date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,26.1878,26.3614,26.019,26.2066,754756,754756,0.009378,0.036,26.1872,"Oct 21, 13",-0.06936789772727267
2013-10-22,26.3004,26.8163,26.2253,26.638,1005217,1005217,0.431463,1.646,26.5887,"Oct 22, 13",-0.0540482954545454
2013-10-23,26.5067,26.5536,26.0753,26.3004,1191285,1191285,-0.337667,-1.268,26.2974,"Oct 23, 13",-0.06603693181818183
2013-10-24,26.3942,26.7131,26.2441,26.6849,1254497,1254497,0.384564,1.462,26.5191,"Oct 24, 13",-0.05238281250000004
2013-10-25,26.6756,26.8256,26.488,26.5724,1009667,1009667,-0.112556,-0.422,26.5898,"Oct 25, 13",-0.056377840909090975
2013-10-28,26.6005,26.6099,26.1691,26.3379,1220609,1220609,-0.234491,-0.882,26.3411,"Oct 28, 13",-0.06470525568181815
2013-10-29,26.3942,26.957,26.366,26.7506,2126810,2126810,0.412704,1.567,26.7125,"Oct 29, 13",-0.050049715909090964
2013-10-30,28.0544,29.3488,27.6698,28.4671,4881707,4881707,1.7165,6.417,28.7868,"Oct 30, 13",0.010905539772727214
2013-10-31,28.0544,28.7109,28.0544,28.3076,3622570,3622570,-0.159452,-0.56,28.3913,"Oct 31, 13",0.005241477272727294
2013-11-01,28.4483,29.3581,28.4483,29.2737,3520483,3520483,0.966094,3.413,29.0088,"Nov 1, 13",0.03954900568181823
2013-11-04,29.3019,29.677,29.0674,29.5926,1928337,1928337,0.31891,1.089,29.3858,"Nov 4, 13",0.05087357954545457
2013-11-05,29.5645,29.602,29.1143,29.1799,1530788,1530788,-0.412703,-1.395,29.3168,"Nov 5, 13",0.036218039772727265
2013-11-06,29.3488,29.4988,28.9736,29.1705,1191572,1191572,-0.009379,-0.032,29.142,"Nov 6, 13",0.035884232954545466
2013-11-07,29.3394,29.4613,28.5796,28.6078,1841773,1841773,-0.562775,-1.929,28.8372,"Nov 7, 13",0.015901988636363665
2013-11-08,28.6547,29.0158,28.6359,28.9079,2074527,2074527,0.300143,1.049,28.8905,"Nov 8, 13",0.02655894886363641
2013-11-11,28.9079,29.2174,28.861,29.1705,1339684,1339684,0.262632,0.909,29.1797,"Nov 11, 13",0.035884232954545466
2013-11-12,29.0767,29.2174,28.7954,28.9829,977534,977534,-0.187594,-0.643,28.9658,"Nov 12, 13",0.02922230113636366
2013-11-13,28.6828,29.0955,28.5609,28.8985,1288275,1288275,-0.084416,-0.291,28.8426,"Nov 13, 13",0.026225142045454487
2013-11-14,28.9923,29.1612,28.7062,29.0392,854473,854473,0.140693,0.487,28.9743,"Nov 14, 13",0.03122159090909094
2013-11-15,29.0205,29.9819,28.9454,29.7615,1670783,1670783,0.722232,2.487,29.6367,"Nov 15, 13",0.05687144886363642
2013-11-18,29.799,30.0053,29.5926,29.7239,1556231,1556231,-0.037517,-0.126,29.7575,"Nov 18, 13",0.0555362215909091
2013-11-19,29.6583,29.9021,29.33,29.4894,1089898,1089898,-0.234495,-0.789,29.5728,"Nov 19, 13",0.047208806818181806
2013-11-20,29.4894,29.5739,28.861,28.8985,1317255,1317255,-0.590913,-2.004,29.1567,"Nov 20, 13",0.026225142045454487
2013-11-21,28.9829,30.2492,28.9829,30.1179,1841580,1841580,1.2193,4.219,29.9129,"Nov 21, 13",0.06952769886363631
2013-11-22,30.0522,30.1366,29.7333,29.8084,1252027,1252027,-0.309526,-1.028,29.8753,"Nov 22, 13",0.05853693181818177
2013-11-25,29.9303,30.4368,29.8834,30.1742,1319754,1319754,0.365804,1.227,30.2095,"Nov 25, 13",0.0715269886363636
2013-11-26,30.1179,30.3899,30.0616,30.2773,1297390,1297390,0.103174,0.342,30.2804,"Nov 26, 13",0.07518821022727273
2013-11-27,30.4274,30.4555,30.146,30.3336,981627,981627,0.056279,0.186,30.3393,"Nov 27, 13",0.07718750000000002
2013-11-29,30.268,30.3899,29.9994,30.1179,516003,516003,-0.215731,-0.711,30.2086,"Nov 29, 13",0.06952769886363631
2013-12-02,30.1648,30.268,29.7568,29.8365,1607575,1607575,-0.281388,-0.934,29.9707,"Dec 2, 13",0.05953480113636366
2013-12-03,29.874,30.2961,29.7052,29.9303,1278628,1278628,0.093797,0.314,29.934,"Dec 3, 13",0.0628657670454545
2013-12-04,29.7231,30.1704,29.5724,30.0716,1383720,1383720,0.14127,0.472,30.0989,"Dec 4, 13",0.06788352272727273
2013-12-05,29.9491,30.0951,29.5253,29.6289,1383859,1383859,-0.442643,-1.472,29.6877,"Dec 5, 13",0.052162642045454594
2013-12-06,29.9491,30.7308,29.7984,30.6272,1498349,1498349,0.998302,3.369,30.3735,"Dec 6, 13",0.0876136363636363
2013-12-09,30.6272,30.7497,30.1281,30.2599,980315,980315,-0.367299,-1.199,30.3118,"Dec 9, 13",0.07457031249999993
2013-12-10,30.1752,30.8815,30.0527,30.6272,1524005,1524005,0.367299,1.214,30.6324,"Dec 10, 13",0.0876136363636363
2013-12-11,30.4954,30.6461,29.4688,29.563,1791443,1791443,-1.0642,-3.475,29.7822,"Dec 11, 13",0.04982244318181814
2013-12-12,29.563,29.8549,29.4594,29.7137,1117220,1117220,0.150684,0.51,29.6652,"Dec 12, 13",0.055174005681818156
2013-12-13,29.8644,30.3635,29.789,29.9962,1730855,1730855,0.282541,0.951,30.1497,"Dec 13, 13",0.06520596590909096
2013-12-16,30.2411,30.42,29.8926,30.1186,1800793,1800793,0.122435,0.408,30.3069,"Dec 16, 13",0.06955255681818184
2013-12-17,29.9868,30.1657,29.7184,29.8832,1359348,1359348,-0.235451,-0.782,29.9166,"Dec 17, 13",0.061193181818181765
2013-12-18,29.902,30.599,29.5536,30.4954,1784305,1784305,0.612168,2.049,30.1609,"Dec 18, 13",0.08293323863636363
2013-12-19,30.4577,30.7591,30.3353,30.6555,1069854,1069854,0.160105,0.525,30.6174,"Dec 19, 13",0.08861860795454544
2013-12-20,30.8815,31.2064,30.6366,31.0322,1920133,1920133,0.376717,1.229,30.9806,"Dec 20, 13",0.10199573863636362
2013-12-23,31.2017,31.23,30.9663,31.164,966447,966447,0.131852,0.425,31.1264,"Dec 23, 13",0.10667613636363642
2013-12-24,31.2676,32.0211,31.2676,32.0117,861731,861731,0.847619,2.72,31.7949,"Dec 24, 13",0.13677911931818174
2013-12-26,32.0305,32.1247,31.6632,31.9834,1115405,1115405,-0.028255,-0.088,31.8976,"Dec 26, 13",0.1357741477272727
2013-12-27,32.1435,32.1435,31.6947,31.8516,552192,552192,-0.131852,-0.412,31.8444,"Dec 27, 13",0.13109375000000004
2013-12-30,31.7856,32.3695,31.7009,32.1435,853945,853945,0.291956,0.917,32.1656,"Dec 30, 13",0.14145951704545465
2013-12-31,32.2754,32.2754,31.8139,32.0682,781498,781498,-0.075343,-0.234,32.0327,"Dec 31, 13",0.13878551136363626
2014-01-02,32.0399,32.0587,31.5125,31.7668,1111962,1111962,-0.301374,-0.94,31.689,"Jan 2, 14",0.12808238636363636
2014-01-03,31.7385,31.8986,31.5502,31.7103,946108,946108,-0.056509,-0.178,31.7411,"Jan 3, 14",0.1260759943181818
2014-01-06,31.9363,32.1435,31.5879,31.682,1505166,1505166,-0.028252,-0.089,31.7805,"Jan 6, 14",0.12507102272727266
2014-01-07,31.7197,32.2659,31.6914,31.9551,819718,819718,0.27312,0.862,32.0079,"Jan 7, 14",0.1347691761363637
2014-01-08,31.9457,32.1623,31.682,32.0682,1355348,1355348,0.113015,0.354,34.743,"Jan 8, 14",0.13878551136363626
2014-01-09,32.0776,32.3036,31.682,31.7856,1563969,1563969,-0.282537,-0.881,31.8338,"Jan 9, 14",0.12874999999999995
2014-01-10,31.9834,32.0587,31.7103,32.0399,1112063,1112063,0.254282,0.8,31.9387,"Jan 10, 14",0.13778053977272736
2014-01-13,31.8704,32.0493,31.1735,31.3336,1168674,1168674,-0.706347,-2.205,31.5233,"Jan 13, 14",0.11269886363636365
2014-01-14,31.4183,31.8139,31.2771,31.7574,1413289,1413289,0.423809,1.353,31.683,"Jan 14, 14",0.12774857954545457
2014-01-15,31.8327,32.0493,31.4984,31.6538,1260097,1260097,-0.103598,-0.326,31.6869,"Jan 15, 14",0.12406960227272729
2014-01-16,31.569,31.7856,31.4202,31.7197,1014628,1014628,0.065925,0.208,31.664,"Jan 16, 14",0.1264098011363636
2014-01-17,31.7197,31.7197,31.0699,31.1358,1086580,1086580,-0.583911,-1.841,31.2659,"Jan 17, 14",0.10567471590909089
2014-01-21,31.2676,31.3147,30.8062,31.051,1111087,1111087,-0.084762,-0.272,31.0131,"Jan 21, 14",0.10266335227272722
2014-01-22,31.1546,31.1923,30.8485,31.1075,1115832,1115832,0.056506,0.182,31.0077,"Jan 22, 14",0.10466974431818188
2014-01-23,30.8344,30.9098,30.0716,30.2222,1980061,1980061,-0.885288,-2.846,30.2629,"Jan 23, 14",0.07323153409090911
2014-01-24,30.0904,30.1186,29.2239,29.2616,1917165,1917165,-0.960633,-3.179,29.3206,"Jan 24, 14",0.03911931818181823
2014-01-27,29.4782,29.6948,28.9226,29.2899,1952824,1952824,0.028255,0.097,29.2599,"Jan 27, 14",0.040124289772727244
2014-01-28,29.384,29.563,29.1156,29.2051,1809033,1809033,-0.084761,-0.289,29.268,"Jan 28, 14",0.03711292613636369
2014-01-29,28.9414,29.7372,28.5929,29.2522,2182478,2182478,0.04709,0.161,29.2699,"Jan 29, 14",0.0387855113636363
2014-01-30,29.5818,29.6948,29.4123,29.563,1371503,1371503,0.310794,1.062,29.5789,"Jan 30, 14",0.04982244318181814
2014-01-31,29.1203,29.6477,28.9627,29.3746,1285749,1285749,-0.188364,-0.637,29.4036,"Jan 31, 14",0.0431321022727273
2014-02-03,29.3652,29.5018,28.2115,28.2821,1654146,1654146,-1.0925,-3.719,28.381,"Feb 3, 14",0.004335937499999987
2014-02-04,28.5741,28.9226,28.3952,28.64,1587949,1587949,0.357885,1.265,28.3861,"Feb 4, 14",0.01704545454545456
2014-02-05,28.6024,29.2239,28.2162,29.0921,2310404,2310404,0.452062,1.578,28.862,"Feb 5, 14",0.033100142045454486
2014-02-06,28.1691,29.0073,26.5398,28.122,4816022,4816022,-0.970051,-3.334,28.0867,"Feb 6, 14",-0.0013494318181818273
2014-02-07,28.3481,29.6948,28.2821,29.6195,2953180,2953180,1.4975,5.325,28.9687,"Feb 7, 14",0.05182883522727267
2014-02-10,29.5253,30.2929,29.3464,30.194,2316603,2316603,0.574494,1.94,30.0429,"Feb 10, 14",0.0722301136363636
2014-02-11,30.2222,31.0416,30.0056,30.8344,1659759,1659759,0.640422,2.121,30.656,"Feb 11, 14",0.09497159090909085
2014-02-12,30.9003,31.0322,29.9585,30.1186,2864785,2864785,-0.715764,-2.321,30.3035,"Feb 12, 14",0.06955255681818184
2014-02-13,29.9303,30.5613,29.8832,30.5236,1568897,1568897,0.40497,1.345,30.3667,"Feb 13, 14",0.08393465909090903
2014-02-14,30.4859,30.6837,30.3541,30.3918,1126595,1126595,-0.131851,-0.432,30.4747,"Feb 14, 14",0.07925426136363635
2014-02-18,30.4012,30.8438,30.3824,30.7497,1379770,1379770,0.357884,1.178,30.7363,"Feb 18, 14",0.09196377840909092
2014-02-19,30.6084,31.0887,30.4483,30.5142,1420788,1420788,-0.235451,-0.766,30.6986,"Feb 19, 14",0.08360085227272723
2014-02-20,30.5519,30.8862,30.0621,30.8156,1643160,1643160,0.301376,0.988,30.5824,"Feb 20, 14",0.09430397727272727
2014-02-21,30.8909,31.1735,30.6272,30.8721,1546043,1546043,0.056508,0.183,30.945,"Feb 21, 14",0.09631036931818181
2014-02-24,30.8438,31.3571,30.7967,30.9286,1958442,1958442,0.056506,0.183,31.0866,"Feb 24, 14",0.09831676136363633
2014-02-25,30.8909,31.8516,30.8909,31.6632,2343345,2343345,0.734604,2.375,33.0289,"Feb 25, 14",0.12440340909090908
2014-02-26,31.7103,31.9269,31.2017,31.3807,2355665,2355665,-0.282543,-0.892,31.501,"Feb 26, 14",0.11437144886363639
2014-02-27,31.3241,31.6585,31.2017,31.5125,1606954,1606954,0.131854,0.42,31.5193,"Feb 27, 14",0.11905184659090906
2014-02-28,31.5502,32.5485,31.5125,32.0587,2412451,2412451,0.546241,1.733,32.1594,"Feb 28, 14",0.13844815340909097
2014-03-03,31.6726,32.1058,31.5078,31.8233,1436615,1436615,-0.235449,-0.734,31.6657,"Mar 3, 14",0.1300887784090909
2014-03-04,32.3036,32.7698,32.2094,32.6332,1801584,1801584,0.809946,2.545,32.5998,"Mar 4, 14",0.1588494318181819
2014-03-05,32.7372,32.8223,32.4253,32.5671,1513374,1513374,-0.066168,-0.203,32.6153,"Mar 5, 14",0.1565021306818183
2014-03-06,32.7561,32.9452,32.5104,32.6994,955242,955242,0.132348,0.406,32.7217,"Mar 6, 14",0.16120028409090897
2014-03-07,32.4347,32.5954,31.5367,31.6879,2844805,2844805,-1.0115,-3.093,31.8028,"Mar 7, 14",0.12528053977272724
2014-03-10,31.6595,31.6785,31.0923,31.4516,1772914,1772914,-0.236336,-0.746,31.3249,"Mar 10, 14",0.11688920454545451
2014-03-11,31.5272,31.6974,31.0923,31.3098,1657984,1657984,-0.141802,-0.451,31.3217,"Mar 11, 14",0.11185369318181815
2014-03-12,31.1112,31.4988,30.9175,30.9789,1540054,1540054,-0.330871,-1.057,31.1418,"Mar 12, 14",0.10010298295454544
2014-03-13,31.1018,31.4232,30.4495,30.6102,2102366,2102366,-0.368682,-1.19,30.763,"Mar 13, 14",0.08700994318181814
2014-03-14,30.5251,30.9127,30.1375,30.3361,2086750,2086750,-0.274148,-0.896,30.4911,"Mar 14, 14",0.07727627840909085
2014-03-17,30.5724,30.9694,30.3266,30.7804,1141460,1141460,0.444308,1.465,30.6866,"Mar 17, 14",0.09305397727272728
2014-03-18,30.7898,31.1207,30.7142,31.0167,667274,667274,0.236336,0.768,30.9727,"Mar 18, 14",0.1014453125
2014-03-19,31.064,31.0829,30.1659,30.4022,1140074,1140074,-0.614472,-1.981,27.939,"Mar 19, 14",0.07962357954545456
2014-03-20,30.2699,30.6386,30.251,30.6386,911533,911533,0.236335,0.777,30.5251,"Mar 20, 14",0.08801846590909092
2014-03-21,30.8276,30.9033,30.355,30.4684,1603832,1603832,-0.170161,-0.555,28.7573,"Mar 21, 14",0.08197443181818177
2014-03-24,30.4968,30.8371,29.7594,30.0619,1082007,1082007,-0.406497,-1.334,30.0067,"Mar 24, 14",0.06753906250000004
2014-03-25,30.1092,30.2793,29.6271,30.2226,1600886,1600886,0.160708,0.535,30.0343,"Mar 25, 14",0.07324573863636363
2014-03-26,30.3644,30.4401,29.542,29.542,1260872,1260872,-0.680647,-2.252,29.7166,"Mar 26, 14",0.0490767045454546
2014-03-27,29.4947,29.6932,29.1355,29.6554,1229353,1229353,0.113441,0.384,29.4044,"Mar 27, 14",0.053103693181818186
2014-03-28,29.7216,30.0336,29.6081,29.8067,799661,799661,0.151256,0.51,29.8139,"Mar 28, 14",0.05847656249999997
2014-03-31,30.0619,31.2436,30.0619,31.0734,2265653,2265653,1.2668,4.25,30.8767,"Mar 31, 14",0.1034588068181818
2014-04-01,31.272,31.4043,30.6386,31.168,1735806,1735806,0.094533,0.304,31.0033,"Apr 1, 14",0.10681818181818178
2014-04-02,31.1396,31.7068,30.9222,31.6217,2231625,2231625,0.453763,1.456,31.4663,"Apr 2, 14",0.12292968750000001
2014-04-03,31.6406,31.7919,30.9931,31.3381,1902339,1902339,-0.2836,-0.897,31.2753,"Apr 3, 14",0.1128586647727273
2014-04-04,31.5934,31.7919,30.4495,30.6102,1720881,1720881,-0.727914,-2.323,30.8718,"Apr 4, 14",0.08700994318181814
2014-04-07,30.4211,30.6669,29.7878,30.0052,2009961,2009961,-0.605022,-1.977,30.0592,"Apr 7, 14",0.06552556818181812
2014-04-08,29.8539,30.2321,29.5325,29.8728,1522077,1522077,-0.132346,-0.441,29.9579,"Apr 8, 14",0.06082386363636369
2014-04-09,29.9296,30.5157,29.6176,30.5062,1614660,1614660,0.633381,2.12,30.1933,"Apr 9, 14",0.08331676136363635
2014-04-10,30.4117,30.5062,29.4569,29.6081,1739816,1739816,-0.898078,-2.944,29.8233,"Apr 10, 14",0.05142400568181819
2014-04-11,29.3435,29.4002,28.6344,28.7006,1989767,1989767,-0.907527,-3.065,28.9582,"Apr 11, 14",0.01919744318181823
2014-04-14,29.022,29.1922,28.7384,29.0126,2129690,2129690,0.31196,1.087,28.9798,"Apr 14, 14",0.0302769886363636
2014-04-15,29.4191,30.043,28.7952,29.9863,3079389,3079389,0.973702,3.356,29.5067,"Apr 15, 14",0.0648544034090909
2014-04-16,30.355,30.6008,30.1281,30.3928,1762299,1762299,0.406501,1.356,30.3245,"Apr 16, 14",0.07928977272727276
2014-04-17,30.3833,30.6575,30.1564,30.5062,1386878,1386878,0.113442,0.373,30.4829,"Apr 17, 14",0.08331676136363635
2014-04-21,30.5346,30.9316,30.2604,30.8655,1283735,1283735,0.359227,1.178,30.6745,"Apr 21, 14",0.09607599431818184
2014-04-22,30.8466,31.4516,30.752,31.2909,1344596,1344596,0.425407,1.378,31.2071,"Apr 22, 14",0.11118252840909093
2014-04-23,31.3098,31.5367,31.0167,31.4043,1833205,1833205,0.113439,0.363,31.3785,"Apr 23, 14",0.11520951704545451
2014-04-24,31.5177,31.5367,31.168,31.3192,2358705,2358705,-0.08508,-0.271,31.3641,"Apr 24, 14",0.11218749999999994
2014-04-25,31.2152,31.2625,30.6102,30.7426,2865618,2865618,-0.576659,-1.841,30.8612,"Apr 25, 14",0.09171164772727271
2014-04-28,30.8087,31.1018,30.3928,30.6102,1580175,1580175,-0.132347,-0.431,30.6793,"Apr 28, 14",0.08700994318181814
2014-04-29,30.7426,31.0451,30.5913,30.8087,1636736,1636736,0.198523,0.649,30.8362,"Apr 29, 14",0.09405894886363642
2014-04-30,34.6374,35.1668,31.7163,32.4347,5148970,5148970,1.626,5.278,32.2412,"Apr 30, 14",0.1518004261363636
2014-05-01,32.2078,32.3686,31.4043,31.7257,4092298,4092298,-0.709009,-2.186,31.8641,"May 1, 14",0.1266228693181818
2014-05-02,31.6785,31.9148,31.3854,31.3854,1773524,1773524,-0.340325,-1.073,31.5995,"May 2, 14",0.1145383522727273
2014-05-05,31.2058,31.6595,31.0167,31.5461,1360692,1360692,0.160711,0.512,31.4772,"May 5, 14",0.12024502840909088
2014-05-06,31.357,31.5697,31.0829,31.1396,1574888,1574888,-0.406499,-1.289,31.4656,"May 6, 14",0.10580965909090914
2014-05-07,31.1302,31.5083,30.752,31.4988,1610653,1610653,0.359233,1.154,31.212,"May 7, 14",0.11856534090909088
2014-05-08,31.3854,31.9242,31.1774,31.357,1877464,1877464,-0.141803,-0.45,31.485,"May 8, 14",0.11352982954545451
2014-05-09,31.3287,31.5839,30.9978,31.5745,1764959,1764959,0.21743,0.693,31.391,"May 9, 14",0.12125355113636364
2014-05-12,31.6974,31.9904,31.6879,31.8486,1454618,1454618,0.274148,0.868,31.8516,"May 12, 14",0.13098721590909093
2014-05-13,31.9242,32.0093,31.5225,31.5556,1000143,1000143,-0.293055,-0.92,31.6764,"May 13, 14",0.1205823863636363
2014-05-14,31.6785,31.7068,31.2436,31.357,1224552,1224552,-0.198523,-0.629,31.3952,"May 14, 14",0.11352982954545451
2014-05-15,31.253,31.3381,30.3833,30.5251,2002367,2002367,-0.831903,-2.653,30.6211,"May 15, 14",0.08398792613636358
2014-05-16,30.5157,30.9316,30.459,30.8655,1636813,1636813,0.340322,1.115,30.74,"May 16, 14",0.09607599431818184
2014-05-19,30.7709,31.5556,30.7142,31.2909,1332681,1332681,0.425407,1.378,31.2723,"May 19, 14",0.11118252840909093
2014-05-20,31.2814,31.357,30.4968,30.6197,1225025,1225025,-0.671194,-2.145,30.7441,"May 20, 14",0.08734730113636369
2014-05-21,30.7426,31.0262,30.6197,30.7426,756934,756934,0.122894,0.401,30.7926,"May 21, 14",0.09171164772727271
2014-05-22,30.8182,30.8957,30.6669,30.7237,740410,740410,-0.018907,-0.062,30.7907,"May 22, 14",0.09104048295454548
2014-05-23,30.8276,31.0923,30.6669,30.9978,860721,860721,0.274151,0.892,30.9365,"May 23, 14",0.10077414772727278
