date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,13.32,13.72,13.28,13.36,20000,80001,-0.08,-0.595,13.453,"Sep 27, 13",0.17605633802816903
2013-09-30,13.28,13.68,13.08,13.4,46492,185968,0.04,0.299,13.4258,"Sep 30, 13",0.1795774647887325
2013-10-01,13.48,13.8396,13.12,13.44,48645,194580,0.04,0.299,13.3978,"Oct 1, 13",0.18309859154929578
2013-10-02,13.32,13.44,13.2,13.32,39345,157378,-0.12,-0.893,13.3264,"Oct 2, 13",0.1725352112676057
2013-10-03,13.44,13.56,13.16,13.48,50071,200285,0.16,1.201,13.3752,"Oct 3, 13",0.18661971830985924
2013-10-04,13.64,14.16,13.44,13.8,85799,343196,0.32,2.374,13.8714,"Oct 4, 13",0.21478873239436633
2013-10-07,13.68,14.08,13.68,13.8,23270,93080,0,0,13.8989,"Oct 7, 13",0.21478873239436633
2013-10-08,13.8,13.8,13.24,13.44,36634,146536,-0.36,-2.609,13.456,"Oct 8, 13",0.18309859154929578
2013-10-09,13.4,13.8,13.24,13.72,48427,193709,0.28,2.083,13.4939,"Oct 9, 13",0.20774647887323955
2013-10-10,13.88,14.08,13.74,13.92,31700,126801,0.2,1.458,13.9034,"Oct 10, 13",0.2253521126760564
2013-10-11,13.96,14,13.72,13.88,27374,109496,-0.04,-0.287,13.8824,"Oct 11, 13",0.22183098591549308
2013-10-14,13.72,14.08,13.72,14.04,31384,125536,0.16,1.153,13.9791,"Oct 14, 13",0.23591549295774647
2013-10-15,13.96,14.08,13.6,13.72,22074,88295,-0.32,-2.279,13.7712,"Oct 15, 13",0.20774647887323955
2013-10-16,13.88,14.04,13.64,13.76,17174,68694,0.04,0.292,13.8184,"Oct 16, 13",0.21126760563380287
2013-10-17,13.68,14.36,13.68,14.28,56748,226992,0.52,3.779,14.1943,"Oct 17, 13",0.25704225352112675
2013-10-18,14.36,14.4,14.2,14.28,46354,185417,0,0,14.3214,"Oct 18, 13",0.25704225352112675
2013-10-21,14.32,14.68,14.32,14.52,51811,207244,0.24,1.681,14.4955,"Oct 21, 13",0.27816901408450706
2013-10-22,14.6,14.92,14.6,14.68,61892,247568,0.16,1.102,14.7437,"Oct 22, 13",0.2922535211267606
2013-10-23,14.64,14.72,14.4,14.52,26826,107303,-0.16,-1.09,14.5381,"Oct 23, 13",0.27816901408450706
2013-10-24,14.6,14.64,14.36,14.6,16241,64963,0.08,0.551,14.5243,"Oct 24, 13",0.2852112676056338
2013-10-25,14.64,14.64,14.12,14.16,39515,158061,-0.44,-3.014,14.3212,"Oct 25, 13",0.2464788732394367
2013-10-28,14.2,14.2,13.76,14,39780,159121,-0.16,-1.13,13.9853,"Oct 28, 13",0.23239436619718315
2013-10-29,14,14.28,13.88,14.28,53263,213052,0.28,2,14.0466,"Oct 29, 13",0.25704225352112675
2013-10-30,14.32,14.32,13.8,13.92,25052,100207,-0.36,-2.521,14.0004,"Oct 30, 13",0.2253521126760564
2013-10-31,13.88,14.4,13.6,14.36,58781,235125,0.44,3.161,14.2013,"Oct 31, 13",0.26408450704225356
2013-11-01,14.28,14.28,13.52,13.74,65286,261142,-0.62,-4.318,13.7806,"Nov 1, 13",0.2095070422535212
2013-11-04,13.72,14.24,13.64,14,33991,135963,0.26,1.892,13.9369,"Nov 4, 13",0.23239436619718315
2013-11-05,13.96,14,13.52,13.6,21767,87069,-0.4,-2.857,13.7156,"Nov 5, 13",0.1971830985915493
2013-11-06,13.64,13.96,13.4,13.8,42885,171540,0.2,1.471,13.8636,"Nov 6, 13",0.21478873239436633
2013-11-07,15,19.6,15,16.44,397321,1589282,2.64,19.13,16.777,"Nov 7, 13",0.4471830985915495
2013-11-08,16.16,16.4,15.08,16.24,103557,414229,-0.2,-1.217,16.1151,"Nov 8, 13",0.4295774647887323
2013-11-11,16.16,16.44,15.72,15.96,92632,370526,-0.28,-1.724,16.0567,"Nov 11, 13",0.40492957746478886
2013-11-12,15.8,16,15.4,15.56,59966,239863,-0.4,-2.506,15.6408,"Nov 12, 13",0.36971830985915505
2013-11-13,15.44,16.4,15.36,16.4,156501,626002,0.84,5.398,15.8963,"Nov 13, 13",0.4436619718309859
2013-11-14,16.28,16.28,15.44,15.8,102859,411437,-0.6,-3.659,15.663,"Nov 14, 13",0.39084507042253536
2013-11-15,15.68,15.7596,15.2,15.44,54135,216538,-0.36,-2.278,15.4729,"Nov 15, 13",0.3591549295774648
2013-11-18,15.56,15.92,14.92,15,54362,217446,-0.44,-2.85,15.3031,"Nov 18, 13",0.3204225352112677
2013-11-19,14.96,15.84,14.44,15.4,72911,291643,0.4,2.667,15.2087,"Nov 19, 13",0.3556338028169015
2013-11-20,15.6,15.88,15.24,15.64,58558,234232,0.24,1.558,15.595,"Nov 20, 13",0.3767605633802818
2013-11-21,15.64,16.2,15.56,16.12,118545,474178,0.48,3.069,16.0235,"Nov 21, 13",0.4190140845070424
2013-11-22,16,16.2,15.68,16,64045,256180,-0.12,-0.744,15.9695,"Nov 22, 13",0.4084507042253522
2013-11-25,15.92,16.12,15.72,15.88,25121,100485,-0.12,-0.75,15.8971,"Nov 25, 13",0.3978873239436621
2013-11-26,15.84,16,15.76,16,39586,158344,0.12,0.756,15.9463,"Nov 26, 13",0.4084507042253522
2013-11-27,15.96,16.64,15.96,16.6,258010,1032041,0.6,3.75,16.3159,"Nov 27, 13",0.46126760563380304
2013-11-29,16.8,16.8,16.6,16.68,37035,148138,0.08,0.482,16.7385,"Nov 29, 13",0.4683098591549296
2013-12-02,16.8,16.8,16.08,16.24,80998,323990,-0.44,-2.638,16.3106,"Dec 2, 13",0.4295774647887323
2013-12-03,16.2,16.4,16.08,16.12,38182,152727,-0.12,-0.739,16.1811,"Dec 3, 13",0.4190140845070424
2013-12-04,16.12,16.52,16.08,16.36,53494,213974,0.24,1.489,16.382,"Dec 4, 13",0.44014084507042256
2013-12-05,16.4,16.48,16.08,16.2,33295,133181,-0.16,-0.978,16.2605,"Dec 5, 13",0.426056338028169
2013-12-06,16.28,16.28,16.16,16.24,49007,196027,0.04,0.247,16.243,"Dec 6, 13",0.4295774647887323
2013-12-09,16.2,16.28,16.04,16.12,22371,89485,-0.12,-0.739,16.1517,"Dec 9, 13",0.4190140845070424
2013-12-10,16.04,16.28,15.68,15.76,60572,242287,-0.36,-2.233,15.9129,"Dec 10, 13",0.38732394366197187
2013-12-11,15.72,16,15,15.4,76908,307633,-0.36,-2.284,15.3913,"Dec 11, 13",0.3556338028169015
2013-12-12,15.4,15.88,15.32,15.64,45842,183367,0.24,1.558,15.6214,"Dec 12, 13",0.3767605633802818
2013-12-13,15.6,15.74,15.52,15.6,45971,183885,-0.04,-0.256,15.6017,"Dec 13, 13",0.37323943661971837
2013-12-16,15.6,15.76,15.56,15.6,33960,135839,0,0,15.608,"Dec 16, 13",0.37323943661971837
2013-12-17,15.64,15.84,15.32,15.52,37720,150881,-0.08,-0.513,15.5414,"Dec 17, 13",0.36619718309859156
2013-12-18,15.48,15.57,15.2,15.56,42265,169059,0.04,0.258,15.3393,"Dec 18, 13",0.36971830985915505
2013-12-19,15.6,15.76,15.44,15.56,50779,203115,0,0,15.6015,"Dec 19, 13",0.36971830985915505
2013-12-20,15.64,16.28,15.48,15.96,91448,365790,0.4,2.571,15.8821,"Dec 20, 13",0.40492957746478886
2013-12-23,16,16.28,16,16.12,22861,91443,0.16,1.003,16.13,"Dec 23, 13",0.4190140845070424
2013-12-24,16.04,16.28,15.96,16.24,22751,91002,0.12,0.744,16.1888,"Dec 24, 13",0.4295774647887323
2013-12-26,16.24,16.24,15.9748,16.12,22367,89466,-0.12,-0.739,16.1153,"Dec 26, 13",0.4190140845070424
2013-12-27,16.2,16.28,15.92,16.04,19906,79624,-0.08,-0.496,16.0796,"Dec 27, 13",0.4119718309859155
2013-12-30,15.96,16.28,15.8,16.24,60945,243778,0.2,1.247,16.2044,"Dec 30, 13",0.4295774647887323
2013-12-31,16.24,16.28,15.96,16.2,46025,184101,-0.04,-0.246,16.225,"Dec 31, 13",0.426056338028169
2014-01-02,16.2,16.2396,15.64,15.64,37046,148184,-0.56,-3.457,15.8406,"Jan 2, 14",0.3767605633802818
2014-01-03,15.84,15.96,15.2,15.4,62499,249996,-0.24,-1.535,15.4296,"Jan 3, 14",0.3556338028169015
2014-01-06,15.4,15.64,15,15.16,36316,145263,-0.24,-1.558,15.2448,"Jan 6, 14",0.3345070422535212
2014-01-07,15.16,15.36,15,15.2,26274,105094,0.04,0.264,15.169,"Jan 7, 14",0.3380281690140845
2014-01-08,15.04,15.2,14.6,15.04,29343,117372,-0.16,-1.053,15.0412,"Jan 8, 14",0.323943661971831
2014-01-09,15.08,15.24,14.92,15.2,42050,168198,0.16,1.064,15.1008,"Jan 9, 14",0.3380281690140845
2014-01-10,14.92,14.92,14.04,14.4,132490,529959,-0.8,-5.263,14.4148,"Jan 10, 14",0.267605633802817
2014-01-13,14.24,14.28,13.24,13.44,96406,385622,-0.96,-6.667,13.2813,"Jan 13, 14",0.18309859154929578
2014-01-14,13.44,13.9988,13.2,13.92,43911,175642,0.48,3.571,13.7305,"Jan 14, 14",0.2253521126760564
2014-01-15,13.84,14.348,13.72,14.16,28480,113921,0.24,1.724,14.0323,"Jan 15, 14",0.2464788732394367
2014-01-16,14.2,14.2,13.8,14.12,30158,120631,-0.04,-0.282,13.9911,"Jan 16, 14",0.24295774647887322
2014-01-17,14.16,14.2796,13.44,13.6,45590,182358,-0.52,-3.683,13.7223,"Jan 17, 14",0.1971830985915493
2014-01-21,13.6,13.8,13.2,13.48,32340,129358,-0.12,-0.882,13.4387,"Jan 21, 14",0.18661971830985924
2014-01-22,13.56,13.96,13.56,13.92,22241,88965,0.44,3.264,13.8276,"Jan 22, 14",0.2253521126760564
2014-01-23,13.92,14,13.68,13.92,27430,109719,0,0,13.8213,"Jan 23, 14",0.2253521126760564
2014-01-24,13.8,14.04,13.48,13.64,30655,122620,-0.28,-2.011,13.6235,"Jan 24, 14",0.2007042253521128
2014-01-27,13.76,13.76,13.16,13.24,23139,92554,-0.4,-2.933,13.2548,"Jan 27, 14",0.16549295774647896
2014-01-28,13.2,13.88,13.2,13.64,36109,144437,0.4,3.021,13.5878,"Jan 28, 14",0.2007042253521128
2014-01-29,13.48,13.76,13.08,13.68,32413,129653,0.04,0.293,13.5059,"Jan 29, 14",0.2042253521126761
2014-01-30,13.84,15.676,13.84,15.08,100885,403538,1.4,10.234,14.879,"Jan 30, 14",0.32746478873239443
2014-01-31,14.68,15.396,14.36,15,71353,285412,-0.08,-0.531,15.0192,"Jan 31, 14",0.3204225352112677
2014-02-03,14.88,15.32,14.32,14.6,85682,342728,-0.4,-2.667,14.7414,"Feb 3, 14",0.2852112676056338
2014-02-04,16.4,16.4,14.92,15.44,157445,629778,0.84,5.753,15.7182,"Feb 4, 14",0.3591549295774648
2014-02-05,15.4,16.08,15.16,15.8,148687,594747,0.36,2.332,15.6418,"Feb 5, 14",0.39084507042253536
2014-02-06,15.64,16.76,15.2,16.36,138571,554284,0.56,3.544,16.4065,"Feb 6, 14",0.44014084507042256
2014-02-07,16.56,16.76,16,16.32,60989,243957,-0.04,-0.244,16.4038,"Feb 7, 14",0.43661971830985924
2014-02-10,16.4,16.4,15.96,16.24,40389,161555,-0.08,-0.49,16.1573,"Feb 10, 14",0.4295774647887323
2014-02-11,16.24,16.4,16.04,16.08,38728,154910,-0.16,-0.985,16.2363,"Feb 11, 14",0.4154929577464788
2014-02-12,16.08,16.36,15.96,16.2,37506,150023,0.12,0.746,16.1539,"Feb 12, 14",0.426056338028169
2014-02-13,16.12,16.32,16,16.04,38176,152703,-0.16,-0.988,16.1264,"Feb 13, 14",0.4119718309859155
2014-02-14,15.96,16.36,15.928,16.32,45358,181432,0.28,1.746,16.2221,"Feb 14, 14",0.43661971830985924
2014-02-18,16.2,17.6,16.04,17.52,133043,532173,1.2,7.353,16.9386,"Feb 18, 14",0.5422535211267606
2014-02-19,17.56,17.6,16.6,16.68,41321,165285,-0.84,-4.795,16.9537,"Feb 19, 14",0.4683098591549296
2014-02-20,16.8,17,16.424,16.88,41901,167602,0.2,1.199,16.8372,"Feb 20, 14",0.48591549295774644
2014-02-21,17,17,16.48,16.48,49942,199769,-0.4,-2.37,16.6549,"Feb 21, 14",0.4507042253521128
2014-02-24,16.6,16.84,16.16,16.36,58538,234151,-0.12,-0.728,16.4229,"Feb 24, 14",0.44014084507042256
2014-02-25,16.4,16.44,15.96,16.16,75886,303543,-0.2,-1.222,16.0993,"Feb 25, 14",0.42253521126760574
2014-02-26,16.08,16.4,15.92,16.28,43455,173819,0.12,0.743,16.3036,"Feb 26, 14",0.4330985915492959
2014-02-27,16.2,16.36,16,16.24,110159,440635,-0.04,-0.246,16.0562,"Feb 27, 14",0.4295774647887323
2014-02-28,16.24,16.7596,16.12,16.52,67563,270251,0.28,1.724,16.5108,"Feb 28, 14",0.4542253521126761
2014-03-03,17,18.32,16.3,17.92,112396,449584,1.4,8.475,17.4352,"Mar 3, 14",0.5774647887323946
2014-03-04,18.32,18.8,17.96,18.16,172111,688443,0.24,1.339,18.5977,"Mar 4, 14",0.5985915492957747
2014-03-05,18.2,18.92,17.96,18.36,100016,400063,0.2,1.101,18.461,"Mar 5, 14",0.6161971830985916
2014-03-06,18.4,18.52,17.84,18.04,45649,182594,-0.32,-1.743,18.1051,"Mar 6, 14",0.5880281690140845
2014-03-07,18.2,18.2,17.56,17.6,59289,237155,-0.44,-2.439,17.7635,"Mar 7, 14",0.5492957746478875
2014-03-10,17.44,17.76,17.04,17.4,56995,227978,-0.2,-1.136,17.3157,"Mar 10, 14",0.5316901408450704
2014-03-11,17.36,17.38,16.56,16.88,60079,240317,-0.52,-2.989,16.9178,"Mar 11, 14",0.48591549295774644
2014-03-12,16.76,16.92,15.7204,16.64,30556,122222,-0.24,-1.422,16.5385,"Mar 12, 14",0.4647887323943663
2014-03-13,16.6,16.7196,15.84,16.32,50580,202320,-0.32,-1.923,16.2099,"Mar 13, 14",0.43661971830985924
2014-03-14,16.16,16.32,15.6,16.2,89440,357758,-0.12,-0.735,15.983,"Mar 14, 14",0.426056338028169
2014-03-17,16.2,16.84,15.2,15.48,141666,566662,-0.72,-4.444,15.5318,"Mar 17, 14",0.3626760563380283
2014-03-18,15.4,15.56,15.24,15.56,57630,230520,0.08,0.517,15.475,"Mar 18, 14",0.36971830985915505
2014-03-19,15.6,16.04,15.08,15.16,96033,384133,-0.4,-2.571,15.4087,"Mar 19, 14",0.3345070422535212
2014-03-20,15.2,15.52,15,15.32,61698,246790,0.16,1.055,15.3101,"Mar 20, 14",0.34859154929577474
2014-03-21,15.32,15.84,14.96,15.16,176817,707266,-0.16,-1.044,12.6432,"Mar 21, 14",0.3345070422535212
2014-03-24,15.4,15.72,14.8,14.92,75225,300899,-0.24,-1.583,15.0086,"Mar 24, 14",0.3133802816901409
2014-03-25,15.08,15.36,14.64,14.68,99101,396405,-0.24,-1.609,14.8685,"Mar 25, 14",0.2922535211267606
2014-03-26,14.68,14.8,14.24,14.24,61212,244847,-0.44,-2.997,14.5093,"Mar 26, 14",0.2535211267605635
2014-03-27,14.2,14.32,13.852,14,54723,218891,-0.24,-1.685,14.0842,"Mar 27, 14",0.23239436619718315
2014-03-28,13.96,14.92,13.96,14.4,53723,214893,0.4,2.857,14.3893,"Mar 28, 14",0.267605633802817
2014-03-31,14.4,14.8,14.2,14.76,76807,307229,0.36,2.5,14.6364,"Mar 31, 14",0.29929577464788737
2014-04-01,14.96,15.88,14.72,15.76,107486,429945,1,6.775,15.4169,"Apr 1, 14",0.38732394366197187
2014-04-02,15.84,15.96,15.44,15.76,41036,164143,0,0,15.7278,"Apr 2, 14",0.38732394366197187
2014-04-03,15.68,15.68,15.08,15.12,39172,156689,-0.64,-4.061,15.2432,"Apr 3, 14",0.33098591549295775
2014-04-04,15.28,15.28,14.36,14.56,43629,174514,-0.56,-3.704,14.7947,"Apr 4, 14",0.28169014084507055
2014-04-07,14.44,14.68,13.68,13.76,62608,250433,-0.8,-5.495,14.0529,"Apr 7, 14",0.21126760563380287
2014-04-08,13.72,15.12,13.72,14.08,27827,111308,0.32,2.326,14.1102,"Apr 8, 14",0.23943661971830993
2014-04-09,14.2,14.48,13.9204,14.4,23178,92710,0.32,2.273,14.2805,"Apr 9, 14",0.267605633802817
2014-04-10,14.32,14.32,13.44,13.48,42678,170712,-0.92,-6.389,13.8851,"Apr 10, 14",0.18661971830985924
2014-04-11,13.32,13.76,13.08,13.32,44380,177520,-0.16,-1.187,13.3687,"Apr 11, 14",0.1725352112676057
2014-04-14,13.48,14.04,13.16,13.24,34859,139436,-0.08,-0.601,13.504,"Apr 14, 14",0.16549295774647896
2014-04-15,13.24,13.72,12.36,13,56058,224231,-0.24,-1.813,12.8209,"Apr 15, 14",0.14436619718309865
2014-04-16,13.16,13.32,12.68,13.12,26814,107256,0.12,0.923,13.0053,"Apr 16, 14",0.15492957746478872
2014-04-17,13.04,13.32,12.84,13.12,18774,75096,0,0,13.0839,"Apr 17, 14",0.15492957746478872
2014-04-21,13.12,13.44,12.88,13.16,18332,73329,0.04,0.305,13.1645,"Apr 21, 14",0.15845070422535218
2014-04-22,13.12,13.88,13.12,13.76,24597,98389,0.6,4.559,13.6561,"Apr 22, 14",0.21126760563380287
2014-04-23,13.68,13.84,13.36,13.64,28212,112848,-0.12,-0.872,13.6156,"Apr 23, 14",0.2007042253521128
2014-04-24,13.76,13.76,13.2,13.36,20240,80959,-0.28,-2.053,13.4407,"Apr 24, 14",0.17605633802816903
2014-04-25,13.16,13.76,12.76,13.4,65361,261443,0.04,0.299,13.2394,"Apr 25, 14",0.1795774647887325
2014-04-28,13.44,13.6,12.88,13.08,27674,110696,-0.32,-2.388,13.1966,"Apr 28, 14",0.15140845070422543
2014-04-29,13.08,13.12,12.36,12.48,58602,234406,-0.6,-4.587,12.5816,"Apr 29, 14",0.09859154929577474
2014-04-30,12.48,13.12,12.16,13.04,44138,176552,0.56,4.487,12.8088,"Apr 30, 14",0.14788732394366194
2014-05-01,12.96,13.2,12.32,12.76,107337,429347,-0.28,-2.147,12.7718,"May 1, 14",0.12323943661971835
2014-05-02,12.84,13.32,12.28,12.56,55784,223135,-0.2,-1.567,12.5709,"May 2, 14",0.1056338028169015
2014-05-05,12.4,12.84,12.2,12.56,59625,238500,0,0,12.6083,"May 5, 14",0.1056338028169015
2014-05-06,12.44,12.6,12,12.16,47693,190773,-0.4,-3.185,12.2119,"May 6, 14",0.07042253521126768
2014-05-07,12.16,12.88,12,12.52,42349,169396,0.36,2.961,12.3608,"May 7, 14",0.10211267605633804
2014-05-08,12.48,12.64,11.88,12.04,27117,108466,-0.48,-3.834,12.2567,"May 8, 14",0.05985915492957744
2014-05-09,11.92,12.48,11.72,12.4,28043,112170,0.36,2.99,12.2991,"May 9, 14",0.09154929577464797
2014-05-12,12.52,13.08,12.16,13,54738,218953,0.6,4.839,12.8177,"May 12, 14",0.14436619718309865
2014-05-13,12.92,13.02,12.68,12.92,64201,256805,-0.08,-0.615,12.8583,"May 13, 14",0.13732394366197187
2014-05-14,12.84,12.88,12.08,12.2,72582,290326,-0.72,-5.573,12.523,"May 14, 14",0.07394366197183097
2014-05-15,12.04,12.32,11.8,12.32,125490,501958,0.12,0.984,12.061,"May 15, 14",0.08450704225352121
2014-05-16,12.28,12.48,11.84,12.16,94408,377632,-0.16,-1.299,12.0559,"May 16, 14",0.07042253521126768
2014-05-19,12.16,12.2,11.92,12.16,54949,219794,0,0,12.1013,"May 19, 14",0.07042253521126768
2014-05-20,12,12.16,11.2,11.56,160066,640264,-0.6,-4.934,11.5767,"May 20, 14",0.017605633802816996
2014-05-21,11.6,12.48,11.6,12.2,92233,368931,0.64,5.536,12.0323,"May 21, 14",0.07394366197183097
2014-05-22,10.8,11,10,10.36,376757,1507028,-1.84,-15.082,10.3644,"May 22, 14",-0.08802816901408451
2014-05-23,10.4,10.52,10.2,10.36,83078,332310,0,0,10.4144,"May 23, 14",-0.08802816901408451
2014-05-27,10.6,10.6,9.92,10,72260,289039,-0.36,-3.475,10.1063,"May 27, 14",-0.11971830985915488
2014-05-28,9.92,10.32,9.88,10.24,74346,297382,0.24,2.4,10.1165,"May 28, 14",-0.09859154929577459
2014-05-29,10.08,10.4,9.98,10,116600,466399,-0.24,-2.344,10.1596,"May 29, 14",-0.11971830985915488
2014-05-30,10,10.08,9.84,9.84,70171,280685,-0.16,-1.6,9.9247,"May 30, 14",-0.1338028169014084
2014-06-02,9.92,9.92,9.52,9.6,58975,235901,-0.24,-2.439,9.6301,"Jun 2, 14",-0.15492957746478872
2014-06-03,9.48,9.72,9.2,9.56,152457,609826,-0.04,-0.417,9.4989,"Jun 3, 14",-0.15845070422535204
2014-06-04,9.48,9.56,9,9.24,62966,251864,-0.32,-3.347,9.2379,"Jun 4, 14",-0.1866197183098591
2014-06-05,9.2,9.36,9.04,9.24,44022,176088,0,0,9.2216,"Jun 5, 14",-0.1866197183098591
2014-06-06,9.32,9.52,9.24,9.32,47198,188793,0.08,0.866,9.3279,"Jun 6, 14",-0.17957746478873232
2014-06-09,9.28,9.64,9.28,9.6,56827,227307,0.28,3.004,9.5392,"Jun 9, 14",-0.15492957746478872
2014-06-10,9.56,9.84,9.28,9.8,55783,223130,0.2,2.083,9.6275,"Jun 10, 14",-0.13732394366197173
2014-06-11,9.76,10.2,9.66,9.96,52990,211958,0.16,1.633,9.9373,"Jun 11, 14",-0.12323943661971819
2014-06-12,9.88,9.96,9.72,9.8,72907,291627,-0.16,-1.606,9.7899,"Jun 12, 14",-0.13732394366197173
2014-06-13,9.84,9.88,9.68,9.84,58588,234351,0.04,0.408,9.7866,"Jun 13, 14",-0.1338028169014084
2014-06-16,9.92,9.92,9.4,9.52,54767,219066,-0.32,-3.252,9.5624,"Jun 16, 14",-0.1619718309859155
2014-06-17,9.56,9.72,9.28,9.32,50825,203298,-0.2,-2.101,9.6404,"Jun 17, 14",-0.17957746478873232
2014-06-18,9.28,9.6,9.28,9.36,31308,125233,0.04,0.429,9.371,"Jun 18, 14",-0.17605633802816903
2014-06-19,9.44,9.52,9.2,9.36,49537,198146,0,0,9.3283,"Jun 19, 14",-0.17605633802816903
2014-06-20,9.48,9.84,9.32,9.56,122124,488497,0.2,2.137,9.5285,"Jun 20, 14",-0.15845070422535204
2014-06-23,9.64,9.64,9.24,9.32,71874,287496,-0.24,-2.51,9.3613,"Jun 23, 14",-0.17957746478873232
2014-06-24,9.24,9.4,9.12,9.2,81338,325351,-0.12,-1.288,9.2055,"Jun 24, 14",-0.19014084507042256
2014-06-25,9.12,9.2,8.84,9.12,75200,300799,-0.08,-0.87,9.0574,"Jun 25, 14",-0.1971830985915493
2014-06-26,9.16,9.4,8.92,9.08,56879,227516,-0.04,-0.439,9.1483,"Jun 26, 14",-0.20070422535211263
2014-06-27,8.96,9.2,8.92,9.16,1474360,5897440,0.08,0.881,9.5697,"Jun 27, 14",-0.19366197183098585
