date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,15.471,15.5233,15.2397,15.4636,53714,53714,0.052243,0.339,14.6515,"Oct 9, 13",-0.022176131728878282
2013-10-10,15.6166,15.647,15.4689,15.609,53733,53733,0.145426,0.94,15.5938,"Oct 10, 13",-0.012981921425545195
2013-10-11,15.571,15.6394,15.571,15.6394,37389,37389,0.030368,0.195,15.6227,"Oct 11, 13",-0.01105961060559109
2013-10-14,15.6394,15.7457,15.6394,15.7229,16728,16728,0.083511,0.534,15.6814,"Oct 14, 13",-0.00577957924157251
2013-10-15,15.6621,15.7457,15.0631,15.2598,45391,45391,-0.463108,-2.945,15.3847,"Oct 15, 13",-0.03506320229159679
2013-10-16,15.2522,15.4799,15.07,15.2598,30567,30567,0,0,15.2688,"Oct 16, 13",-0.03506320229159679
2013-10-17,15.2674,15.4495,15.1991,15.4192,28048,28048,0.159432,1.045,15.3468,"Oct 17, 13",-0.024983717268548044
2013-10-18,15.4951,15.6014,15.2825,15.2825,49708,49708,-0.136654,-0.886,15.3731,"Oct 18, 13",-0.03362779256748631
2013-10-21,15.4572,15.4951,15.275,15.3585,28937,28937,0.075919,0.497,15.3569,"Oct 21, 13",-0.02882201551760116
2013-10-22,15.4723,15.5331,15.3812,15.4496,45890,45890,0.0911,0.593,15.4654,"Oct 22, 13",-0.02306140644859394
2013-10-23,15.4648,15.6546,15.3888,15.4572,70929,70929,0.007593,0.049,15.4946,"Oct 23, 13",-0.022580828743605414
2013-10-24,15.5255,15.5255,15.2142,15.2977,72886,72886,-0.159429,-1.031,15.3435,"Oct 24, 13",-0.032666637157509254
2013-10-25,15.2977,15.2977,15.1155,15.1383,37809,37809,-0.159432,-1.042,15.1848,"Oct 25, 13",-0.042746122180558115
2013-10-28,15.1383,15.1839,14.9865,15.07,59923,59923,-0.068326,-0.451,15.0924,"Oct 28, 13",-0.04706499813459964
2013-10-29,15.07,15.199,15.0631,15.1459,58244,58244,0.075918,0.504,15.1301,"Oct 29, 13",-0.042265544475569586
2013-10-30,15.1914,15.3205,15.0776,15.1611,53644,53644,0.015184,0.1,15.2043,"Oct 30, 13",-0.041304389065592535
2013-10-31,15.1307,15.2066,15.0396,15.0927,40381,40381,-0.068327,-0.451,15.1407,"Oct 31, 13",-0.04562958841048916
2013-11-01,15.1687,15.2825,15.0396,15.0776,31087,31087,-0.015183,-0.101,15.1379,"Nov 1, 13",-0.04658442042961111
2013-11-04,15.1383,15.1535,15.0016,15.0244,33832,33832,-0.053144,-0.352,15.0604,"Nov 4, 13",-0.0499484643645308
2013-11-05,14.9941,15.032,14.8498,14.9105,42447,42447,-0.11388,-0.758,14.9346,"Nov 5, 13",-0.057150806548503484
2013-11-06,14.9409,14.9409,14.7435,14.9105,46328,46328,0,0,14.8313,"Nov 6, 13",-0.057150806548503484
2013-11-07,14.8574,14.9865,14.8194,14.8498,55339,55339,-0.060734,-0.407,14.8954,"Nov 7, 13",-0.0609891047975566
2013-11-08,14.7511,14.7891,14.622,14.6904,50509,50509,-0.159431,-1.074,14.7052,"Nov 8, 13",-0.07106858982060534
2013-11-11,14.7283,14.7511,14.6905,14.7283,39057,39057,0.037958,0.258,14.727,"Nov 11, 13",-0.06867202468651781
2013-11-12,14.7435,14.7739,14.6904,14.7283,51393,51393,0,0,14.7232,"Nov 12, 13",-0.06867202468651781
2013-11-13,14.7663,14.8118,14.7283,14.7663,36511,36511,0.03796,0.258,14.7687,"Nov 13, 13",-0.06626913616157529
2013-11-14,14.7435,14.827,14.7435,14.8194,49227,49227,0.053146,0.36,14.7745,"Nov 14, 13",-0.06291141561751071
2013-11-15,14.7967,14.8498,14.7815,14.7815,39784,39784,-0.037961,-0.256,14.8142,"Nov 15, 13",-0.06530798075159823
2013-11-18,14.8802,14.9813,14.827,14.8498,40079,40079,0.068328,0.462,14.8988,"Nov 18, 13",-0.0609891047975566
2013-11-19,14.8346,14.8802,14.7815,14.8043,53555,53555,-0.045552,-0.307,14.8283,"Nov 19, 13",-0.06386624763663265
2013-11-20,14.8118,14.8726,14.7663,14.8346,62960,62960,0.030368,0.205,14.8125,"Nov 20, 13",-0.06195026020753365
2013-11-21,14.8194,15.0927,14.8043,15.0775,73284,73284,0.242865,1.637,14.8856,"Nov 21, 13",-0.04659074382046621
2013-11-22,14.9789,15.1839,14.9561,15.1763,63083,63083,0.098771,0.655,15.1163,"Nov 22, 13",-0.040343233655615485
2013-11-25,15.1763,15.2066,15.0776,15.1687,40859,40859,-0.00759,-0.05,15.1443,"Nov 25, 13",-0.040823811360604007
2013-11-26,15.1839,15.2391,14.9997,15.1079,41358,41358,-0.060737,-0.4,15.1359,"Nov 26, 13",-0.044668433000512105
2013-11-27,15.0927,15.2825,15.0493,15.2292,64407,64407,0.121243,0.803,15.2048,"Nov 27, 13",-0.03699815989326109
2013-11-29,15.1839,15.3433,15.0168,15.3433,64055,64055,0.114107,0.749,15.1252,"Nov 29, 13",-0.02978317092757821
2013-12-02,15.2598,15.4116,15.0852,15.0852,31168,31168,-0.258125,-1.682,15.2971,"Dec 2, 13",-0.04610384272462259
2013-12-03,15.1459,15.3509,15.0806,15.1884,58837,58837,0.10325,0.684,15.1991,"Dec 3, 13",-0.0395781033621469
2013-12-04,15.1611,15.2977,14.9257,14.9409,43354,43354,-0.247497,-1.63,15.0823,"Dec 4, 13",-0.055228495728549494
2013-12-05,14.9181,14.9787,14.6904,14.698,53946,53946,-0.242941,-1.626,14.8532,"Dec 5, 13",-0.07058801211561681
2013-12-06,14.8498,14.9561,14.7283,14.7663,56968,56968,0.068325,0.465,14.8149,"Dec 6, 13",-0.06626913616157529
2013-12-09,14.8498,14.8498,14.7511,14.8043,52577,52577,0.037961,0.257,14.804,"Dec 9, 13",-0.06386624763663265
2013-12-10,14.8043,15.0921,14.7891,14.8498,67103,67103,0.045552,0.308,14.8626,"Dec 10, 13",-0.0609891047975566
2013-12-11,14.7967,15.0319,14.7283,14.7587,66453,66453,-0.091102,-0.613,14.8215,"Dec 11, 13",-0.06674971386656381
2013-12-12,14.8043,14.9485,14.7511,14.8954,118811,118811,0.136654,0.926,14.8143,"Dec 12, 13",-0.05810563856762544
2013-12-13,14.8498,15.115,14.7815,15.0624,97978,97978,0.167021,1.121,14.9092,"Dec 13, 13",-0.04754557583958817
2013-12-16,15.0016,15.2066,14.9333,15.161,83552,83552,0.098619,0.655,15.1024,"Dec 16, 13",-0.041310712456447636
2013-12-17,15.0776,15.237,15.0472,15.1458,62862,62862,-0.015184,-0.1,15.1374,"Dec 17, 13",-0.04227186786642469
2013-12-18,15.1155,15.3471,15.0168,15.1155,70823,70823,-0.03029,-0.2,15.1502,"Dec 18, 13",-0.04418785529552358
2013-12-19,15.2218,15.275,14.9409,14.9941,72245,72245,-0.121472,-0.804,15.1739,"Dec 19, 13",-0.05186445179362981
2013-12-20,14.9561,15.1687,14.8651,15.1687,87107,87107,0.174616,1.165,15.0042,"Dec 20, 13",-0.040823811360604007
2013-12-23,15.1763,15.3433,15.0244,15.199,118438,118438,0.030365,0.2,15.2405,"Dec 23, 13",-0.038907823931505
2013-12-24,15.1687,15.3053,15.1155,15.2598,59063,59063,0.060736,0.4,15.2072,"Dec 24, 13",-0.03506320229159679
2013-12-26,15.2522,15.2901,15.2142,15.237,32419,32419,-0.022775,-0.149,15.2496,"Dec 26, 13",-0.03650493540656237
2013-12-27,15.2218,15.3129,15.0092,15.0092,57372,57372,-0.227756,-1.495,15.1849,"Dec 27, 13",-0.05090961977450785
2013-12-30,15.07,15.3053,15.032,15.2901,59573,59573,0.280899,1.872,15.2007,"Dec 30, 13",-0.03314721486249778
2013-12-31,15.2294,15.442,15.1838,15.3888,58562,58562,0.098694,0.645,15.2822,"Dec 31, 13",-0.026906028088502152
2014-01-02,15.3433,15.6166,15.3433,15.5255,52653,52653,0.136656,0.888,15.5287,"Jan 2, 14",-0.018261952789563888
2014-01-03,15.6014,15.7001,15.571,15.6773,20552,20552,0.151838,0.978,15.6367,"Jan 3, 14",-0.008663045471503556
2014-01-06,15.6925,15.9658,15.6925,15.8975,43162,43162,0.220169,1.404,15.8233,"Jan 6, 14",0.0052610611914534
2014-01-07,15.8975,15.9658,15.8292,15.8975,31604,31604,0,0,15.887,"Jan 7, 14",0.0052610611914534
2014-01-08,15.8368,15.9658,15.7608,15.943,37084,37084,0.045551,0.287,15.8918,"Jan 8, 14",0.008138204030529348
2014-01-09,15.9658,16.0797,15.943,15.9962,50847,50847,0.05314,0.333,15.9644,"Jan 9, 14",0.011502247965449032
2014-01-10,16.0949,16.3226,16.0949,16.2467,61750,61750,0.250536,1.566,16.1997,"Jan 10, 14",0.027342342057504996
2014-01-13,16.4023,16.4177,16.109,16.2248,50970,50970,-0.021956,-0.135,16.2837,"Jan 13, 14",0.025957519460235293
2014-01-14,16.2093,16.2093,15.9701,15.9856,26856,26856,-0.239201,-1.474,16.0741,"Jan 14, 14",0.010831968534807133
2014-01-15,16.0318,16.1321,15.9778,16.0241,30277,30277,0.038518,0.241,16.0644,"Jan 15, 14",0.013266474014025365
2014-01-16,16.0472,16.1167,15.9778,16.0395,21762,21762,0.015435,0.096,16.0443,"Jan 16, 14",0.014240276205712612
2014-01-17,16.0395,16.0472,15.7925,15.8234,64115,64115,-0.216123,-1.347,15.8771,"Jan 17, 14",0.0005754285678152121
2014-01-21,15.8774,16.0318,15.8666,15.9623,42847,42847,0.138937,0.878,15.929,"Jan 21, 14",0.009358618465566067
2014-01-22,16.0318,16.0936,15.916,15.9237,45396,45396,-0.038594,-0.242,16.0034,"Jan 22, 14",0.00691778959549274
2014-01-23,15.8851,15.9392,15.8157,15.8311,102864,102864,-0.092624,-0.582,15.8733,"Jan 23, 14",0.0010623296636588359
2014-01-24,15.7694,15.8851,15.6381,15.6381,40243,40243,-0.19297,-1.219,15.7374,"Jan 24, 14",-0.011141814686707581
2014-01-27,14.9435,15.6381,14.9435,15.6304,38576,38576,-0.007717,-0.049,15.5598,"Jan 27, 14",-0.011628715782551204
2014-01-28,15.5764,15.5918,15.4838,15.4838,42961,42961,-0.146657,-0.938,15.5224,"Jan 28, 14",-0.02089880677614557
2014-01-29,15.422,15.4914,15.2986,15.314,39903,39903,-0.16981,-1.097,15.3856,"Jan 29, 14",-0.03163592444812602
2014-01-30,15.3217,15.4297,15.2522,15.3062,43427,43427,-0.007721,-0.05,15.3554,"Jan 30, 14",-0.03212914893482474
2014-01-31,15.2522,15.3448,15.2136,15.2136,39415,39415,-0.092624,-0.605,15.2735,"Jan 31, 14",-0.037984608866658644
2014-02-03,15.2831,15.3603,15.0747,15.1441,55469,55469,-0.069469,-0.457,15.2616,"Feb 3, 14",-0.04237936551096157
2014-02-04,15.1441,15.19,15.0986,15.1364,35602,35602,-0.007718,-0.051,14.9732,"Feb 4, 14",-0.04286626660680519
2014-02-05,15.0901,15.2213,15.0592,15.1905,54288,54288,0.054031,0.357,14.5734,"Feb 5, 14",-0.03944531215418952
2014-02-06,15.2291,15.3757,15.2291,15.2754,24513,24513,0.084905,0.559,15.2701,"Feb 6, 14",-0.03407675331819935
2014-02-07,15.3217,15.4066,15.2522,15.2831,32281,32281,0.00772,0.051,15.3085,"Feb 7, 14",-0.03358985222235573
2014-02-10,15.3062,15.4143,15.3062,15.3526,67784,67784,0.069468,0.455,15.3727,"Feb 10, 14",-0.029195095578052693
2014-02-11,15.4375,15.5532,15.368,15.5146,56993,56993,0.162094,1.056,15.4568,"Feb 11, 14",-0.018951202392771076
2014-02-12,15.5532,15.6613,15.5069,15.5301,29060,29060,0.015435,0.099,15.5566,"Feb 12, 14",-0.017971076810228734
2014-02-13,15.5378,15.6381,15.5073,15.5532,36944,36944,0.023158,0.149,15.567,"Feb 13, 14",-0.016510373522697748
2014-02-14,15.6073,15.7385,15.6034,15.6459,73406,73406,0.092624,0.596,15.8539,"Feb 14, 14",-0.01064859020000886
2014-02-18,15.6845,15.8774,15.6845,15.8157,43528,43528,0.169813,1.085,15.7902,"Feb 18, 14",0.00008852747197158837
2014-02-19,15.8157,15.877,15.655,15.6845,41522,41522,-0.13122,-0.83,15.7682,"Feb 19, 14",-0.008207761329935531
2014-02-20,15.7076,15.7076,15.5378,15.6613,50202,50202,-0.023154,-0.148,15.6321,"Feb 20, 14",-0.0096747880083215
2014-02-21,15.6536,15.7308,15.6536,15.7231,19697,19697,0.061751,0.394,15.7118,"Feb 21, 14",-0.005766932459862204
2014-02-24,15.7385,15.8311,15.6845,15.7539,45151,45151,0.030872,0.196,15.7787,"Feb 24, 14",-0.0038193280764877084
2014-02-25,15.7925,15.8466,15.6999,15.7771,79325,79325,0.023157,0.147,15.7722,"Feb 25, 14",-0.0023523013981016274
2014-02-26,15.7925,15.9778,15.7925,15.8851,24112,24112,0.108064,0.685,15.9102,"Feb 26, 14",0.0044769607254194115
2014-02-27,15.9778,16.109,15.9315,16.0241,24446,24446,0.138937,0.875,16.034,"Feb 27, 14",0.013266474014025365
2014-02-28,15.9701,16.1476,15.9701,16.0009,31735,31735,-0.023158,-0.145,16.0453,"Feb 28, 14",0.011799447335639396
2014-03-03,15.9701,15.9701,15.8543,15.8774,28444,28444,-0.123499,-0.772,15.9193,"Mar 3, 14",0.003990059629575788
2014-03-04,16.0009,16.0394,15.8929,15.9006,25654,25654,0.023156,0.146,15.9581,"Mar 4, 14",0.0054570863079618686
2014-03-05,15.9778,16.0079,15.9315,15.9623,18073,18073,0.06175,0.388,15.9726,"Mar 5, 14",0.009358618465566067
2014-03-06,15.9855,16.1162,15.9855,16.0472,28624,28624,0.084906,0.532,16.0405,"Mar 6, 14",0.014727177301556236
2014-03-07,16.055,16.0858,15.9932,16.0395,52675,52675,-0.00772,-0.048,16.036,"Mar 7, 14",0.014240276205712612
2014-03-10,16.0241,16.0936,15.9701,16.0395,37266,37266,0,0,16.0284,"Mar 10, 14",0.014240276205712612
2014-03-11,16.1553,16.1553,16.0009,16.0472,34289,34289,0.00772,0.048,16.0446,"Mar 11, 14",0.014727177301556236
2014-03-12,16.109,16.3097,16.109,16.3097,29807,29807,0.262435,1.635,16.2127,"Mar 12, 14",0.03132607829622557
2014-03-13,16.3097,16.5104,16.3097,16.4872,41494,41494,0.177531,1.089,16.4099,"Mar 13, 14",0.04255009706404976
2014-03-14,16.5953,16.6802,16.4023,16.5875,100379,100379,0.100343,0.609,16.475,"Mar 14, 14",0.04889245809172706
2014-03-17,16.6725,16.6879,16.4409,16.603,37445,37445,0.015439,0.093,16.5852,"Mar 17, 14",0.04987258367426963
2014-03-18,16.5953,16.6802,16.5567,16.6261,28515,28515,0.023156,0.139,16.5922,"Mar 18, 14",0.0513332869618005
2014-03-19,16.6956,17.0198,16.2479,16.2479,42090,42090,-0.378217,-2.275,16.6138,"Mar 19, 14",0.02741822274776639
2014-03-20,16.41,16.5412,16.2942,16.4181,25202,25202,0.170197,1.047,16.4548,"Mar 20, 14",0.038180633983167116
2014-03-21,16.3251,16.5258,16.3251,16.5258,13146,13146,0.107678,0.656,15.8485,"Mar 21, 14",0.044990925934122974
2014-03-24,16.4718,16.8886,16.4255,16.6339,54839,54839,0.108063,0.654,16.6569,"Mar 24, 14",0.05182651144849922
2014-03-25,16.5721,16.7265,16.5412,16.6725,46779,46779,0.038593,0.232,16.6154,"Mar 25, 14",0.054267340318572437
2014-03-26,16.7651,16.8886,16.6108,16.796,39108,39108,0.1235,0.741,16.7865,"Mar 26, 14",0.06207672802463594
2014-03-27,16.8346,16.8423,16.6107,16.7859,21961,21961,-0.010037,-0.06,16.4848,"Mar 27, 14",0.06143806554826975
2014-03-28,16.8809,16.9503,16.8037,16.8037,29983,29983,0.017755,0.106,16.8593,"Mar 28, 14",0.06256362912047955
2014-03-31,16.8577,16.904,16.6647,16.8654,74501,74501,0.061749,0.367,16.7733,"Mar 31, 14",0.06646516127808387
2014-04-01,16.9581,17.1973,16.8701,17.0785,29761,29761,0.213036,1.263,17.0806,"Apr 1, 14",0.07994030719032767
2014-04-02,17.0584,17.29,17.0121,17.0121,34597,34597,-0.066381,-0.389,17.0816,"Apr 2, 14",0.07574157566253334
2014-04-03,16.9581,16.9973,16.7574,16.796,45107,45107,-0.216122,-1.27,16.8873,"Apr 3, 14",0.06207672802463594
2014-04-04,16.8114,16.9812,16.6879,16.7265,55965,55965,-0.06947,-0.414,16.849,"Apr 4, 14",0.057681971380333125
2014-04-07,16.796,16.8654,16.7419,16.8191,41671,41671,0.092625,0.554,16.8045,"Apr 7, 14",0.06353743131216681
2014-04-08,16.7419,16.796,16.7188,16.7651,51777,51777,-0.054031,-0.321,16.7631,"Apr 8, 14",0.060122800250406346
2014-04-09,16.7574,16.8037,16.7265,16.7651,42118,42118,0,0,16.7614,"Apr 9, 14",0.060122800250406346
2014-04-10,16.7342,16.7882,16.6184,16.7033,44109,44109,-0.061748,-0.368,16.749,"Apr 10, 14",0.056214944701946934
2014-04-11,16.7516,16.8066,16.6732,16.6889,27325,27325,-0.014468,-0.087,16.7445,"Apr 11, 14",0.055304376418810884
2014-04-14,16.7595,16.9086,16.7595,16.8772,51663,51663,0.188308,1.128,16.8257,"Apr 14, 14",0.06721132139898693
2014-04-15,16.8066,17.089,16.8066,17.0027,48509,48509,0.12554,0.744,16.9247,"Apr 15, 14",0.07514717692215284
2014-04-16,17.1047,17.1047,16.8693,16.9132,21756,21756,-0.089526,-0.527,16.97,"Apr 16, 14",0.0694877421068274
2014-04-17,16.9399,17.0106,16.8223,16.8223,82434,82434,-0.090937,-0.538,16.8929,"Apr 17, 14",0.06373977981953037
2014-04-21,16.9635,17.1047,16.8929,17.1047,69266,69266,0.282462,1.679,16.9849,"Apr 21, 14",0.08159703559436723
2014-04-22,17.1361,17.4107,17.1047,17.3244,160046,160046,0.219696,1.284,17.2255,"Apr 22, 14",0.09548952530304859
2014-04-23,17.3715,17.5127,17.3323,17.3323,40074,40074,0.007846,0.045,17.4125,"Apr 23, 14",0.09598907318060242
2014-04-24,17.3793,17.3793,17.1753,17.1753,50059,50059,-0.156923,-0.905,17.2908,"Apr 24, 14",0.08606134953807634
2014-04-25,17.2146,17.3558,17.191,17.3323,43794,43794,0.156923,0.914,17.272,"Apr 25, 14",0.09598907318060242
2014-04-28,17.3401,17.5676,17.3087,17.5127,151385,151385,0.18046,1.041,17.4591,"Apr 28, 14",0.10739647028322465
2014-04-29,17.5049,17.599,17.4845,17.4845,318743,318743,-0.028244,-0.161,25.6071,"Apr 29, 14",0.10561327406208314
2014-04-30,17.5284,17.7952,17.497,17.7795,45441,45441,0.295016,1.687,17.6226,"Apr 30, 14",0.12426727708466384
2014-05-01,17.7324,17.8658,17.7324,17.7638,216638,216638,-0.015693,-0.088,17.737,"May 1, 14",0.12327450472041131
2014-05-02,17.7873,17.8423,17.7324,17.8117,25634,25634,0.047863,0.269,17.7885,"May 2, 14",0.12630340894000994
2014-05-05,17.8423,17.9599,17.814,17.9207,31094,31094,0.109064,0.612,17.8937,"May 5, 14",0.13319590497208228
2014-05-06,17.8893,17.9515,17.7952,17.8893,19304,19304,-0.031386,-0.175,17.893,"May 6, 14",0.131210360243577
2014-05-07,17.9443,17.9521,17.8423,17.8799,40629,40629,-0.009415,-0.053,17.8815,"May 7, 14",0.13061596150319646
2014-05-08,17.8579,17.9286,17.7795,17.7795,47315,47315,-0.100433,-0.562,17.8452,"May 8, 14",0.12426727708466384
2014-05-09,17.7795,17.7874,17.639,17.6539,481507,481507,-0.125539,-0.706,17.689,"May 9, 14",0.11632509817064308
2014-05-12,17.6539,17.6696,17.6069,17.6296,25948,25948,-0.024324,-0.138,17.6371,"May 12, 14",0.11478851419285081
2014-05-13,17.6539,17.6932,17.5755,17.5833,88658,88658,-0.046291,-0.263,17.7003,"May 13, 14",0.11186078422693398
2014-05-14,17.6304,17.6304,17.4978,17.5676,25288,25288,-0.015694,-0.089,17.5678,"May 14, 14",0.1108680118626812
2014-05-15,17.6383,17.6383,17.4029,17.4029,31145,31145,-0.164769,-0.938,17.5304,"May 15, 14",0.10045338712431152
2014-05-16,17.4813,17.6643,17.4123,17.5912,56329,56329,0.188311,1.082,17.5405,"May 16, 14",0.1123603321044878
2014-05-19,17.5912,17.7089,17.497,17.5206,45534,45534,-0.070618,-0.401,17.5886,"May 19, 14",0.10789601816077869
2014-05-20,17.5127,17.6383,17.4719,17.4727,99188,99188,-0.047859,-0.273,17.5455,"May 20, 14",0.10486711394117984
2014-05-21,17.5284,17.6061,17.395,17.5363,34174,34174,0.063552,0.364,17.5386,"May 21, 14",0.10888879052503123
2014-05-22,17.5912,17.6539,17.4735,17.5049,30224,30224,-0.031384,-0.179,17.5641,"May 22, 14",0.10690324579652592
2014-05-23,17.5519,17.5519,17.3245,17.5049,29665,29665,0,0,17.4224,"May 23, 14",0.10690324579652592
2014-05-27,17.4892,17.6383,17.4892,17.6147,17201,17201,0.109844,0.628,17.5741,"May 27, 14",0.11384632895543906
2014-05-28,17.6147,17.6932,17.5676,17.6532,26256,26256,0.038448,0.218,17.6384,"May 28, 14",0.11628083443465717
2014-05-29,17.6539,17.9678,17.5833,17.9443,54468,54468,0.291094,1.649,17.7268,"May 29, 14",0.13468822521388865
2014-05-30,18.1012,18.3444,18.0306,18.3287,60394,60394,0.384464,2.143,18.1898,"May 30, 14",0.1589953396609399
2014-06-02,18.3209,18.3287,18.0463,18.1012,55588,55588,-0.227539,-1.241,18.2204,"Jun 2, 14",0.1446096254655596
