date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-16,22.15,22.26,21.9,22,8439,8439,-0.1,-0.452,21.9888,"Apr 16, 15",0.041666666666666616
2015-04-17,22.01,22.15,21.8001,21.87,6071,6071,-0.13,-0.591,21.8668,"Apr 17, 15",0.03551136363636363
2015-04-20,21.801,22.16,21.25,21.88,4402,4402,0.01,0.046,21.828,"Apr 20, 15",0.03598484848484839
2015-04-21,21.8,21.8,21.6,21.8,6698,6698,-0.08,-0.366,21.7249,"Apr 21, 15",0.03219696969696968
2015-04-22,21.92,21.92,21.65,21.79,7377,7377,-0.01,-0.046,21.7396,"Apr 22, 15",0.03172348484848476
2015-04-23,21.9,21.95,21.66,21.8,6224,6224,0.01,0.046,21.8498,"Apr 23, 15",0.03219696969696968
2015-04-24,21.72,21.95,21.7,21.76,5030,5030,-0.04,-0.183,21.7648,"Apr 24, 15",0.030303030303030328
2015-04-27,21.97,21.97,21.5,21.56,11089,11089,-0.2,-0.919,21.6513,"Apr 27, 15",0.020833333333333225
2015-04-28,21.7,21.8,21.61,21.79,8034,8034,0.23,1.067,21.7433,"Apr 28, 15",0.03172348484848476
2015-04-29,21.87,21.87,21.7,21.81,25984,25984,0.02,0.092,21.7114,"Apr 29, 15",0.03267045454545443
2015-04-30,21.98,21.98,21.75,21.95,3921,3921,0.14,0.642,21.8294,"Apr 30, 15",0.03929924242424234
2015-05-01,21.95,22.07,21.95,22.05,4699,4699,0.1,0.456,22.015,"May 1, 15",0.04403409090909089
2015-05-04,21.8,22.38,21.8,22.2,5313,5313,0.15,0.68,22.1292,"May 4, 15",0.051136363636363556
2015-05-05,22.2,22.8,22.2,22.67,7175,7175,0.47,2.117,22.504,"May 5, 15",0.07339015151515155
2015-05-06,22.51,22.7,22.19,22.7,2400,2400,0.03,0.132,22.6168,"May 6, 15",0.07481060606060598
2015-05-07,22.74,22.74,22.5,22.7,2624,2624,0,0,22.6548,"May 7, 15",0.07481060606060598
2015-05-08,22.67,22.99,22.567,22.72,12609,12609,0.02,0.088,22.8022,"May 8, 15",0.07575757575757565
2015-05-11,22.3911,23.11,22.3911,23.11,47753,47753,0.39,1.717,22.8202,"May 11, 15",0.09422348484848476
2015-05-12,23.15,25.28,22.805,24.2,8465,8465,1.09,4.717,23.5486,"May 12, 15",0.14583333333333326
2015-05-13,24.35,24.36,23.31,24.35,2631,2631,0.15,0.62,24.0755,"May 13, 15",0.15293560606060608
2015-05-14,24.45,25.2,24.45,25.16,43007,43007,0.81,3.326,24.8346,"May 14, 15",0.19128787878787873
2015-05-15,25.15,25.35,25.05,25.22,13690,13690,0.06,0.238,25.1634,"May 15, 15",0.19412878787878776
2015-05-18,25.12,25.2217,24.9375,25.04,40100,40100,-0.18,-0.714,25.0155,"May 18, 15",0.1856060606060605
2015-05-19,25,25.24,24.95,25,47861,47861,-0.04,-0.16,25.0027,"May 19, 15",0.18371212121212116
2015-05-20,25,25.2,24.9,25.1,11526,11526,0.1,0.4,25.074,"May 20, 15",0.1884469696969697
2015-05-21,24.97,25.1,24.9,24.99,20431,20431,-0.11,-0.438,24.987,"May 21, 15",0.18323863636363624
2015-05-22,25.1,25.36,24.8,25.2,17213,17213,0.21,0.84,24.991,"May 22, 15",0.1931818181818181
2015-05-26,24.94,25.25,24.94,25.2,25426,25426,0,0,25.0431,"May 26, 15",0.1931818181818181
2015-05-27,25.04,25.2,24.76,25,6606,6606,-0.2,-0.794,25.0305,"May 27, 15",0.18371212121212116
2015-05-28,25,25.2,25,25.195,9096,9096,0.195,0.78,25.0969,"May 28, 15",0.19294507575757572
2015-05-29,24.97,25.02,24.86,25,42245,42245,-0.195,-0.774,24.9777,"May 29, 15",0.18371212121212116
2015-06-01,24.81,25,24.75,24.88,14549,14549,-0.12,-0.48,24.8639,"Jun 1, 15",0.17803030303030293
2015-06-02,24.9,25.2,24.6,24.9,10189,10189,0.02,0.08,24.7392,"Jun 2, 15",0.1789772727272726
2015-06-03,24.775,24.89,24.67,24.86,6062,6062,-0.04,-0.161,24.823,"Jun 3, 15",0.17708333333333326
2015-06-04,24.66,24.85,24.65,24.74,17013,17013,-0.12,-0.483,24.7269,"Jun 4, 15",0.17140151515151503
2015-06-05,24.83,24.89,24.6,24.84,6619,6619,0.1,0.404,24.7757,"Jun 5, 15",0.17613636363636356
2015-06-08,24.81,24.9,24.66,24.86,5209,5209,0.02,0.081,24.8163,"Jun 8, 15",0.17708333333333326
2015-06-09,24.8,24.9,24.75,24.75,23059,23059,-0.11,-0.442,24.8401,"Jun 9, 15",0.17187499999999994
2015-06-10,24.676,25.25,24.676,25.12,18145,18145,0.37,1.495,25.1514,"Jun 10, 15",0.1893939393939394
2015-06-11,25.21,25.25,24.81,25.25,9283,9283,0.13,0.518,25.0482,"Jun 11, 15",0.19554924242424238
2015-06-12,25,25.25,24.75,24.93,5791,5791,-0.32,-1.267,25.0686,"Jun 12, 15",0.1803977272727272
2015-06-15,25,25.55,24.822,25.07,51726,51726,0.14,0.562,25.2862,"Jun 15, 15",0.1870265151515151
2015-06-16,25.32,25.43,25.05,25.2,34606,34606,0.13,0.519,25.2207,"Jun 16, 15",0.1931818181818181
2015-06-17,25.11,25.3,25.02,25.11,26790,26790,-0.09,-0.357,25.1425,"Jun 17, 15",0.18892045454545447
2015-06-18,25.2,25.69,25.075,25.3,37335,37335,0.19,0.757,25.4225,"Jun 18, 15",0.19791666666666666
2015-06-19,25.66,25.66,23.05,23.86,65561,65561,-1.44,-5.692,24.3424,"Jun 19, 15",0.1297348484848484
2015-06-22,24.1,24.11,23.3,24.02,38386,38386,0.16,0.671,23.8642,"Jun 22, 15",0.137310606060606
2015-06-23,24,24.1,23.61,24.06,35434,35434,0.04,0.167,23.9647,"Jun 23, 15",0.13920454545454533
2015-06-24,24.1099,24.245,23.61,24.11,10233,10233,0.05,0.208,24.0664,"Jun 24, 15",0.1415719696969696
2015-06-25,24.24,25.55,24.012,25.35,21352,21352,1.24,5.143,24.8969,"Jun 25, 15",0.2002840909090909
2015-06-26,25.29,26.5,25,26.23,737476,737476,0.88,3.471,26.1695,"Jun 26, 15",0.24195075757575754
2015-06-29,29.54,29.54,25.6,25.63,36523,36523,-0.6,-2.287,26.1023,"Jun 29, 15",0.21354166666666657
2015-06-30,26.12,26.12,25.26,25.8,15404,15404,0.17,0.663,25.7507,"Jun 30, 15",0.22159090909090906
2015-07-01,27,27,25.72,26.11,19121,19121,0.31,1.202,26.0696,"Jul 1, 15",0.2362689393939393
2015-07-02,25.75,26.57,24.86,24.86,16226,16226,-1.25,-4.787,25.2135,"Jul 2, 15",0.17708333333333326
2015-07-06,24.58,24.58,24,24.46,20656,20656,-0.4,-1.609,24.1416,"Jul 6, 15",0.1581439393939394
2015-07-07,24.26,24.57,23.31,23.9,35977,35977,-0.56,-2.289,23.974,"Jul 7, 15",0.13162878787878776
2015-07-08,23.9825,24.85,23.41,24.84,20545,20545,0.94,3.933,24.358,"Jul 8, 15",0.17613636363636356
2015-07-09,24.9,26.32,24.9,25.36,10398,10398,0.52,2.093,25.4364,"Jul 9, 15",0.20075757575757566
2015-07-10,25.61,25.91,25.36,25.76,3682,3682,0.4,1.577,25.7078,"Jul 10, 15",0.21969696969696972
2015-07-13,26.1,26.1,25.79,25.81,13253,13253,0.05,0.194,25.9673,"Jul 13, 15",0.2220643939393938
2015-07-14,25.96,25.96,25.4,25.6,6743,6743,-0.21,-0.814,25.6303,"Jul 14, 15",0.21212121212121213
2015-07-15,25.74,26,25.51,25.84,34749,34749,0.24,0.938,25.7256,"Jul 15, 15",0.22348484848484843
2015-07-16,26,26,25.5135,25.58,9656,9656,-0.26,-1.006,25.6566,"Jul 16, 15",0.2111742424242423
2015-07-17,25.51,26,25.39,25.59,8442,8442,0.01,0.039,25.6587,"Jul 17, 15",0.2116477272727272
2015-07-20,25.4,25.952,24.98,25.14,15103,15103,-0.45,-1.758,25.4856,"Jul 20, 15",0.19034090909090906
2015-07-21,24.95,25.61,24.81,24.97,5612,5612,-0.17,-0.676,25.125,"Jul 21, 15",0.18229166666666655
2015-07-22,24.54,25.66,24.54,25.66,2047,2047,0.69,2.763,25.4783,"Jul 22, 15",0.21496212121212116
2015-07-23,25.47,25.95,25.4,25.71,5567,5567,0.05,0.195,25.7674,"Jul 23, 15",0.21732954545454544
2015-07-24,25.75,25.99,25.75,25.98,6586,6586,0.27,1.05,25.9237,"Jul 24, 15",0.23011363636363633
2015-07-27,25.69,25.83,25.46,25.83,6679,6679,-0.15,-0.577,25.7514,"Jul 27, 15",0.2230113636363635
2015-07-28,25.23,26.5,25.23,26.06,10177,10177,0.23,0.89,26.0004,"Jul 28, 15",0.23390151515151503
2015-07-29,26.09,26.69,25.95,26.14,6525,6525,0.08,0.307,26.1374,"Jul 29, 15",0.2376893939393939
2015-07-30,25.5353,25.93,25.5353,25.93,2114,2114,-0.21,-0.803,25.855,"Jul 30, 15",0.22774621212121204
2015-07-31,25.29,26.37,25.29,26.3,10576,10576,0.37,1.427,26.2127,"Jul 31, 15",0.2452651515151515
2015-08-03,26.37,26.4,26.11,26.35,10783,10783,0.05,0.19,26.2898,"Aug 3, 15",0.24763257575757577
2015-08-04,26.45,26.54,26.44,26.5,8635,8635,0.15,0.569,26.478,"Aug 4, 15",0.25473484848484845
2015-08-05,26.51,26.87,26.46,26.7,18892,18892,0.2,0.755,26.5435,"Aug 5, 15",0.26420454545454536
2015-08-06,26.82,26.82,26.2,26.2,3362,3362,-0.5,-1.873,26.4246,"Aug 6, 15",0.24053030303030293
2015-08-07,26.11,26.52,26.01,26.01,1962,1962,-0.19,-0.725,26.0922,"Aug 7, 15",0.2315340909090909
2015-08-10,26.4999,26.4999,26,26.25,6736,6736,0.24,0.923,26.2172,"Aug 10, 15",0.2428977272727272
2015-08-11,26.19,26.19,25.58,25.75,5298,5298,-0.5,-1.905,25.7797,"Aug 11, 15",0.21922348484848478
2015-08-12,25.69,25.75,24.92,25.05,4923,4923,-0.7,-2.718,25.2601,"Aug 12, 15",0.18607954545454544
2015-08-13,24.89,24.89,23.22,23.81,7376,7376,-1.24,-4.95,24.1144,"Aug 13, 15",0.12736742424242412
2015-08-14,23.88,25.96,23.38,24.94,4218,4218,1.13,4.746,24.6855,"Aug 14, 15",0.18087121212121213
2015-08-17,23.69,24.05,23.32,23.88,20300,20300,-1.06,-4.25,23.7964,"Aug 17, 15",0.1306818181818181
2015-08-18,23.87,23.8799,23.415,23.75,9002,9002,-0.13,-0.544,23.7312,"Aug 18, 15",0.1245265151515151
2015-08-19,23.86,23.99,23.81,23.81,4052,4052,0.06,0.253,23.8701,"Aug 19, 15",0.12736742424242412
2015-08-20,23.76,23.8747,23.21,23.22,21633,21633,-0.59,-2.478,23.5424,"Aug 20, 15",0.09943181818181808
2015-08-21,22.67,23.42,21.25,23.1,19117,19117,-0.12,-0.517,22.8298,"Aug 21, 15",0.09375000000000001
2015-08-24,22.14,23.59,21.85,23.28,22393,22393,0.18,0.779,23.0453,"Aug 24, 15",0.10227272727272728
2015-08-25,23.89,24.5,23,23.01,22176,22176,-0.27,-1.16,23.7782,"Aug 25, 15",0.08948863636363638
2015-08-26,23.4,24.55,23.01,23.33,20470,20470,0.32,1.391,23.8572,"Aug 26, 15",0.10464015151515138
2015-08-27,23.34,24.4,23.25,23.54,15737,15737,0.21,0.9,23.654,"Aug 27, 15",0.11458333333333325
2015-08-28,23.6,24.26,23.25,23.29,17670,17670,-0.25,-1.062,23.671,"Aug 28, 15",0.10274621212121203
2015-08-31,23.3,23.95,23.07,23.07,8421,8421,-0.22,-0.945,23.4365,"Aug 31, 15",0.09232954545454541
2015-09-01,22.78,23.49,22.78,23.16,14137,14137,0.09,0.39,23.1734,"Sep 1, 15",0.09659090909090905
2015-09-02,23.13,23.404,23.06,23.28,8854,8854,0.12,0.518,23.1518,"Sep 2, 15",0.10227272727272728
2015-09-03,23.3801,24.28,23.17,23.25,4495,4495,-0.03,-0.129,23.3207,"Sep 3, 15",0.10085227272727268
2015-09-04,22.95,23.93,22.95,23.18,3011,3011,-0.07,-0.301,23.3135,"Sep 4, 15",0.09753787878787873
2015-09-08,23.4,23.86,23.213,23.86,8769,8769,0.68,2.934,23.5366,"Sep 8, 15",0.1297348484848484
2015-09-09,23.73,23.73,23.272,23.67,2324,2324,-0.19,-0.796,23.6111,"Sep 9, 15",0.1207386363636364
2015-09-10,23.28,23.93,23.27,23.61,24246,24246,-0.06,-0.253,23.5426,"Sep 10, 15",0.1178977272727272
2015-09-11,23.39,24.18,23.39,24.08,10435,10435,0.47,1.991,23.7425,"Sep 11, 15",0.14015151515151503
2015-09-14,24.09,24.09,23.5,23.95,1927,1927,-0.13,-0.54,23.9845,"Sep 14, 15",0.13399621212121204
2015-09-15,23.67,23.98,23.55,23.98,3350,3350,0.03,0.125,23.7335,"Sep 15, 15",0.13541666666666663
2015-09-16,23.69,25.04,23.69,24.74,17996,17996,0.76,3.169,24.4869,"Sep 16, 15",0.17140151515151503
2015-09-17,24.96,25.57,24.315,25.41,11507,11507,0.67,2.708,25.027,"Sep 17, 15",0.20312499999999994
2015-09-18,24.96,25.6,24.96,24.99,11408,11408,-0.42,-1.653,25.0909,"Sep 18, 15",0.18323863636363624
2015-09-21,25.18,25.18,24.51,24.75,6306,6306,-0.24,-0.96,24.809,"Sep 21, 15",0.17187499999999994
2015-09-22,24.63,24.63,24.01,24.29,11737,11737,-0.46,-1.859,24.2715,"Sep 22, 15",0.15009469696969688
2015-09-23,24.28,24.28,24.01,24.01,1635,1635,-0.28,-1.153,24.0301,"Sep 23, 15",0.13683712121212124
2015-09-24,23.93,23.93,23.55,23.64,5493,5493,-0.37,-1.541,23.6403,"Sep 24, 15",0.1193181818181818
2015-09-25,23.88,24.22,23.5,23.52,18937,18937,-0.12,-0.508,23.6137,"Sep 25, 15",0.11363636363636356
2015-09-28,23.48,23.52,23.27,23.29,9036,9036,-0.23,-0.978,23.3935,"Sep 28, 15",0.10274621212121203
2015-09-29,23.48,23.76,23.32,23.53,13571,13571,0.24,1.03,23.5029,"Sep 29, 15",0.11410984848484848
2015-09-30,23.89,23.98,23.19,23.98,18803,18803,0.45,1.912,23.5382,"Sep 30, 15",0.13541666666666663
2015-10-01,23.74,23.74,22.62,23.07,13970,13970,-0.91,-3.795,23.137,"Oct 1, 15",0.09232954545454541
2015-10-02,22.78,23.09,22.69,23.09,9862,9862,0.02,0.087,22.9486,"Oct 2, 15",0.0932765151515151
2015-10-05,23.16,23.75,23.09,23.74,7724,7724,0.65,2.815,23.4327,"Oct 5, 15",0.12405303030303018
2015-10-06,23.68,23.75,22.91,22.95,15041,15041,-0.79,-3.328,23.3647,"Oct 6, 15",0.08664772727272718
2015-10-07,23.1,23.49,22.8,22.98,8517,8517,0.03,0.131,23.0777,"Oct 7, 15",0.08806818181818178
2015-10-08,22.98,23,22.75,22.89,11944,11944,-0.09,-0.392,22.9584,"Oct 8, 15",0.08380681818181816
2015-10-09,22.97,22.99,22.8,22.92,20834,20834,0.03,0.131,22.8962,"Oct 9, 15",0.08522727272727276
2015-10-12,22.97,23.44,22.72,23.06,44557,44557,0.14,0.611,22.8138,"Oct 12, 15",0.0918560606060605
2015-10-13,23.08,23.75,22.8,23.42,13879,13879,0.36,1.561,23.2524,"Oct 13, 15",0.10890151515151518
2015-10-14,23.73,23.73,22.86,22.86,11050,11050,-0.56,-2.391,23.1645,"Oct 14, 15",0.08238636363636356
2015-10-15,23.21,23.212,22.1699,23,11566,11566,0.14,0.612,22.8891,"Oct 15, 15",0.08901515151515146
2015-10-16,23,23,22.5,22.92,11392,11392,-0.08,-0.348,22.7009,"Oct 16, 15",0.08522727272727276
2015-10-19,23,23.8,22.6101,23.1,12439,12439,0.18,0.785,23.1292,"Oct 19, 15",0.09375000000000001
2015-10-20,22.97,22.99,22.67,22.95,8797,8797,-0.15,-0.649,22.8855,"Oct 20, 15",0.08664772727272718
2015-10-21,23,23,22.75,22.76,5986,5986,-0.19,-0.828,22.9374,"Oct 21, 15",0.07765151515151518
2015-10-22,22.67,23,22.66,23,14991,14991,0.24,1.054,22.9185,"Oct 22, 15",0.08901515151515146
2015-10-23,23.05,23.905,22.62,23.17,21039,21039,0.17,0.739,23.3217,"Oct 23, 15",0.09706439393939396
2015-10-26,23.14,23.24,22.77,23.23,136951,136951,0.06,0.259,23.0016,"Oct 26, 15",0.099905303030303
2015-10-27,23.19,23.62,22.835,22.99,27650,27650,-0.24,-1.033,23.141,"Oct 27, 15",0.08854166666666655
2015-10-28,23,24.05,22.98,23.91,49101,49101,0.92,4.002,23.2473,"Oct 28, 15",0.13210227272727268
2015-10-29,23.76,26.12,23.76,25.02,16162,16162,1.11,4.642,25.1677,"Oct 29, 15",0.18465909090909083
2015-10-30,25.11,25.11,24.9201,25.11,20249,20249,0.09,0.36,25.0558,"Oct 30, 15",0.18892045454545447
2015-11-02,25.11,26.5,25,26.2,18210,18210,1.09,4.341,25.6886,"Nov 2, 15",0.24053030303030293
2015-11-03,26.2,26.3,25.89,26.08,40113,40113,-0.12,-0.458,26.2332,"Nov 3, 15",0.23484848484848472
2015-11-04,25.08,26.26,25.08,26.12,14480,14480,0.04,0.153,25.8255,"Nov 4, 15",0.23674242424242423
2015-11-05,26.2,26.2,25.35,26.2,5039,5039,0.08,0.306,25.9572,"Nov 5, 15",0.24053030303030293
2015-11-06,26.23,26.49,25.545,26.39,19945,19945,0.19,0.725,26.2546,"Nov 6, 15",0.2495265151515151
2015-11-09,26.15,26.56,24.94,26.34,7929,7929,-0.05,-0.189,26.2752,"Nov 9, 15",0.24715909090909086
2015-11-10,26.32,26.4,25.67,26.38,5749,5749,0.04,0.152,26.3448,"Nov 10, 15",0.2490530303030302
2015-11-11,25.85,26.39,25.65,26.21,9453,9453,-0.17,-0.644,26.1506,"Nov 11, 15",0.24100378787878787
2015-11-12,26.21,26.376,25.87,26.04,7445,7445,-0.17,-0.649,26.1403,"Nov 12, 15",0.23295454545454536
2015-11-13,25.98,26.3,25.7383,25.76,7944,7944,-0.28,-1.075,25.9475,"Nov 13, 15",0.21969696969696972
2015-11-16,25.91,25.9699,25.71,25.92,2761,2761,0.16,0.621,25.9105,"Nov 16, 15",0.2272727272727273
2015-11-17,25.25,26.44,25.17,26.32,16410,16410,0.4,1.543,26.15,"Nov 17, 15",0.24621212121212116
2015-11-18,25.87,27.32,25.87,27.27,6874,6874,0.95,3.609,26.8752,"Nov 18, 15",0.2911931818181817
2015-11-19,27.2,27.2,25.9601,27.12,12082,12082,-0.15,-0.55,26.738,"Nov 19, 15",0.28409090909090906
2015-11-20,27.13,28.32,26,26.73,73881,73881,-0.39,-1.438,27.2577,"Nov 20, 15",0.26562499999999994
2015-11-23,26.875,28.03,26.6,27.97,8764,8764,1.24,4.639,27.0992,"Nov 23, 15",0.3243371212121211
2015-11-24,28.05,28.05,27.29,27.99,4287,4287,0.02,0.072,27.8615,"Nov 24, 15",0.3252840909090908
2015-11-25,27.45,27.45,26.34,26.56,17341,17341,-1.43,-5.109,26.953,"Nov 25, 15",0.25757575757575746
2015-11-27,26.71,26.98,26.445,26.6,7205,7205,0.04,0.151,26.6233,"Nov 27, 15",0.25946969696969696
2015-11-30,26.31,26.49,26.03,26.24,7791,7791,-0.36,-1.353,26.2778,"Nov 30, 15",0.2424242424242423
2015-12-01,26,26,25.64,25.71,7507,7507,-0.53,-2.02,25.9127,"Dec 1, 15",0.21732954545454544
2015-12-02,25.5,26.29,25.5,26.01,16702,16702,0.3,1.167,25.9477,"Dec 2, 15",0.2315340909090909
2015-12-03,25.95,26.19,25.06,26,16396,16396,-0.01,-0.038,25.8027,"Dec 3, 15",0.231060606060606
2015-12-04,26,26.2,25.63,26.02,9874,9874,0.02,0.077,25.9389,"Dec 4, 15",0.2320075757575757
2015-12-07,25.91,26.4,25.33,26.03,70551,70551,0.01,0.038,26.035,"Dec 7, 15",0.2324810606060606
2015-12-08,25.77,27.12,25.77,26.25,87566,87566,0.22,0.845,26.4147,"Dec 8, 15",0.2428977272727272
2015-12-09,26.47,26.59,25.51,26.16,28655,28655,-0.09,-0.343,26.0293,"Dec 9, 15",0.2386363636363636
2015-12-10,26,26.25,25.65,25.76,16842,16842,-0.4,-1.529,25.9071,"Dec 10, 15",0.21969696969696972
2015-12-11,25.25,25.57,24.93,24.99,27838,27838,-0.77,-2.989,25.1702,"Dec 11, 15",0.18323863636363624
2015-12-14,24.96,26.17,24,24.11,38627,38627,-0.88,-3.521,24.8584,"Dec 14, 15",0.1415719696969696
2015-12-15,24.41,25.5,23.45,23.88,32959,32959,-0.23,-0.954,23.9051,"Dec 15, 15",0.1306818181818181
2015-12-16,23.99,24.15,23.26,24.11,26404,26404,0.23,0.963,23.8433,"Dec 16, 15",0.1415719696969696
2015-12-17,23.5,25.45,23.5,25.45,15509,15509,1.34,5.558,24.862,"Dec 17, 15",0.2050189393939393
2015-12-18,25.34,25.44,23.53,24.43,173382,173382,-1.02,-4.008,24.4672,"Dec 18, 15",0.15672348484848478
2015-12-21,24.9,24.91,24.08,24.78,10567,10567,0.35,1.433,24.4226,"Dec 21, 15",0.17329545454545453
2015-12-22,24.99,25,24.95,24.99,4733,4733,0.21,0.847,24.9912,"Dec 22, 15",0.18323863636363624
2015-12-23,25,25,24.96,24.99,4916,4916,0,0,24.9893,"Dec 23, 15",0.18323863636363624
2015-12-24,24.9,24.96,24.68,24.95,1964,1964,-0.04,-0.16,24.8716,"Dec 24, 15",0.18134469696969688
2015-12-28,24.89,24.9,24.8,24.9,5015,5015,-0.05,-0.2,24.8911,"Dec 28, 15",0.1789772727272726
2015-12-29,25,25.41,24.89,25.41,16398,16398,0.51,2.048,25.007,"Dec 29, 15",0.20312499999999994
2015-12-30,25.19,25.45,24.5,25.25,8829,8829,-0.16,-0.63,25.1077,"Dec 30, 15",0.19554924242424238
2015-12-31,25.25,25.25,25,25.05,11494,11494,-0.2,-0.792,25.152,"Dec 31, 15",0.18607954545454544
2016-01-04,25.02,25.3,23.75,24.13,31613,31613,-0.92,-3.673,24.4284,"Jan 4, 16",0.14251893939393928
2016-01-05,24.0028,24.15,23.97,24.13,7666,7666,0,0,24.0809,"Jan 5, 16",0.14251893939393928
2016-01-06,23.77,24.131,23.71,23.96,9918,9918,-0.17,-0.705,23.8754,"Jan 6, 16",0.13446969696969696
2016-01-07,24,24.01,23.4,23.54,8493,8493,-0.42,-1.753,23.5665,"Jan 7, 16",0.11458333333333325
2016-01-08,23.55,23.93,22.65,23.05,12148,12148,-0.49,-2.082,22.9966,"Jan 8, 16",0.09138257575757575
2016-01-11,23.5,23.73,22.89,22.94,8137,8137,-0.11,-0.477,23.3162,"Jan 11, 16",0.08617424242424243
2016-01-12,23.26,23.47,22.5001,22.8,17068,17068,-0.14,-0.61,22.7484,"Jan 12, 16",0.07954545454545453
2016-01-13,22.66,22.69,21.73,22.12,12550,12550,-0.68,-2.982,22.1648,"Jan 13, 16",0.04734848484848485
2016-01-14,22.38,22.9899,22.38,22.76,9999,9999,0.64,2.893,22.7106,"Jan 14, 16",0.07765151515151518
2016-01-15,22.25,22.96,21.7,22.45,24266,24266,-0.31,-1.362,22.4344,"Jan 15, 16",0.06297348484848476
2016-01-19,22.6,22.7,22.22,22.5,8854,8854,0.05,0.223,22.5156,"Jan 19, 16",0.06534090909090905
2016-01-20,22.26,22.74,21.7501,22.69,10649,10649,0.19,0.844,22.2832,"Jan 20, 16",0.07433712121212122
2016-01-21,22.65,22.65,21.8,22.13,12938,12938,-0.56,-2.468,22.1106,"Jan 21, 16",0.0478219696969696
2016-01-22,22.16,22.8308,21.76,21.88,9303,9303,-0.25,-1.13,22.1102,"Jan 22, 16",0.03598484848484839
2016-01-25,21.88,21.94,20.87,20.98,10121,10121,-0.9,-4.113,21.4016,"Jan 25, 16",-0.006628787878787905
2016-01-26,20.86,21.605,20.5,21.42,9415,9415,0.44,2.097,21.2717,"Jan 26, 16",0.014204545454545487
2016-01-27,22.93,22.93,22.01,22.37,12082,12082,0.95,4.435,22.413,"Jan 27, 16",0.05918560606060606
2016-01-28,22.47,22.99,22.45,22.74,5749,5749,0.37,1.654,22.6683,"Jan 28, 16",0.07670454545454533
2016-01-29,22.81,23,22.8,23,77322,77322,0.26,1.143,22.9915,"Jan 29, 16",0.08901515151515146
2016-02-01,22.96,23,22.75,22.82,27333,27333,-0.18,-0.783,22.8864,"Feb 1, 16",0.0804924242424242
2016-02-02,22.75,22.9,22.52,22.69,13315,13315,-0.13,-0.57,22.7309,"Feb 2, 16",0.07433712121212122
2016-02-03,22.75,22.89,22.5,22.8,13763,13763,0.11,0.485,22.6579,"Feb 3, 16",0.07954545454545453
2016-02-04,22.68,22.9,22.63,22.84,5470,5470,0.04,0.175,22.7872,"Feb 4, 16",0.08143939393939388
2016-02-05,22.5195,22.6899,22,22,20213,20213,-0.84,-3.678,22.0779,"Feb 5, 16",0.041666666666666616
2016-02-08,22.02,22.16,21.46,22,6350,6350,0,0,21.9185,"Feb 8, 16",0.041666666666666616
2016-02-09,21.94,22.43,21.94,22.07,4833,4833,0.07,0.318,22.1239,"Feb 9, 16",0.04498106060606057
2016-02-10,22,22.255,21.9,22,13679,13679,-0.07,-0.317,22.0258,"Feb 10, 16",0.041666666666666616
2016-02-11,21.79,22.12,21.25,21.33,9642,9642,-0.67,-3.045,21.6,"Feb 11, 16",0.00994318181818169
2016-02-12,21.3,21.61,21.3,21.61,5540,5540,0.28,1.313,21.4986,"Feb 12, 16",0.0232007575757575
2016-02-16,21.6,22,21.52,21.9,13548,13548,0.29,1.342,21.8332,"Feb 16, 16",0.036931818181818066
2016-02-17,21.9,22.36,21.9,22.05,7969,7969,0.15,0.685,22.0378,"Feb 17, 16",0.04403409090909089
2016-02-18,22.05,22.05,21.8,22,9663,9663,-0.05,-0.227,21.9449,"Feb 18, 16",0.041666666666666616
2016-02-19,22.03,22.12,21.84,21.99,22214,22214,-0.01,-0.045,21.922,"Feb 19, 16",0.0411931818181817
2016-02-22,22.24,22.24,21.9001,22.03,7026,7026,0.04,0.182,22.0355,"Feb 22, 16",0.043087121212121215
2016-02-23,21.98,22.12,21.84,21.84,15508,15508,-0.19,-0.862,21.9682,"Feb 23, 16",0.03409090909090903
2016-02-24,21.85,21.99,21.76,21.92,4759,4759,0.08,0.366,21.8581,"Feb 24, 16",0.03787878787878791
2016-02-25,22,22.24,21.99,22.18,5815,5815,0.26,1.186,22.1128,"Feb 25, 16",0.050189393939393874
2016-02-26,22.25,22.25,21.92,22.15,16925,16925,-0.03,-0.135,22.0723,"Feb 26, 16",0.048768939393939274
2016-02-29,22.04,22.2,21.91,22.03,21980,21980,-0.12,-0.542,22.0098,"Feb 29, 16",0.043087121212121215
2016-03-01,21.9319,22.5,21.9319,22.41,12578,12578,0.38,1.725,22.2332,"Mar 1, 16",0.061079545454545414
2016-03-02,22.3715,22.79,22.36,22.79,9697,9697,0.38,1.696,22.5424,"Mar 2, 16",0.0790719696969696
2016-03-03,22.67,22.7,22.2,22.26,17545,17545,-0.53,-2.326,22.306,"Mar 3, 16",0.05397727272727275
2016-03-04,22.23,22.51,22.05,22.19,21518,21518,-0.07,-0.314,22.2418,"Mar 4, 16",0.0506628787878788
2016-03-07,22.111,22.208,22.05,22.07,13700,13700,-0.12,-0.541,22.0754,"Mar 7, 16",0.04498106060606057
2016-03-08,22.055,22.1,21.26,21.27,16358,16358,-0.8,-3.625,21.7776,"Mar 8, 16",0.007102272727272659
2016-03-09,21.51,22.5,21.19,22.45,23908,23908,1.18,5.548,22.0923,"Mar 9, 16",0.06297348484848476
2016-03-10,22.66,23.15,22.5,23.15,35706,35706,0.7,3.118,22.9148,"Mar 10, 16",0.09611742424242413
