date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-21,16.83,17.525,16.51,16.85,123627,123627,0.04,0.238,17.1454,"Jun 21, 17",0.12333333333333343
2017-06-22,17.305,17.75,16.85,17.54,140043,140043,0.69,4.095,17.3862,"Jun 22, 17",0.16933333333333328
2017-06-23,17.62,18.25,16.54,17.59,52202,52202,0.05,0.285,17.4656,"Jun 23, 17",0.17266666666666666
2017-06-26,17.6,18.22,17.215,18,154932,154932,0.41,2.331,17.9643,"Jun 26, 17",0.2
2017-06-27,17.64,18.72,17.61,18.2,263108,263108,0.2,1.111,18.2626,"Jun 27, 17",0.2133333333333333
2017-06-28,18.65,18.7739,17.7266,18.1,48594,48594,-0.1,-0.549,18.1927,"Jun 28, 17",0.20666666666666675
2017-06-29,17.98,19.07,17.595,18,61860,61860,-0.1,-0.552,18.1145,"Jun 29, 17",0.2
2017-06-30,17.87,18.28,17.17,17.44,63729,63729,-0.56,-3.111,17.7946,"Jun 30, 17",0.16266666666666676
2017-07-03,17.6,17.75,17.1,17.55,57744,57744,0.11,0.631,17.5019,"Jul 3, 17",0.17000000000000004
2017-07-05,17.55,17.935,17.01,17.12,27324,27324,-0.43,-2.45,17.3015,"Jul 5, 17",0.1413333333333334
2017-07-06,16.97,17.43,16.55,16.72,16979,16979,-0.4,-2.336,16.9421,"Jul 6, 17",0.1146666666666666
2017-07-07,16.69,17.2,16.69,16.9,8272,8272,0.18,1.077,17.1361,"Jul 7, 17",0.12666666666666657
2017-07-10,16.9,17.1701,16.57,16.64,13139,13139,-0.26,-1.538,16.8392,"Jul 10, 17",0.10933333333333337
2017-07-11,16.65,16.85,15.55,15.55,19405,19405,-1.09,-6.55,16.1342,"Jul 11, 17",0.036666666666666715
2017-07-12,15.54,15.69,15.03,15.36,21058,21058,-0.19,-1.222,15.4,"Jul 12, 17",0.023999999999999962
2017-07-13,15.31,15.43,15.05,15.24,88518,88518,-0.12,-0.781,15.2884,"Jul 13, 17",0.016000000000000014
2017-07-14,15.85,16.19,15.25,15.42,40151,40151,0.18,1.181,15.788,"Jul 14, 17",0.027999999999999994
2017-07-17,15.23,15.54,15.085,15.49,42230,42230,0.07,0.454,15.2968,"Jul 17, 17",0.032666666666666684
2017-07-18,15.77,16.284,15.0426,15.46,79889,79889,-0.03,-0.194,15.5885,"Jul 18, 17",0.030666666666666724
2017-07-19,15.44,15.8,15.01,15.4,29090,29090,-0.06,-0.388,15.3253,"Jul 19, 17",0.02666666666666669
2017-07-20,15.4,16.496,14.94,15.1,32134,32134,-0.3,-1.948,15.5957,"Jul 20, 17",0.006666666666666643
2017-07-21,14.97,15.33,14.17,15.21,29154,29154,0.11,0.728,14.778,"Jul 21, 17",0.014000000000000058
2017-07-24,15.406,15.78,14.9,15.02,7017,7017,-0.19,-1.249,15.1861,"Jul 24, 17",0.0013333333333333049
2017-07-25,14.92,15.4065,14.39,15.01,42057,42057,-0.01,-0.067,14.9472,"Jul 25, 17",0.0006666666666666524
2017-07-26,15.23,15.23,14.5,14.6,26488,26488,-0.41,-2.732,14.8584,"Jul 26, 17",-0.02666666666666669
2017-07-27,14.8,14.8,14,14.69,23170,23170,0.09,0.616,14.3966,"Jul 27, 17",-0.0206666666666667
2017-07-28,14.82,15,14.14,14.7,21303,21303,0.01,0.068,14.732,"Jul 28, 17",-0.02000000000000005
2017-07-31,14.94,14.94,14.23,14.23,7938,7938,-0.47,-3.197,14.6211,"Jul 31, 17",-0.05133333333333331
2017-08-01,14.13,14.19,13.35,13.51,31657,31657,-0.72,-5.06,13.5913,"Aug 1, 17",-0.09933333333333334
