date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,29.773,29.9948,29.5225,29.6155,19685,19685,-0.343536,-1.147,29.7455,"Sep 4, 13",-0.005527180902683338
2013-09-05,29.8374,29.8374,29.4437,29.7515,11581,11581,0.135981,0.459,29.6632,"Sep 5, 13",-0.000960372866444399
2013-09-06,29.637,30.2382,29.4652,29.9233,20850,20850,0.171766,0.577,29.8195,"Sep 6, 13",0.004808580226392799
2013-09-09,29.773,30.3455,29.559,29.8445,22256,22256,-0.078724,-0.263,29.9251,"Sep 9, 13",0.002162517923042539
2013-09-10,29.8803,30.3026,29.4893,29.637,22511,22511,-0.207552,-0.695,29.8059,"Sep 10, 13",-0.004805222279307337
2013-09-11,29.8517,30.0592,29.4853,29.5726,17519,17519,-0.064412,-0.217,29.6675,"Sep 11, 13",-0.0069677402023498765
2013-09-12,29.4724,29.7794,29.4294,29.6298,7899,7899,0.057254,0.194,29.5933,"Sep 12, 13",-0.005046994469461198
2013-09-13,29.4867,29.8302,29.4294,29.5654,15360,15360,-0.064413,-0.217,29.5738,"Sep 13, 13",-0.007209512392503737
2013-09-16,29.6298,29.8803,29.4,29.6728,23742,23742,0.107356,0.363,29.6368,"Sep 16, 13",-0.0036030772227091975
2013-09-17,29.5797,29.866,29.4867,29.6799,28240,28240,0.007156,0.024,29.6238,"Sep 17, 13",-0.0033646629796407986
2013-09-18,29.5797,29.8803,29.5011,29.773,20896,20896,0.093043,0.313,29.6697,"Sep 18, 13",-0.00023841424306839858
2013-09-19,29.9161,30.0449,29.6012,29.8016,36080,36080,0.028627,0.096,29.7906,"Sep 19, 13",0.0007219586233760004
2013-09-20,29.6728,29.8445,29.4158,29.6298,20461,20461,-0.171769,-0.576,29.5865,"Sep 20, 13",-0.005046994469461198
2013-09-23,29.6585,29.6655,29.1145,29.2935,32204,32204,-0.336376,-1.135,29.3401,"Sep 23, 13",-0.016339770517896153
2013-09-24,29.2076,29.73,29.1145,29.2004,23007,23007,-0.09304,-0.318,29.5174,"Sep 24, 13",-0.019466019254468673
2013-09-25,29.3865,29.7157,28.9929,29.5082,23062,23062,0.307748,1.054,29.3132,"Sep 25, 13",-0.009130258125392535
2013-09-26,29.3149,29.5704,29.1217,29.5368,14564,14564,0.028628,0.097,29.345,"Sep 26, 13",-0.008169885258948137
2013-09-27,29.3435,29.6012,29.0931,29.5153,28614,28614,-0.021473,-0.073,29.4672,"Sep 27, 13",-0.008891843882324137
2013-09-30,29.3149,29.4509,28.6279,29.1503,43665,43665,-0.365,-1.237,28.9107,"Sep 30, 13",-0.021148350744288953
2013-10-01,29.2791,29.5726,29.0358,29.0358,19900,19900,-0.114514,-0.393,29.2808,"Oct 1, 13",-0.02499320015715201
2013-10-02,28.771,30.1022,28.771,30.0521,74036,74036,1.0163,3.5,29.6159,"Oct 2, 13",0.009133616072477879
2013-10-03,29.8517,30.1952,29.5654,30.0879,41872,41872,0.035786,0.119,30.0373,"Oct 3, 13",0.010335761129076138
2013-10-04,30.0592,30.1952,29.5733,30.0592,33160,33160,-0.028627,-0.095,29.9935,"Oct 4, 13",0.009372030315546277
2013-10-07,29.773,30.0806,29.5082,29.5797,17152,17152,-0.479518,-1.595,29.8265,"Oct 7, 13",-0.006729325959281597
2013-10-08,29.5726,29.7944,29.1503,29.1933,16145,16145,-0.386475,-1.307,29.3655,"Oct 8, 13",-0.019704433497536953
2013-10-09,29.2004,29.4008,28.7352,28.8426,25974,25974,-0.350694,-1.201,28.4294,"Oct 9, 13",-0.03148075392627963
2013-10-10,29.136,29.5296,28.7352,29.3435,69360,69360,0.50099,1.737,29.1405,"Oct 10, 13",-0.014660796975161336
2013-10-11,29.1718,29.9161,29.1718,29.8016,34109,34109,0.458047,1.561,29.6147,"Oct 11, 13",0.0007219586233760004
2013-10-14,29.5654,29.8445,29.3614,29.5583,24693,24693,-0.243338,-0.817,29.6446,"Oct 14, 13",-0.007447926635572136
2013-10-15,29.773,29.773,29.3579,29.6298,24142,24142,0.071569,0.242,29.5769,"Oct 15, 13",-0.005046994469461198
2013-10-16,29.7157,29.8732,29.3507,29.7873,29314,29314,0.157455,0.531,29.5948,"Oct 16, 13",0.00024177219015374127
2013-10-17,29.7873,31.2044,29.4867,30.7535,44892,44892,0.96619,3.244,30.3882,"Oct 17, 13",0.03268625692996323
2013-10-18,30.7749,31.5551,30.4314,31.5551,74154,74154,0.80158,2.606,31.0301,"Oct 18, 13",0.059603560767089385
2013-10-21,31.4119,31.4119,30.787,31.1113,31680,31680,-0.443735,-1.406,31.0919,"Oct 21, 13",0.044700991601774306
2013-10-22,31.0899,31.1971,30.775,31.0397,22409,22409,-0.071568,-0.23,30.9797,"Oct 22, 13",0.042296701488577906
2013-10-23,30.8465,31.1041,30.1308,30.3742,49221,49221,-0.665597,-2.144,30.5024,"Oct 23, 13",0.019949563634776155
2013-10-24,30.5817,31.0183,30.1809,30.8895,37229,37229,0.515303,1.697,30.6261,"Oct 24, 13",0.03725306496620229
2013-10-25,30.825,31.0684,30.825,31.004,13984,13984,0.114508,0.371,30.9488,"Oct 25, 13",0.04109791437906523
2013-10-28,31.004,31.004,30.2754,30.5173,32521,32521,-0.48667,-1.57,30.6581,"Oct 28, 13",0.024754785914083494
2013-10-29,30.5391,31.1496,30.1248,30.8298,41766,41766,0.312513,1.024,30.7856,"Oct 29, 13",0.0352483705561767
2013-10-30,30.8661,31.0304,30.59,30.7426,15826,15826,-0.08721,-0.283,30.7695,"Oct 30, 13",0.03232024069764704
2013-10-31,30.8807,30.9824,30.5246,30.9824,11314,11314,0.239835,0.78,30.6711,"Oct 31, 13",0.040372597808603645
2013-11-01,30.8734,30.917,30.3465,30.3574,19854,19854,-0.625029,-2.017,30.5822,"Nov 1, 13",0.019385428524417228
2013-11-04,30.6263,30.8806,30.3065,30.8661,17192,17192,0.508743,1.676,30.6183,"Nov 4, 13",0.03646730534820227
2013-11-05,30.699,30.699,29.8995,30.4592,28371,28371,-0.406992,-1.319,30.2649,"Nov 5, 13",0.022803818657425538
2013-11-06,30.4664,30.4664,29.4344,29.667,42431,42431,-0.792186,-2.601,29.8388,"Nov 6, 13",-0.0037978381536663513
2013-11-07,29.9286,30.1756,29.6306,29.8559,14398,14398,0.188962,0.637,29.9331,"Nov 7, 13",0.0025453238907860425
2013-11-08,29.9649,29.9649,29.3981,29.6452,17628,17628,-0.210763,-0.706,29.6358,"Nov 8, 13",-0.004529870618298857
2013-11-11,29.6452,29.8731,29.3981,29.7905,10836,10836,0.145352,0.49,29.6689,"Nov 11, 13",0.0003492264968888832
2013-11-12,29.558,29.7135,29.3835,29.4489,11348,11348,-0.341581,-1.147,29.4989,"Nov 12, 13",-0.011121520747076155
2013-11-13,29.6524,30.0885,29.3835,30.0376,20224,20224,0.588687,1.999,29.7532,"Nov 13, 13",0.008646713745084814
2013-11-14,29.8414,30.4155,29.8414,30.1612,23896,23896,0.123549,0.411,30.2521,"Nov 14, 13",0.01279713634272551
2013-11-15,30.1612,30.4737,29.7251,30.4737,31537,31537,0.312517,1.036,30.1512,"Nov 15, 13",0.02329072098481872
2013-11-18,30.401,30.5609,29.9796,30.4373,14947,14947,-0.036341,-0.119,30.4447,"Nov 18, 13",0.022068428245707688
2013-11-19,30.3065,30.3719,29.8123,30.1103,19988,19988,-0.327048,-1.074,30.0922,"Nov 19, 13",0.011087941276221296
2013-11-20,30.074,30.5536,29.8705,30.265,8538,8538,0.154658,0.514,30.2134,"Nov 20, 13",0.01628268541744318
2013-11-21,30.2193,31.0333,30.0483,30.7426,35558,35558,0.477637,1.578,30.6974,"Nov 21, 13",0.03232024069764704
2013-11-22,30.7789,31.2441,30.5972,31.0406,22445,22445,0.297976,0.969,31.0156,"Nov 22, 13",0.04232692301234718
2013-11-25,31.0624,31.4318,30.8701,31.0914,25716,25716,0.050876,0.164,31.2254,"Nov 25, 13",0.04403276013176582
2013-11-26,31.2659,31.4766,31.1628,31.2586,33428,33428,0.167157,0.538,31.3074,"Nov 26, 13",0.04964724765867141
2013-11-27,31.3531,31.4694,30.9461,30.9679,17216,17216,-0.29071,-0.93,31.2171,"Nov 27, 13",0.039885695481210584
2013-11-29,31.3604,31.3604,30.3356,30.6118,3740,3740,-0.356118,-1.15,30.7224,"Nov 29, 13",0.02792804590985248
2013-12-02,30.8516,31.1859,30.1757,30.1757,17713,17713,-0.436067,-1.425,30.6569,"Dec 2, 13",0.013284038670118575
2013-12-03,29.8705,30.1844,29.6815,29.9795,12323,12323,-0.196228,-0.65,29.9351,"Dec 3, 13",0.006695746488426859
2013-12-04,30.103,30.4882,29.3835,30.401,28834,28834,0.42153,1.406,29.8366,"Dec 4, 13",0.02084949345368212
2013-12-05,30.3792,30.917,29.7469,30.6336,17205,17205,0.232566,0.765,30.3644,"Dec 5, 13",0.028660078374484987
2013-12-06,29.9668,30.7716,29.9668,30.6699,14006,14006,0.036339,0.119,30.392,"Dec 6, 13",0.029879013166510437
2013-12-09,30.5754,30.7717,29.8123,29.9431,37331,37331,-0.726776,-2.37,30.2557,"Dec 9, 13",0.005473453749315827
2013-12-10,29.7251,29.8734,29.071,29.071,46657,46657,-0.872129,-2.913,29.4085,"Dec 10, 13",-0.023811202783066525
2013-12-11,29.2527,30.0522,28.8675,29.1728,104994,104994,0.101749,0.35,29.261,"Dec 11, 13",-0.020392812650058333
2013-12-12,29.478,29.9722,29.2091,29.7905,22368,22368,0.617757,2.118,29.5744,"Dec 12, 13",0.0003492264968888832
2013-12-13,29.7106,29.7904,29.4271,29.5143,16528,16528,-0.276176,-0.927,29.6139,"Dec 13, 13",-0.008925423353178877
2013-12-16,29.6452,29.8486,29.289,29.7251,19377,19377,0.210768,0.714,29.6388,"Dec 16, 13",-0.0018468708970083953
2013-12-17,29.6088,29.7905,28.7879,29.1437,38045,38045,-0.581421,-1.956,29.378,"Dec 17, 13",-0.021369975251930042
2013-12-18,28.962,29.3908,28.5986,29.0637,26355,26355,-0.079943,-0.274,28.9985,"Dec 18, 13",-0.024056332920305845
2013-12-19,29.071,29.18,28.2934,28.6204,40820,40820,-0.443334,-1.525,28.6178,"Dec 19, 13",-0.03894211235019361
2013-12-20,28.3595,29.1055,28.3515,29.0347,29730,29730,0.414261,1.447,28.8398,"Dec 20, 13",-0.025030137575092093
2013-12-23,29.0347,29.8559,29.0347,29.7251,30423,30423,0.690437,2.378,29.4105,"Dec 23, 13",-0.0018468708970083953
2013-12-24,29.7978,30.8007,29.297,30.6408,47241,47241,0.915736,3.081,45.0207,"Dec 24, 13",0.028901850564638728
2013-12-26,30.619,30.9025,30.3637,30.8952,17799,17799,0.254371,0.83,30.757,"Dec 26, 13",0.03744446795007398
2013-12-27,30.8661,31.2223,30.3283,30.6408,22260,22260,-0.254371,-0.823,30.7889,"Dec 27, 13",0.028901850564638728
2013-12-30,30.5754,31.1714,30.1466,30.8734,89373,89373,0.232568,0.759,30.3491,"Dec 30, 13",0.0367124354854416
2013-12-31,30.699,31.2222,30.4286,30.888,17468,17468,0.014537,0.047,30.8422,"Dec 31, 13",0.03720269575992024
2014-01-02,30.888,30.888,30.1466,30.6554,13704,13704,-0.232569,-0.753,30.5665,"Jan 2, 14",0.029392110839117372
2014-01-03,30.5682,30.808,30.2193,30.5391,11513,11513,-0.116285,-0.379,30.504,"Jan 3, 14",0.025486818378715997
2014-01-06,30.4155,31.1496,30.4155,30.6699,18863,18863,0.13082,0.428,30.768,"Jan 6, 14",0.029879013166510437
2014-01-07,30.888,31.0551,30.4532,30.7571,16055,16055,0.087214,0.284,30.7961,"Jan 7, 14",0.032807143025040224
2014-01-08,30.888,31.2005,30.7063,31.2005,28725,28725,0.443332,1.441,30.988,"Jan 8, 14",0.04769628040201345
2014-01-09,31.215,31.215,30.7063,30.9897,14106,14106,-0.210763,-0.676,30.8371,"Jan 9, 14",0.040617727945842966
2014-01-10,31.215,31.215,30.7135,31.0188,14898,14898,0.02907,0.094,30.9341,"Jan 10, 14",0.041594890547714675
2014-01-13,30.888,30.9824,30.7063,30.7789,10699,10699,-0.239835,-0.773,30.8311,"Jan 13, 14",0.033539175489672605
2014-01-14,30.9606,30.9969,30.7142,30.7789,6917,6917,0,0,30.8548,"Jan 14, 14",0.033539175489672605
2014-01-15,30.9461,31.0696,30.7571,30.7789,16016,16016,0,0,30.9363,"Jan 15, 14",0.033539175489672605
2014-01-16,30.7208,30.9679,30.7063,30.7063,14836,14836,-0.072678,-0.236,30.8588,"Jan 16, 14",0.03110130590562147
2014-01-17,30.9054,30.934,30.7063,30.8153,7950,7950,0.109014,0.355,30.8337,"Jan 17, 14",0.03476146822878364
2014-01-21,30.9824,31.4185,30.7135,31.4185,29871,29871,0.603226,1.958,31.0962,"Jan 21, 14",0.05501660504833767
2014-01-22,31.2659,31.7833,31.1569,31.7833,17817,17817,0.364841,1.161,31.4668,"Jan 22, 14",0.06726639601613156
2014-01-23,31.6002,31.9781,31.55,31.5639,17720,17720,-0.219487,-0.691,31.7343,"Jan 23, 14",0.059899060110610754
2014-01-24,31.7092,31.7092,31.0914,31.404,27125,27125,-0.159892,-0.507,31.3239,"Jan 24, 14",0.05452970272094449
2014-01-27,31.4694,31.723,30.888,31.2223,18721,18721,-0.181693,-0.579,31.2237,"Jan 27, 14",0.04842831286664583
2014-01-28,31.1278,31.7862,31.0696,31.5784,38505,38505,0.356121,1.141,31.4464,"Jan 28, 14",0.060385962438003815
2014-01-29,31.8883,32.058,31.5489,31.9104,27013,27013,0.332025,1.051,31.8188,"Jan 29, 14",0.07153434676176366
2014-01-30,32.0949,32.3456,31.6734,32.2055,31589,31589,0.295124,0.925,32.1355,"Jan 30, 14",0.08144364861098517
2014-01-31,32.1318,32.3457,31.7408,32.3457,17717,17717,0.140184,0.435,32.0886,"Jan 31, 14",0.08615149042481388
2014-02-03,32.1391,32.2572,31.0103,31.453,26601,26601,-0.892752,-2.76,31.6007,"Feb 3, 14",0.05617509679282469
2014-02-04,31.5932,32.235,31.0619,32.0949,15597,15597,0.641896,2.041,31.3063,"Feb 4, 14",0.07772975913445561
2014-02-05,31.9104,32.0831,31.5267,31.6669,11464,11464,-0.427932,-1.333,31.7324,"Feb 5, 14",0.06335774560864461
2014-02-06,31.8809,31.9473,31.3733,31.7481,19097,19097,0.081161,0.256,31.7181,"Feb 6, 14",0.0660843986420462
2014-02-07,31.9134,32.235,31.7628,32.235,8335,8335,0.486956,1.534,31.9734,"Feb 7, 14",0.08243424300119874
2014-02-10,32.1686,32.2793,31.5046,31.8292,23995,23995,-0.405799,-1.259,32.0842,"Feb 10, 14",0.06880769372836221
2014-02-11,32.1982,32.2424,31.5784,31.8366,24825,24825,0.007381,0.023,31.9159,"Feb 11, 14",0.06905618181268698
2014-02-12,32.1391,32.1613,31.7628,31.9473,24640,24640,0.110672,0.348,31.8759,"Feb 12, 14",0.072773429236302
2014-02-13,31.9399,31.9399,31.7776,31.8957,12124,12124,-0.051648,-0.162,31.8604,"Feb 13, 14",0.07104072854019969
2014-02-14,31.8071,32.0874,31.8071,32.0874,10205,10205,0.191758,0.601,31.9039,"Feb 14, 14",0.07747791310304537
2014-02-18,31.9621,32.1649,31.2833,31.5341,27238,27238,-0.553286,-1.724,31.5824,"Feb 18, 14",0.05889839187914069
2014-02-19,31.726,31.726,31.2833,31.4161,13097,13097,-0.118051,-0.374,31.4901,"Feb 19, 14",0.05493601431828635
2014-02-20,31.6079,31.6891,31.2176,31.6891,14785,14785,0.272991,0.869,31.446,"Feb 20, 14",0.06410320986161896
2014-02-21,31.726,31.8734,31.3276,31.7186,14218,14218,0.029512,0.093,31.6416,"Feb 21, 14",0.06509380425183252
2014-02-24,31.9104,31.9104,31.298,31.4235,19107,19107,-0.295124,-0.93,31.4886,"Feb 24, 14",0.05518450240261113
2014-02-25,31.6005,31.6005,30.848,31.4677,48113,48113,0.044267,0.141,31.2559,"Feb 25, 14",0.0566687150143888
2014-02-26,31.4677,31.4751,31.0036,31.1652,11587,11587,-0.302502,-0.961,31.29,"Feb 26, 14",0.0465109250808425
2014-02-27,31.2906,31.2906,30.7006,30.7447,14045,14045,-0.42048,-1.349,30.9377,"Feb 27, 14",0.03239075758644198
2014-02-28,30.7816,30.9881,30.133,30.4717,31709,31709,-0.273065,-0.888,30.6207,"Feb 28, 14",0.02322356204310924
2014-03-03,30.4422,30.6561,30.0216,30.3905,16667,16667,-0.081159,-0.266,30.3753,"Mar 3, 14",0.020496909009707773
2014-03-04,30.693,30.693,30.4348,30.4622,14480,14480,0.071641,0.236,30.5285,"Mar 4, 14",0.022904557069989635
2014-03-05,30.6111,30.693,30.4348,30.6192,14212,14212,0.157083,0.516,30.5929,"Mar 5, 14",0.028176533994177265
2014-03-06,30.3979,30.8775,30.3272,30.7742,8854,8854,0.154939,0.506,30.6778,"Mar 6, 14",0.03338135197665554
2014-03-07,30.9107,30.9217,30.4348,30.7078,16644,16644,-0.066404,-0.216,30.6129,"Mar 7, 14",0.031151675111903518
2014-03-10,30.4569,30.7668,30.4495,30.7152,13186,13186,0.007378,0.024,30.6279,"Mar 10, 14",0.0314001631962283
2014-03-11,30.7668,31.6522,30.7299,31.5415,20907,20907,0.826349,2.69,31.2966,"Mar 11, 14",0.059146879963465473
2014-03-12,31.2316,31.6891,30.6192,31.1357,36184,36184,-0.405793,-1.287,30.9195,"Mar 12, 14",0.04552033069062894
2014-03-13,31.3792,31.5902,30.848,31.5858,28128,28128,0.450064,1.445,31.2042,"Mar 13, 14",0.0606344505223286
2014-03-14,31.3202,31.8514,31.2316,31.3644,20625,20625,-0.221344,-0.701,31.6343,"Mar 14, 14",0.053199955675098436
2014-03-17,31.4235,31.9104,31.0914,31.8071,18241,18241,0.442689,1.411,31.6689,"Mar 17, 14",0.0680655874224733
2014-03-18,31.8735,32.058,31.0177,31.1062,23227,23227,-0.700923,-2.204,31.703,"Mar 18, 14",0.04452973630041539
2014-03-19,31.0693,31.4656,30.9881,30.9881,25375,25375,-0.11805,-0.38,31.088,"Mar 19, 14",0.040564000792475456
2014-03-20,31.1136,31.2169,31.0619,31.0619,8983,8983,0.073781,0.238,31.1382,"Mar 20, 14",0.04304216574155226
2014-03-21,30.9144,31.2833,30.9144,31.0619,14748,14748,0,0,31.0594,"Mar 21, 14",0.04304216574155226
2014-03-24,31.2685,31.3571,31.0472,31.1652,18321,18321,0.103294,0.333,31.1994,"Mar 24, 14",0.0465109250808425
2014-03-25,31.3571,31.5784,31.1741,31.512,10714,10714,0.346772,1.113,31.3529,"Mar 25, 14",0.05815628557325192
2014-03-26,31.5046,31.7178,31.1358,31.6891,11316,11316,0.177075,0.562,31.5188,"Mar 26, 14",0.06410320986161896
