date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,40.1461,40.5336,39.86,40.5059,556356,556356,0.405982,1.012,40.2966,"Aug 5, 13",0
2013-08-06,40.4044,40.5797,39.5094,39.5648,880176,880176,-0.941141,-2.323,39.7916,"Aug 6, 13",-0.023233652381504887
2013-08-07,39.4079,40.1276,39.4079,39.6294,713231,713231,0.064587,0.163,39.7722,"Aug 7, 13",-0.021638822986281014
2013-08-08,39.8877,40.4229,39.8785,40.2476,621524,621524,0.6182,1.56,40.2326,"Aug 8, 13",-0.006376848804741987
2013-08-09,40.1553,40.7181,40.1553,40.3491,561170,561170,0.101497,0.252,40.4456,"Aug 9, 13",-0.0038710410088406122
2013-08-12,40.2106,40.6443,40.0538,40.1368,579434,579434,-0.212218,-0.526,40.2917,"Aug 12, 13",-0.009112252782927821
2013-08-13,40.2014,40.2476,39.5648,40.0169,682312,682312,-0.119948,-0.299,39.8601,"Aug 13, 13",-0.012072315391091106
2013-08-14,40.0077,40.0907,39.6847,39.8416,483981,483981,-0.175311,-0.438,39.8855,"Aug 14, 13",-0.016400079988347308
2013-08-15,39.5463,39.6663,39.1403,39.5463,625424,625424,-0.295262,-0.741,39.4839,"Aug 15, 13",-0.023690375969920303
2013-08-16,39.3987,39.9154,39.3987,39.6939,484487,484487,0.147631,0.373,39.7174,"Aug 16, 13",-0.020046462367210645
2013-08-19,39.7678,39.9523,39.6939,39.6939,292278,292278,0,0,39.793,"Aug 19, 13",-0.020046462367210645
2013-08-20,39.8416,40.2845,39.6663,40.0538,295786,295786,0.359847,0.907,40.0485,"Aug 20, 13",-0.011161336990413604
2013-08-21,39.8877,39.9431,39.4817,39.6847,469574,469574,-0.369075,-0.921,39.7167,"Aug 21, 13",-0.0202735897733416
2013-08-22,39.9154,40.386,39.7862,40.183,364046,364046,0.498249,1.256,40.1168,"Aug 22, 13",-0.00797167819996586
2013-08-23,40.3121,40.4875,39.574,39.6017,393347,393347,-0.581289,-1.447,39.736,"Aug 23, 13",-0.022322673980827386
2013-08-26,39.5371,39.98,39.5002,39.7309,306336,306336,0.129176,0.326,39.7857,"Aug 26, 13",-0.01913301519037964
2013-08-27,39.3895,39.3895,38.7897,38.7989,373624,373624,-0.931912,-2.346,39.0534,"Aug 27, 13",-0.042142008941907075
2013-08-28,39.0204,39.8693,38.762,39.454,633104,633104,0.655107,1.688,39.4611,"Aug 28, 13",-0.02596905635969072
2013-08-29,39.2787,39.9062,39.2787,39.6386,391595,391595,0.184535,0.468,39.7098,"Aug 29, 13",-0.021411695580150058
2013-08-30,39.5648,39.6017,38.5129,38.5406,520593,520593,-1.098,-2.77,38.7486,"Aug 30, 13",-0.048518857746649234
2013-09-03,38.7989,39.0619,38.3928,38.7989,928014,928014,0.258352,0.67,38.7511,"Sep 3, 13",-0.042142008941907075
2013-09-04,38.7805,39.0388,38.5452,38.5498,717011,717011,-0.249126,-0.642,38.6593,"Sep 4, 13",-0.04829173034051828
2013-09-05,38.4945,38.9742,38.4945,38.6882,309747,309747,0.138404,0.359,38.728,"Sep 5, 13",-0.0448749441439394
2013-09-06,38.9835,39.0757,38.3099,38.5775,284749,284749,-0.110723,-0.286,38.7577,"Sep 6, 13",-0.047607879345971736
2013-09-09,38.7436,39.2049,38.7436,39.0942,396543,396543,0.516704,1.339,39.0578,"Sep 9, 13",-0.03485171296033408
2013-09-10,39.3156,39.491,39.1772,39.3895,269556,269556,0.29526,0.755,39.327,"Sep 10, 13",-0.027561416978761088
2013-09-11,39.3525,39.4817,39.0942,39.3987,508668,508668,0.009228,0.023,39.3097,"Sep 11, 13",-0.027334289572630135
2013-09-12,39.3987,39.7862,39.1311,39.371,477849,477849,-0.027682,-0.07,39.3931,"Sep 12, 13",-0.028018140567176504
2013-09-13,39.5555,40.1645,39.2511,40.1368,498473,498473,0.765829,1.945,39.8835,"Sep 13, 13",-0.009112252782927821
2013-09-16,40.5982,40.5982,40.1922,40.2937,534679,534679,0.156855,0.391,40.3506,"Sep 16, 13",-0.0052387429979335294
2013-09-17,40.1737,40.8658,39.9984,40.8473,473504,473504,0.553613,1.374,40.6494,"Sep 17, 13",0.00842840178838145
2013-09-18,40.9211,41.2348,40.3952,41.1795,652140,652140,0.332165,0.813,40.8969,"Sep 18, 13",0.016629676170631946
2013-09-19,41.1518,41.3086,40.8658,41.1979,485236,485236,0.018454,0.045,41.1275,"Sep 19, 13",0.017083930982893857
2013-09-20,40.9211,41.1333,40.6443,40.6997,1072133,1072133,-0.498247,-1.209,40.8624,"Sep 20, 13",0.004784488185671793
2013-09-23,40.755,40.8658,40.1368,40.4598,343360,343360,-0.2399,-0.589,40.5073,"Sep 23, 13",-0.001138105806808282
2013-09-24,40.3952,40.8012,40.1461,40.3491,357206,357206,-0.110722,-0.274,40.4938,"Sep 24, 13",-0.0038710410088406122
2013-09-25,40.4967,40.6074,40.0169,40.2383,461821,461821,-0.110723,-0.274,40.3181,"Sep 25, 13",-0.006606444987026446
2013-09-26,40.3029,40.6904,40.2014,40.5889,396129,396129,0.350622,0.871,40.5308,"Sep 26, 13",0.0020490842074859595
2013-09-27,40.3306,40.8565,40.3306,40.5336,418614,418614,-0.055361,-0.136,40.6574,"Sep 27, 13",0.0006838509945465462
2013-09-30,40.2199,40.7735,40.2106,40.552,541517,541517,0.01845,0.046,40.5422,"Sep 30, 13",0.0011381058068084574
2013-10-01,40.5613,41.1795,40.4413,41.1426,820227,820227,0.59052,1.456,40.9306,"Oct 1, 13",0.015718697769954618
2013-10-02,40.266,41.1979,40.266,41.0042,1076915,1076915,-0.138402,-0.336,40.9353,"Oct 2, 13",0.012301911573375741
2013-10-03,40.8473,41.0226,39.9523,40.3398,729385,729385,-0.664332,-1.62,40.3585,"Oct 3, 13",-0.004100637191125247
2013-10-04,40.2291,40.6351,39.9892,40.2476,428110,428110,-0.092271,-0.229,40.7274,"Oct 4, 13",-0.006376848804741987
2013-10-07,40.0446,40.0722,39.5832,39.5924,646034,646034,-0.655106,-1.628,39.749,"Oct 7, 13",-0.02255227016311202
