date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-05,23.2731,23.7112,23.0997,23.3644,9770037,9770037,23.3644,0,23.3857,"Apr 5, 17",0
2017-04-06,23.3826,23.9941,23.3644,23.7933,859584,859584,0.428955,1.836,23.657,"Apr 6, 17",0.018356987553714142
2017-04-07,23.8389,24.1218,23.6108,23.629,357910,357910,-0.164282,-0.69,23.7484,"Apr 7, 17",0.01132492167571183
2017-04-10,23.7385,24.1401,23.41,23.7203,786276,786276,0.091269,0.386,23.8516,"Apr 10, 17",0.015232576055879967
2017-04-11,23.7933,24.005,23.4647,23.6655,185619,185619,-0.054762,-0.231,23.6616,"Apr 11, 17",0.012887127424628995
2017-04-12,23.556,23.8756,23.556,23.5834,332565,332565,-0.08214,-0.347,23.6812,"Apr 12, 17",0.009373234493502988
2017-04-13,23.6655,23.7751,22.8898,23.2275,303651,303651,-0.35594,-1.509,23.3406,"Apr 13, 17",-0.005859341562376979
2017-04-17,23.3187,23.5286,23.0084,23.0814,382558,382558,-0.146027,-0.629,23.2864,"Apr 17, 17",-0.012112444573796085
2017-04-18,23.0358,23.702,23.0084,23.5834,181749,181749,0.501967,2.175,23.3124,"Apr 18, 17",0.009373234493502988
2017-04-19,23.6747,23.8389,23.3278,23.5013,173997,173997,-0.082139,-0.348,23.5528,"Apr 19, 17",0.005859341562376979
2017-04-20,23.556,23.556,23.0267,23.2548,30535,30535,-0.246421,-1.049,23.2538,"Apr 20, 17",-0.0046908972625019415
2017-04-21,23.2822,23.4739,23.054,23.2183,207790,207790,-0.036507,-0.157,23.2641,"Apr 21, 17",-0.006253103011419106
2017-04-24,23.556,23.6382,23.0723,23.2092,160402,160402,-0.009127,-0.039,23.3659,"Apr 24, 17",-0.0066425844447107855
2017-04-25,23.3735,23.4282,23.1088,23.2731,63299,63299,0.063888,0.275,23.2914,"Apr 25, 17",-0.003907654380168136
2017-04-26,23.4191,23.912,23.3278,23.5013,179956,179956,0.228167,0.98,23.6926,"Apr 26, 17",0.005859341562376979
2017-04-27,23.4191,24.0128,23.1544,23.2731,47118,47118,-0.228167,-0.971,23.3507,"Apr 27, 17",-0.003907654380168136
2017-04-28,23.5469,23.5469,23.1909,23.3461,261592,261592,0.073012,0.314,23.3077,"Apr 28, 17",-0.0007832428823338062
2017-05-01,23.6199,23.9941,23.4647,23.8481,330974,330974,0.501968,2.15,23.7644,"May 1, 17",0.020702436184965114
2017-05-02,23.6838,24.0397,23.6349,23.9758,88666,88666,0.127775,0.536,23.9042,"May 2, 17",0.026168016298299967
2017-05-03,24.277,24.4413,23.556,23.7842,310707,310707,-0.19166,-0.799,23.8698,"May 3, 17",0.017967506120422465
2017-05-04,23.5925,23.7294,22.1057,22.9445,267482,267482,-0.839658,-3.53,22.9731,"May 4, 17",-0.017971786136172913
2017-05-05,22.7802,23.2548,22.4015,23.1362,477943,477943,0.191662,0.835,22.8452,"May 5, 17",-0.009766995942545114
