date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,34.1535,34.1535,33.8574,33.9373,83613,83613,-0.178568,-0.523,33.9902,"Aug 30, 13",-0.043699155491559206
2013-09-03,34.2945,34.4627,33.9749,34.1347,37880,37880,0.197361,0.582,34.1643,"Sep 3, 13",-0.03813672752274708
2013-09-04,34.1253,34.4918,34.0971,34.4636,57354,57354,0.328944,0.964,34.4089,"Sep 4, 13",-0.028868832087375857
2013-09-05,34.4636,34.6328,34.4636,34.567,51498,51498,0.103381,0.3,34.5838,"Sep 5, 13",-0.02595517934180761
2013-09-06,34.6986,34.7644,34.2381,34.567,267231,267231,0,0,34.6835,"Sep 6, 13",-0.02595517934180761
2013-09-09,34.6046,34.9993,34.6046,34.9711,61553,61553,0.404128,1.169,34.9182,"Sep 9, 13",-0.014568263727841247
2013-09-10,35.1121,35.2719,35.1037,35.2719,113676,113676,0.300747,0.86,35.1981,"Sep 10, 13",-0.006092183013460867
2013-09-11,35.2625,35.4035,35.1497,35.4035,75755,75755,0.131579,0.373,35.295,"Sep 11, 13",-0.0023838977009195132
2013-09-12,35.3941,35.4129,35.1873,35.1967,77217,77217,-0.206767,-0.584,35.2895,"Sep 12, 13",-0.008211203192056012
2013-09-13,35.3095,35.3471,35.1788,35.3377,75575,75575,0.140975,0.401,35.2807,"Sep 13, 13",-0.004238040357190291
2013-09-16,35.7512,35.7512,35.5162,35.5632,64119,64119,0.225559,0.638,35.6387,"Sep 16, 13",0.002116202332612877
2013-09-17,35.5444,35.7606,35.5444,35.7418,73190,73190,0.178568,0.502,35.7008,"Sep 17, 13",0.007148875256776072
2013-09-18,35.7512,36.2211,35.6196,36.1459,201355,201355,0.40413,1.131,36.0534,"Sep 18, 13",0.018535790870742433
2013-09-19,36.2869,36.2869,35.9862,36.0332,90177,90177,-0.112781,-0.312,36.1387,"Sep 19, 13",0.015360078448832084
2013-09-20,36.1139,36.1139,35.7087,35.7181,49984,49984,-0.315052,-0.874,35.8322,"Sep 20, 13",0.006481045759000816
2013-09-23,35.5956,35.671,35.3694,35.5296,109765,109765,-0.188485,-0.528,35.4805,"Sep 23, 13",0.0011694060826023145
2013-09-24,35.5013,35.7558,35.4354,35.5767,50520,50520,0.047123,0.133,35.6586,"Sep 24, 13",0.002496611540206423
2013-09-25,35.5296,35.7177,35.475,35.4995,106900,106900,-0.07728,-0.217,35.6246,"Sep 25, 13",0.0003212344419677229
2013-09-26,35.5202,35.7464,35.4942,35.6427,29637,29637,0.143248,0.404,35.5921,"Sep 26, 13",0.004356389888441336
2013-09-27,35.426,35.5485,35.3883,35.4825,125608,125608,-0.160213,-0.449,35.4965,"Sep 27, 13",-0.00015779937500179383
2013-09-30,35.1998,35.4447,35.0867,35.3506,81670,81670,-0.131942,-0.372,35.3029,"Sep 30, 13",-0.003874538225489751
2013-10-01,35.426,35.6804,35.4165,35.6333,219894,219894,0.28273,0.8,35.5612,"Oct 1, 13",0.004091512366116967
2013-10-02,35.4919,35.6427,35.3317,35.6427,88662,88662,0.009425,0.026,35.5198,"Oct 2, 13",0.004356389888441336
2013-10-03,35.5956,35.5956,35.12,35.36,77772,77772,-0.282727,-0.793,35.3533,"Oct 3, 13",-0.003609660703165383
2013-10-04,35.3694,35.7369,35.3317,35.6427,41778,41778,0.282727,0.8,35.5897,"Oct 4, 13",0.004356389888441336
2013-10-07,35.3694,35.5013,35.3034,35.3129,99687,99687,-0.329851,-0.925,35.4259,"Oct 7, 13",-0.004936866160769491
2013-10-08,35.2375,35.3317,34.8228,34.8416,65849,65849,-0.471213,-1.334,34.9872,"Oct 8, 13",-0.01821737427475698
2013-10-09,34.8888,34.9736,34.5871,34.8416,49406,49406,0,0,34.8062,"Oct 9, 13",-0.01821737427475698
2013-10-10,35.2092,35.6521,35.2092,35.6239,63964,63964,0.782214,2.245,35.4494,"Oct 10, 13",0.003826634843792599
2013-10-11,35.5673,35.8783,35.5202,35.8595,182475,182475,0.235611,0.661,35.7654,"Oct 11, 13",0.01046547997779521
2013-10-14,35.6144,36.0103,35.6097,36.0103,102638,102638,0.150788,0.42,35.8304,"Oct 14, 13",0.01471479171891417
2013-10-15,35.916,36.0103,35.6239,35.6804,109590,109590,-0.329851,-0.916,35.7964,"Oct 15, 13",0.005418717823721076
2013-10-16,35.8595,36.1799,35.8595,36.1799,94004,94004,0.499488,1.4,36.1169,"Oct 16, 13",0.01949385850468187
2013-10-17,36.1233,36.5003,36.0754,36.472,111262,111262,0.292153,0.808,36.2803,"Oct 17, 13",0.027724786618612954
2013-10-18,36.6794,36.7454,36.4815,36.7359,76664,76664,0.263881,0.724,36.6324,"Oct 18, 13",0.035161082165570935
2013-10-21,36.7548,36.7831,36.5851,36.7171,69528,69528,-0.01885,-0.051,36.6791,"Oct 21, 13",0.0346313271209222
2013-10-22,36.7454,37.1007,36.7265,36.9998,111344,111344,0.28273,0.77,36.9369,"Oct 22, 13",0.04259737771252892
2013-10-23,36.7925,36.8867,36.6228,36.7642,149128,149128,-0.235607,-0.637,36.7393,"Oct 23, 13",0.035958532578526305
2013-10-24,36.8113,36.8924,36.6794,36.8584,258238,258238,0.094242,0.256,36.7929,"Oct 24, 13",0.03861294349373452
2013-10-25,36.9715,37.0545,36.8207,37.0545,172204,172204,0.196026,0.532,36.9064,"Oct 25, 13",0.04413873946477818
2013-10-28,37.1694,37.1694,36.9338,37.0375,56828,56828,-0.016967,-0.046,37.0605,"Oct 28, 13",0.04365970564780866
2013-10-29,37.0281,37.3202,37.0281,37.3202,84768,84768,0.282732,0.763,37.1942,"Oct 29, 13",0.05162575623941538
2013-10-30,37.2825,37.3955,36.9433,37.0941,93530,93530,-0.226182,-0.606,37.1126,"Oct 30, 13",0.0452546064737192
2013-10-31,37.0375,37.2165,36.8771,36.981,59940,59940,-0.113092,-0.305,37.0374,"Oct 31, 13",0.04206762266788018
2013-11-01,37.0469,37.1223,36.8455,37.0941,39405,39405,0.113092,0.306,37.0011,"Nov 1, 13",0.0452546064737192
2013-11-04,37.1789,37.3202,37.1412,37.3202,99913,99913,0.226182,0.61,37.234,"Nov 4, 13",0.05162575623941538
2013-11-05,37.226,37.3108,37.0278,37.1883,98094,98094,-0.13194,-0.354,37.253,"Nov 5, 13",0.047909017388927416
2013-11-06,37.292,37.4333,37.1412,37.2731,55935,55935,0.084817,0.228,37.2573,"Nov 6, 13",0.050298550781811266
2013-11-07,37.3579,37.4145,36.6402,36.6888,153962,153962,-0.584306,-1.568,36.961,"Nov 7, 13",0.03383387670796683
2013-11-08,36.6605,37.226,36.6605,37.2166,153145,153145,0.52776,1.438,37.0489,"Nov 8, 13",0.04870646780188279
2013-11-11,37.1977,37.3187,37.1977,37.3014,44653,44653,0.084821,0.228,37.2783,"Nov 11, 13",0.05109600119476664
2013-11-12,37.2071,37.292,37.0495,37.1977,63897,63897,-0.103666,-0.278,37.1769,"Nov 12, 13",0.048173894911251784
2013-11-13,37.0469,37.5558,37.0469,37.5558,63734,63734,0.358121,0.963,37.3029,"Nov 13, 13",0.05826460137341798
2013-11-14,37.5747,37.782,37.5181,37.7632,55026,55026,0.207333,0.552,37.6648,"Nov 14, 13",0.06410881394044748
2013-11-15,37.7726,37.914,37.7443,37.914,72941,72941,0.15079,0.399,37.8333,"Nov 15, 13",0.06835812568156645
2013-11-18,37.9705,38.0082,37.5748,37.6878,73525,73525,-0.226183,-0.597,37.7959,"Nov 18, 13",0.06198415806988821
2013-11-19,37.6501,37.7726,37.4805,37.5558,196792,196792,-0.13194,-0.35,37.6275,"Nov 19, 13",0.05826460137341798
2013-11-20,37.6501,37.7538,37.3588,37.4522,83562,83562,-0.103666,-0.276,37.5859,"Nov 20, 13",0.0553453129358854
2013-11-21,37.4616,37.8197,37.4616,37.782,90855,90855,0.32985,0.881,37.7465,"Nov 21, 13",0.06463856898509623
2013-11-22,37.8103,37.9705,37.7066,37.9705,85727,85727,0.188486,0.499,37.8696,"Nov 22, 13",0.06995020866149493
2013-11-25,38.0459,38.0459,37.8292,37.8951,119600,119600,-0.075393,-0.199,37.942,"Nov 25, 13",0.06782555279093545
2013-11-26,37.8291,38.0175,37.8291,37.9234,81836,81836,0.028273,0.075,37.9444,"Nov 26, 13",0.06862300320389082
2013-11-27,37.9517,38.0365,37.8908,38.0271,74858,74858,0.103664,0.273,37.9876,"Nov 27, 13",0.07154510948740547
2013-11-29,38.0271,38.093,37.8951,37.9705,59317,59317,-0.056544,-0.149,38.0041,"Nov 29, 13",0.06995020866149493
2013-12-02,37.9422,38.0835,37.8291,37.8291,68877,68877,-0.141365,-0.372,37.9627,"Dec 2, 13",0.06596577444270034
2013-12-03,37.7726,37.8386,37.5654,37.7161,74722,74722,-0.113093,-0.299,37.6689,"Dec 3, 13",0.06278160848284338
2013-12-04,37.5181,37.816,37.3485,37.6501,40746,40746,-0.065968,-0.175,37.5918,"Dec 4, 13",0.06092183013460847
2013-12-05,37.603,37.6468,37.4616,37.4899,76703,76703,-0.160212,-0.426,37.554,"Dec 5, 13",0.05640764087116514
2013-12-06,37.9234,37.9422,37.7161,37.914,420982,420982,0.424091,1.131,37.8964,"Dec 6, 13",0.06835812568156645
2013-12-09,38.1119,38.1119,37.8859,37.9422,124408,124408,0.028273,0.075,37.9582,"Dec 9, 13",0.06915275824853956
2013-12-10,37.9045,38.0308,37.8348,37.8668,114102,114102,-0.075392,-0.199,37.9122,"Dec 10, 13",0.06702810237798007
2013-12-11,37.8574,37.8574,37.2738,37.3391,91922,91922,-0.527762,-1.394,37.5326,"Dec 11, 13",0.05215832913004638
2013-12-12,37.3297,37.4239,37.1883,37.3014,104143,104143,-0.037697,-0.101,37.322,"Dec 12, 13",0.05109600119476664
2013-12-13,37.3956,37.4616,37.2335,37.3297,69505,69505,0.028272,0.076,37.3246,"Dec 13, 13",0.05189345160772201
2013-12-16,37.5087,37.6878,37.5087,37.603,78921,78921,0.273304,0.732,37.4984,"Dec 16, 13",0.05959462467700436
2013-12-17,37.5747,37.6218,37.3956,37.537,81890,81890,-0.065967,-0.175,37.5147,"Dec 17, 13",0.05773484632876925
2013-12-18,37.543,38.0534,37.0326,38.0534,132491,132491,0.516434,1.376,37.6156,"Dec 18, 13",0.07228620298071749
2013-12-19,37.9022,38.0534,37.8549,38.0345,123342,123342,-0.018901,-0.05,37.9901,"Dec 19, 13",0.07175363009008649
2013-12-20,38.0723,38.3653,38.0723,38.3653,233543,233543,0.330815,0.87,38.3347,"Dec 20, 13",0.08107506459911899
2013-12-23,38.526,38.526,38.3842,38.4315,165259,165259,0.066163,0.172,38.453,"Dec 23, 13",0.08294047863931844
2013-12-24,38.3937,38.6205,38.3937,38.6102,44206,44206,0.178643,0.465,38.5738,"Dec 24, 13",0.0879759694094639
2013-12-26,38.6962,38.7812,38.6735,38.7529,66795,66795,0.142723,0.37,39.0118,"Dec 26, 13",0.09199703562602657
2013-12-27,39.3578,39.3578,38.6867,38.7623,158032,158032,0.009452,0.024,38.7551,"Dec 27, 13",0.09226191314835114
2013-12-30,38.7623,38.8096,38.6962,38.7576,81229,81229,-0.004726,-0.012,38.7413,"Dec 30, 13",0.09212947438718876
2013-12-31,38.8474,38.9438,38.7907,38.9419,70726,70726,0.184313,0.476,38.8781,"Dec 31, 13",0.09732276453233601
2014-01-02,38.9041,38.9041,38.4334,38.526,144533,144533,-0.415886,-1.068,38.5721,"Jan 2, 14",0.08560334309247326
2014-01-03,38.5733,38.6584,38.4315,38.526,167605,167605,0,0,38.5376,"Jan 3, 14",0.08560334309247326
2014-01-06,38.6395,38.6395,38.2803,38.3464,159704,159704,-0.179586,-0.466,38.3834,"Jan 6, 14",0.08054249170848819
2014-01-07,38.441,38.63,38.441,38.6016,324489,324489,0.255199,0.666,38.5971,"Jan 7, 14",0.08773363465499688
2014-01-08,38.5355,38.6866,38.4693,38.6584,199014,199014,0.056713,0.147,38.6001,"Jan 8, 14",0.08933417117287196
2014-01-09,38.7529,38.8001,38.5355,38.7245,76993,76993,0.066165,0.171,38.6691,"Jan 9, 14",0.09119676736708913
2014-01-10,38.7718,38.8663,38.6489,38.8378,196864,196864,0.113329,0.293,38.7452,"Jan 10, 14",0.09438938686489269
2014-01-13,38.8379,38.8379,38.1577,38.2425,123535,123535,-0.595375,-1.533,38.2951,"Jan 13, 14",0.077614749733009
2014-01-14,38.3464,38.6584,38.2614,38.6584,144588,144588,0.415881,1.087,38.5604,"Jan 14, 14",0.08933417117287196
2014-01-15,39.2407,39.6412,39.0309,39.1949,205112,205112,0.536594,1.388,39.307,"Jan 15, 14",0.10445191486723701
2014-01-16,38.6867,38.6867,38.5268,38.6678,570400,570400,-0.52714,-1.345,38.6256,"Jan 16, 14",0.08959904869519632
2014-01-17,38.6205,38.6886,38.4504,38.5449,247464,247464,-0.122875,-0.318,38.6061,"Jan 17, 14",0.08613591598310406
2014-01-21,38.7812,38.7812,38.441,38.6678,120804,120804,0.122875,0.319,38.6175,"Jan 21, 14",0.08959904869519632
2014-01-22,38.7529,38.819,38.6412,38.7907,115880,115880,0.122874,0.318,38.7288,"Jan 22, 14",0.09306218140728859
2014-01-23,38.6205,38.6205,38.1839,38.3653,145692,145692,-0.425336,-1.096,38.3242,"Jan 23, 14",0.08107506459911899
2014-01-24,38.0629,38.1135,37.4296,37.4296,107633,107633,-0.93574,-2.439,37.66,"Jan 24, 14",0.05470847974391409
2014-01-27,37.4769,37.5525,36.9667,37.25,194001,194001,-0.179586,-0.48,37.2465,"Jan 27, 14",0.049647628359929016
2014-01-28,37.3351,37.5903,37.3228,37.5241,177086,177086,0.274105,0.736,37.4833,"Jan 28, 14",0.05737134419706871
2014-01-29,37.2689,37.491,37.1366,37.2311,112653,112653,-0.293009,-0.781,37.3062,"Jan 29, 14",0.049115055469298015
2014-01-30,37.458,37.7699,37.458,37.7132,131020,131020,0.48205,1.295,37.6576,"Jan 30, 14",0.06269989094936042
2014-01-31,37.4202,37.7509,37.2595,37.5147,212991,212991,-0.198491,-0.526,37.5631,"Jan 31, 14",0.057106466674744345
2014-02-03,37.4769,37.5232,36.5317,36.5317,149668,149668,-0.983,-2.62,36.7428,"Feb 3, 14",0.029407040669970998
2014-02-04,36.7491,36.9088,36.523,36.853,308206,308206,0.321365,0.88,36.7438,"Feb 4, 14",0.038460779810697066
2014-02-05,36.7113,36.8341,36.3993,36.7888,182169,182169,-0.064274,-0.174,36.6525,"Feb 5, 14",0.03665172269014117
2014-02-06,36.8058,37.2877,36.7869,37.2689,166681,166681,0.480159,1.305,37.1569,"Feb 6, 14",0.050180201250560025
2014-02-07,37.4674,37.7699,37.3237,37.7037,169435,169435,0.434789,1.167,37.6164,"Feb 7, 14",0.062432195581053784
2014-02-10,37.7699,37.7981,37.6092,37.7793,216589,216589,0.075615,0.201,37.7341,"Feb 10, 14",0.0645624871435776
2014-02-11,37.7982,38.2604,37.7037,38.1347,818082,818082,0.35539,0.941,38.0389,"Feb 11, 14",0.07457711176422517
2014-02-12,38.2614,38.3937,38.1533,38.233,116299,116299,0.098302,0.258,38.2384,"Feb 12, 14",0.07734705436470236
2014-02-13,38.0345,38.5449,37.9967,38.5355,174221,174221,0.302458,0.791,38.4613,"Feb 13, 14",0.08587103846077969
2014-02-14,38.4882,38.7718,38.4221,38.7151,181358,181358,0.17959,0.466,38.6568,"Feb 14, 14",0.09093188984476476
2014-02-18,38.7718,38.923,38.6867,38.8757,103725,103725,0.16068,0.415,39.0406,"Feb 18, 14",0.09545735049213677
2014-02-19,38.8568,39.1404,38.7132,38.7718,179996,179996,-0.103971,-0.267,39.008,"Feb 19, 14",0.09252960851665758
2014-02-20,38.8379,39.1499,38.7623,39.0648,107651,107651,0.293009,0.756,39.0128,"Feb 20, 14",0.10078589724442827
2014-02-21,39.1593,39.2727,39.1026,39.131,106141,106141,0.066167,0.169,39.208,"Feb 21, 14",0.10265131128462772
2014-02-24,39.2255,39.6603,39.2255,39.4051,158459,158459,0.274104,0.7,39.5639,"Feb 24, 14",0.11037502712176742
2014-02-25,39.424,39.5468,39.2255,39.3956,179678,179678,-0.009452,-0.024,39.4443,"Feb 25, 14",0.11010733175346098
2014-02-26,39.4334,39.6035,39.3294,39.4334,73375,73375,0.037808,0.096,39.489,"Feb 26, 14",0.11117247753472279
2014-02-27,39.4334,39.5752,39.3201,39.5752,126228,126228,0.141777,0.36,39.4855,"Feb 27, 14",0.11516818313744605
2014-02-28,39.5752,39.8682,39.4807,39.6981,193042,193042,0.122876,0.31,39.6977,"Feb 28, 14",0.11863131584953811
2014-03-03,39.3389,39.4807,39.1404,39.3956,184001,184001,-0.302461,-0.762,39.3592,"Mar 3, 14",0.11010733175346098
2014-03-04,39.802,40.0289,39.8001,39.9722,163249,163249,0.576567,1.464,39.9269,"Mar 4, 14",0.126355031686678
2014-03-05,39.9911,40.0193,39.9021,39.9816,291890,291890,0.009453,0.024,39.9472,"Mar 5, 14",0.12661990920900237
2014-03-06,40.0856,40.1329,39.9817,40.0478,187070,187070,0.066162,0.165,40.07,"Mar 6, 14",0.1284853232492018
2014-03-07,40.1707,40.1707,39.8691,40.0478,161063,161063,0,0,40.005,"Mar 7, 14",0.1284853232492018
2014-03-10,40.0194,40.0205,39.7453,39.9533,80386,80386,-0.094521,-0.236,39.8797,"Mar 10, 14",0.125822458796047
2014-03-11,40.01,40.0761,39.5941,39.6981,147792,147792,-0.2552,-0.639,39.8116,"Mar 11, 14",0.11863131584953811
2014-03-12,39.5279,39.717,39.4051,39.717,184734,184734,0.018904,0.048,39.6149,"Mar 12, 14",0.11916388874016912
2014-03-13,39.8209,39.8304,39.1298,39.2444,177727,177727,-0.472598,-1.19,39.4496,"Mar 13, 14",0.10584674862841334
2014-03-14,39.1877,39.4145,39.1782,39.2066,96097,96097,-0.037805,-0.096,39.2955,"Mar 14, 14",0.10478160284715154
2014-03-17,39.4334,39.6319,39.4334,39.5752,94295,94295,0.368623,0.94,39.5615,"Mar 17, 14",0.11516818313744605
2014-03-18,39.6319,39.9155,39.6319,39.8871,261070,261070,0.311914,0.788,39.8551,"Mar 18, 14",0.12395704475584755
2014-03-19,39.9344,39.9608,39.4523,39.6981,85631,85631,-0.189038,-0.474,39.8341,"Mar 19, 14",0.11863131584953811
2014-03-20,39.6319,39.906,39.5374,39.8115,104213,104213,0.113424,0.286,39.8006,"Mar 20, 14",0.12182675319332394
2014-03-21,40.0289,40.5109,39.7277,39.7633,132447,132447,-0.048207,-0.121,39.992,"Mar 21, 14",0.12046855142991587
2014-03-24,39.8682,39.8682,39.3247,39.4996,72770,72770,-0.263709,-0.663,39.4954,"Mar 24, 14",0.11303789157492224
2014-03-25,39.5931,39.7732,39.3941,39.6121,134634,134634,0.112484,0.285,39.5559,"Mar 25, 14",0.11620796830486825
2014-03-26,39.7826,39.8016,39.3088,39.3088,183517,183517,-0.303249,-0.766,39.6823,"Mar 26, 14",0.10766144144093358
2014-03-27,39.3278,39.3751,39.0908,39.233,105484,105484,-0.075812,-0.193,39.1904,"Mar 27, 14",0.10552551418644543
2014-03-28,39.3467,39.6689,39.3372,39.4794,84280,84280,0.246391,0.628,39.5318,"Mar 28, 14",0.11246868668652295
2014-03-31,39.7258,39.9532,39.7163,39.9153,123399,123399,0.43592,1.104,39.8675,"Mar 31, 14",0.12475167732282086
2014-04-01,40.0764,40.2849,40.048,40.2659,279845,279845,0.350635,0.878,40.1533,"Apr 1, 14",0.13463104533632397
2014-04-02,40.3607,40.4744,40.2564,40.3797,109004,109004,0.113718,0.282,40.3871,"Apr 2, 14",0.13783775406403828
2014-04-03,40.5502,40.5502,40.2193,40.3702,180870,180870,-0.009478,-0.023,40.3343,"Apr 3, 14",0.13757005869573163
2014-04-04,40.4744,40.664,39.7884,39.8528,83200,83200,-0.517419,-1.282,40.2035,"Apr 4, 14",0.12299052358396191
2014-04-07,39.7826,39.8585,39.1288,39.2794,177376,177376,-0.573335,-1.439,39.4381,"Apr 7, 14",0.10683299472217446
2014-04-08,39.2709,39.5457,39.0245,39.4699,164503,164503,0.19048,0.485,39.4136,"Apr 8, 14",0.11220099131821651
2014-04-09,39.6121,39.9057,39.4705,39.8964,99663,99663,0.426446,1.08,39.6804,"Apr 9, 14",0.12421910443218985
2014-04-10,39.9058,39.9058,38.9677,39.0245,149884,149884,-0.871844,-2.185,39.2406,"Apr 10, 14",0.09965030531361217
2014-04-11,38.9297,39.0435,38.5431,38.6075,110707,110707,-0.416968,-1.068,38.7953,"Apr 11, 14",0.08789988756794527
2014-04-14,38.9866,39.0548,38.6544,38.9392,108716,108716,0.331678,0.859,38.888,"Apr 14, 14",0.09724668269081739
2014-04-15,39.0245,39.2605,38.6075,39.2235,126193,126193,0.284299,0.73,38.9807,"Apr 15, 14",0.10525781881813899
2014-04-16,39.4699,39.65,39.3372,39.65,144359,144359,0.426445,1.087,39.4828,"Apr 16, 14",0.11727593193211232
2014-04-17,39.6215,39.7996,39.4889,39.7258,133043,133043,0.075813,0.191,39.7093,"Apr 17, 14",0.11941185918660048
2014-04-21,39.7921,39.83,39.6121,39.8205,155206,155206,0.094765,0.239,39.7362,"Apr 21, 14",0.12208035933171964
2014-04-22,39.8585,40.1048,39.8584,40.0101,114533,114533,0.189533,0.476,40.0257,"Apr 22, 14",0.12742299531392207
2014-04-23,40.0669,40.0858,39.9371,39.9722,93947,93947,-0.037908,-0.095,40.013,"Apr 23, 14",0.126355031686678
2014-04-24,40.2091,40.2186,39.8395,40.0196,210017,210017,0.047384,0.119,40.003,"Apr 24, 14",0.12769069068222852
2014-04-25,39.9248,39.9248,39.5685,39.65,71126,71126,-0.369587,-0.924,39.6863,"Apr 25, 14",0.11727593193211232
2014-04-28,39.7826,39.8395,39.1857,39.6026,101194,101194,-0.047382,-0.12,39.5823,"Apr 28, 14",0.11594027293656181
2014-04-29,39.6974,39.8205,39.6121,39.7542,215732,215732,0.151625,0.383,0,"Apr 29, 14",0.12021212744553791
2014-04-30,39.7732,40.0101,39.6737,40.0101,127273,127273,0.255868,0.644,39.894,"Apr 30, 14",0.12742299531392207
2014-05-01,39.8869,40.1617,39.8679,40.0006,127861,127861,-0.009479,-0.024,40.0345,"May 1, 14",0.12715529994561545
2014-05-02,40.0196,40.247,39.951,39.9911,85378,85378,-0.009476,-0.024,40.0421,"May 2, 14",0.126887604577309
2014-05-05,39.83,40.0755,39.6405,40.048,173064,173064,0.056859,0.142,39.9829,"May 5, 14",0.12849095894116616
2014-05-06,39.9911,40.048,39.7353,39.7637,97087,97087,-0.284297,-0.71,39.8859,"May 6, 14",0.12047982281384455
2014-05-07,39.8869,40.0101,39.5898,40.0006,80349,80349,0.236914,0.596,39.8136,"May 7, 14",0.12715529994561545
2014-05-08,40.0101,40.2754,39.7637,39.8797,558762,558762,-0.120921,-0.302,40.0948,"May 8, 14",0.12374852415316674
2014-05-09,39.9343,39.9343,39.6594,39.8832,285755,285755,0.003506,0.009,39.81,"May 9, 14",0.12384714876254291
2014-05-12,40.0764,40.4176,40.0764,40.3607,74193,74193,0.477526,1.197,40.3227,"May 12, 14",0.1373023633274252
2014-05-13,40.4744,40.5596,40.3797,40.446,123769,123769,0.08529,0.211,40.4608,"May 13, 14",0.1397059859502198
2014-05-14,40.4176,40.4176,40.1617,40.2091,132396,132396,-0.236916,-0.586,40.3101,"May 14, 14",0.13303050881844888
2014-05-15,40.0575,40.0575,39.5392,39.8111,207452,207452,-0.398014,-0.99,39.7363,"May 15, 14",0.12181548180939526
2014-05-16,39.9153,39.9437,39.6215,39.9343,152659,152659,0.123196,0.309,39.8351,"May 16, 14",0.12528706805943393
2014-05-19,39.7826,40.1238,39.7826,40.1048,268345,268345,0.170577,0.427,40.0641,"May 19, 14",0.13009149545904103
2014-05-20,40.0385,40.0385,39.6215,39.7542,200686,200686,-0.350633,-0.874,39.7979,"May 20, 14",0.12021212744553791
2014-05-21,39.83,40.048,39.8282,40.0385,173218,173218,0.284295,0.715,39.948,"May 21, 14",0.1282232635728595
2014-05-22,40.1238,40.2469,39.9911,40.1333,139543,139543,0.094767,0.237,40.1725,"May 22, 14",0.13089458156396075
2014-05-23,40.1996,40.3891,40.1428,40.3797,317094,317094,0.246391,0.614,40.3198,"May 23, 14",0.13783775406403828
2014-05-27,40.5029,40.6449,40.4365,40.6071,127064,127064,0.227438,0.563,40.5617,"May 27, 14",0.1442455358275027
2014-05-28,40.5976,40.7113,40.5124,40.645,110089,110089,0.037906,0.093,40.6414,"May 28, 14",0.1453134994547468
2014-05-29,40.7398,40.8724,40.5788,40.8724,114249,114249,0.227439,0.56,40.7581,"May 29, 14",0.15172128121821105
2014-05-30,40.8724,40.9293,40.7587,40.9198,70651,70651,0.04738,0.116,40.862,"May 30, 14",0.15305694021376176
2014-06-02,41.0525,41.0525,40.7682,40.9577,182780,182780,0.037909,0.093,40.9507,"Jun 2, 14",0.15412490384100583
2014-06-03,40.8251,41.0146,40.8156,40.9862,114896,114896,0.028429,0.069,41.1196,"Jun 3, 14",0.15492798994592535
2014-06-04,40.9577,41.1188,40.844,41.1094,324970,324970,0.123193,0.301,41.0521,"Jun 4, 14",0.1583995761959642
