date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,5.5691,5.6827,5.5564,5.6259,3246558,3246558,0.056827,1.02,5.647,"Sep 6, 13",-0.03467741935483881
2013-09-09,5.6259,5.809,5.6259,5.7774,6496432,6496432,0.15154,2.694,5.7465,"Sep 9, 13",-0.008682223747426252
2013-09-10,5.7459,5.809,5.6701,5.7522,5248597,5248597,-0.025258,-0.437,5.7405,"Sep 10, 13",-0.013006177076183954
2013-09-11,5.7143,5.768,5.6512,5.6954,3490582,3490582,-0.056826,-0.988,5.6903,"Sep 11, 13",-0.022752230610844207
2013-09-12,5.6701,5.6859,5.6322,5.6575,3104065,3104065,-0.037888,-0.665,5.6748,"Sep 12, 13",-0.02925531914893626
2013-09-13,5.6385,5.6827,5.6385,5.6764,4284397,4284397,0.018944,0.335,5.6665,"Sep 13, 13",-0.026012354152367908
2013-09-16,5.6954,5.7711,5.6827,5.7459,3799563,3799563,0.069457,1.224,5.7352,"Sep 16, 13",-0.014087165408373455
2013-09-17,5.708,5.7838,5.689,5.7585,2689272,2689272,0.012626,0.22,5.7512,"Sep 17, 13",-0.011925188743994605
2013-09-18,5.7143,5.9353,5.7143,5.9164,7272712,7272712,0.157854,2.741,5.8498,"Sep 18, 13",0.015168153740562806
2013-09-19,5.8722,5.9921,5.7838,5.9669,7168293,7168293,0.050514,0.854,5.9592,"Sep 19, 13",0.023833218943033557
2013-09-20,5.9669,5.9984,5.9061,5.9858,16084287,16084287,0.018945,0.318,5.9764,"Sep 20, 13",0.02707618393960191
2013-09-23,5.9479,6.03,5.8469,5.8722,4234174,4234174,-0.113657,-1.899,5.9374,"Sep 23, 13",0.007584076870281403
2013-09-24,5.8532,5.929,5.7774,5.8848,3888348,3888348,0.012627,0.215,5.8589,"Sep 24, 13",0.009746053534660253
2013-09-25,5.8785,5.929,5.828,5.929,2981662,2981662,0.044199,0.751,5.8835,"Sep 25, 13",0.017330130404941656
2013-09-26,5.9041,5.9746,5.8593,5.9554,3986789,3986789,0.026394,0.445,5.9298,"Sep 26, 13",0.02185998627316399
2013-09-27,5.9106,5.981,5.8689,5.9554,1989689,1989689,0,0,5.9207,"Sep 27, 13",0.02185998627316399
2013-09-30,5.8849,5.9682,5.8145,5.8785,3784749,3784749,-0.076844,-1.29,5.8758,"Sep 30, 13",0.008665065202470752
2013-10-01,5.8401,5.9106,5.8017,5.8913,3516837,3516837,0.012804,0.218,5.8674,"Oct 1, 13",0.010861358956760452
2013-10-02,5.8913,5.917,5.8273,5.8785,1700428,1700428,-0.012804,-0.217,5.8727,"Oct 2, 13",0.008665065202470752
2013-10-03,5.8977,5.9106,5.8433,5.8849,3145923,3145923,0.006402,0.109,5.8728,"Oct 3, 13",0.0097632120796156
2013-10-04,5.8657,5.9106,5.7825,5.8401,3263781,3263781,-0.044827,-0.762,5.8368,"Oct 4, 13",0.0020761839396018075
2013-10-07,5.8017,5.8849,5.7825,5.8785,2067923,2067923,0.038425,0.658,5.8576,"Oct 7, 13",0.008665065202470752
2013-10-08,5.8849,5.9426,5.8081,5.8273,2877953,2877953,-0.05123,-0.871,5.8722,"Oct 8, 13",-0.00012010981468773935
2013-10-09,5.8529,5.9234,5.7953,5.8785,2798722,2798722,0.05123,0.879,5.7626,"Oct 9, 13",0.008665065202470752
2013-10-10,5.8977,5.9746,5.8721,5.949,3385335,3385335,0.070438,1.198,5.9261,"Oct 10, 13",0.02076183939601914
2013-10-11,5.9298,6.013,5.8913,6.0066,2979301,2979301,0.057634,0.969,5.9694,"Oct 11, 13",0.030645161290322482
2013-10-14,6.0322,6.1091,6.0066,6.077,11617505,11617505,0.070438,1.173,6.0664,"Oct 14, 13",0.04272477693891552
2013-10-15,6.0963,6.1731,6.0834,6.1411,9617501,9617501,0.064039,1.054,6.1163,"Oct 15, 13",0.05372340425531906
2013-10-16,6.1411,6.2051,6.0834,6.1475,5917900,5917900,0.006402,0.104,6.1641,"Oct 16, 13",0.05482155113246391
2013-10-17,6.1475,6.2307,6.1027,6.2243,5215009,5215009,0.076844,1.25,6.1944,"Oct 17, 13",0.0679993136582018
2013-10-18,6.1731,6.2179,6.0963,6.1475,4006349,4006349,-0.076844,-1.235,6.158,"Oct 18, 13",0.05482155113246391
2013-10-21,6.1603,6.1731,6.0899,6.1411,4553250,4553250,-0.006402,-0.104,6.1247,"Oct 21, 13",0.05372340425531906
2013-10-22,6.1731,6.1987,6.0963,6.1539,4519800,4519800,0.012805,0.209,6.1573,"Oct 22, 13",0.055919698009608755
2013-10-23,6.2756,6.3972,6.2563,6.3652,20332367,20332367,0.211321,3.434,6.3543,"Oct 23, 13",0.09217570350034307
2013-10-24,6.3716,6.4228,6.346,6.4228,11912951,11912951,0.057632,0.905,6.3944,"Oct 24, 13",0.10205902539464641
2013-10-25,6.4036,6.5829,6.3908,6.5509,9856615,9856615,0.128074,1.994,6.5162,"Oct 25, 13",0.1240391214824983
2013-10-28,6.5637,6.5957,6.5189,6.5637,5100102,5100102,0.012806,0.195,6.5576,"Oct 28, 13",0.12623541523678783
2013-10-29,6.5445,6.6342,6.4933,6.6278,7596604,7596604,0.064037,0.976,6.5707,"Oct 29, 13",0.13723404255319138
2013-10-30,6.5957,6.6854,6.5893,6.6406,8485139,8485139,0.012806,0.193,6.6429,"Oct 30, 13",0.13943033630748108
2013-10-31,6.5957,6.7238,6.5957,6.6982,7178452,7178452,0.057632,0.868,6.6694,"Oct 31, 13",0.1493136582017844
2013-11-01,6.6085,6.7046,6.4036,6.5765,7917983,7917983,-0.121668,-1.816,6.5953,"Nov 1, 13",0.12843170899107753
2013-11-04,6.5829,6.6726,6.5765,6.6598,4592709,4592709,0.083247,1.266,6.6366,"Nov 4, 13",0.14272477693891547
2013-11-05,6.615,6.647,6.5893,6.6021,7073401,7073401,-0.057633,-0.865,6.6184,"Nov 5, 13",0.1328242964996568
2013-11-06,6.6085,6.6662,6.5381,6.5829,4121646,4121646,-0.019211,-0.291,6.6059,"Nov 6, 13",0.12952985586822238
2013-11-07,6.5701,6.5957,6.4997,6.5381,7989097,7989097,-0.044824,-0.681,6.5545,"Nov 7, 13",0.12184282772820859
2013-11-08,6.4164,6.4549,6.2051,6.3908,6915950,6915950,-0.147284,-2.253,6.3772,"Nov 8, 13",0.09656829100892232
2013-11-11,6.3332,6.4773,6.314,6.4549,3557685,3557685,0.064036,1.002,6.4297,"Nov 11, 13",0.10756691832532601
2013-11-12,6.3652,6.4997,6.3396,6.4228,3844790,3844790,-0.032018,-0.496,6.4375,"Nov 12, 13",0.10205902539464641
2013-11-13,6.3844,6.4741,6.3844,6.4549,2677371,2677371,0.032018,0.499,6.4429,"Nov 13, 13",0.10756691832532601
2013-11-14,6.4356,6.5605,6.4228,6.5317,2563035,2563035,0.076845,1.19,6.519,"Nov 14, 13",0.12074468085106374
2013-11-15,6.5061,6.5957,6.4997,6.5253,2048588,2048588,-0.006405,-0.098,6.5362,"Nov 15, 13",0.1196465339739189
2013-11-18,6.5509,6.5637,6.3652,6.3972,2884382,2884382,-0.128073,-1.963,6.4491,"Nov 18, 13",0.09766643788606717
2013-11-19,6.4036,6.4036,6.2884,6.3332,2313930,2313930,-0.064036,-1.001,6.3402,"Nov 19, 13",0.08668496911461898
2013-11-20,6.3268,6.41,6.2884,6.314,2943253,2943253,-0.01921,-0.303,6.3457,"Nov 20, 13",0.08339052848318458
2013-11-21,6.3012,6.3908,6.2756,6.3652,3081109,3081109,0.051229,0.811,6.3629,"Nov 21, 13",0.09217570350034307
2013-11-22,6.314,6.3972,6.2948,6.3716,2390204,2390204,0.006403,0.101,6.3563,"Nov 22, 13",0.09327385037748792
2013-11-25,6.3652,6.3972,6.3012,6.3908,2309063,2309063,0.019211,0.302,6.3811,"Nov 25, 13",0.09656829100892232
2013-11-26,6.3652,6.4549,6.346,6.3844,3972951,3972951,-0.006403,-0.1,6.5629,"Nov 26, 13",0.09547014413177762
2013-11-27,6.3524,6.3972,6.314,6.3908,1629523,1629523,0.006403,0.1,6.3667,"Nov 27, 13",0.09656829100892232
2013-11-29,6.3908,6.4036,6.3524,6.3588,821789,821789,-0.032018,-0.501,6.3809,"Nov 29, 13",0.09107755662319822
2013-12-02,6.3716,6.394,6.3204,6.3716,3481296,3481296,0.012807,0.201,6.3599,"Dec 2, 13",0.09327385037748792
2013-12-03,6.3332,6.3588,6.2884,6.2948,4380056,4380056,-0.076841,-1.206,6.3058,"Dec 3, 13",0.08009608785175018
2013-12-04,6.2692,6.3268,6.2051,6.2948,2458262,2458262,0,0,6.2846,"Dec 4, 13",0.08009608785175018
2013-12-05,6.2307,6.2884,6.1923,6.2179,2631413,2631413,-0.076845,-1.221,6.2446,"Dec 5, 13",0.06690116678105695
2013-12-06,6.2948,6.2948,6.2051,6.2435,2238830,2238830,0.025614,0.412,6.2273,"Dec 6, 13",0.07129375428963619
2013-12-09,6.2243,6.3396,6.2243,6.3332,1845200,1845200,0.08965,1.436,6.3059,"Dec 9, 13",0.08668496911461898
2013-12-10,6.3012,6.3844,6.2948,6.3268,1729939,1729939,-0.006404,-0.101,6.3425,"Dec 10, 13",0.08558682223747428
2013-12-11,6.2563,6.3076,6.1571,6.1987,2938137,2938137,-0.128072,-2.024,6.2289,"Dec 11, 13",0.0636067261496224
2013-12-12,6.1667,6.1923,6.0963,6.1795,3219357,3219357,-0.019212,-0.31,6.1836,"Dec 12, 13",0.06031228551818801
2013-12-13,6.1731,6.3012,6.1411,6.2884,2019838,2019838,0.108863,1.762,6.2561,"Dec 13, 13",0.07899794097460533
2013-12-16,6.3076,6.3268,6.2563,6.3012,1720477,1720477,0.012807,0.204,6.2887,"Dec 16, 13",0.08119423472889488
2013-12-17,6.3396,6.3716,6.2692,6.346,1659061,1659061,0.044826,0.711,6.3463,"Dec 17, 13",0.08888126286890868
2013-12-18,6.3588,6.4421,6.2692,6.41,3833076,3833076,0.064036,1.009,6.3752,"Dec 18, 13",0.09986273164035686
2013-12-19,6.378,6.3876,6.2692,6.3012,2759582,2759582,-0.108862,-1.698,6.3079,"Dec 19, 13",0.08119423472889488
2013-12-20,6.2884,6.3396,6.282,6.3076,2951981,2951981,0.006405,0.102,6.3097,"Dec 20, 13",0.08229238160603973
2013-12-23,6.3012,6.3652,6.282,6.2948,3077400,3077400,-0.012806,-0.203,6.3029,"Dec 23, 13",0.08009608785175018
2013-12-24,6.1603,6.3396,6.1091,6.3268,4495384,4495384,0.032015,0.509,6.2861,"Dec 24, 13",0.08558682223747428
2013-12-26,6.2884,6.3652,6.2884,6.3332,1330822,1330822,0.006404,0.101,6.3637,"Dec 26, 13",0.08668496911461898
2013-12-27,6.3308,6.3373,6.2656,6.3242,2306005,2306005,-0.008954,-0.141,6.3061,"Dec 27, 13",0.08514070006863417
2013-12-30,6.3047,6.3959,6.3047,6.3633,1403065,1403065,0.039079,0.618,6.3741,"Dec 30, 13",0.09184969114619071
2013-12-31,6.3242,6.4382,6.3242,6.4024,2059965,2059965,0.039077,0.614,6.3902,"Dec 31, 13",0.09855868222374739
2014-01-02,6.4154,6.4284,6.3503,6.4089,1595416,1595416,0.006515,0.102,6.3996,"Jan 2, 14",0.09967398764584759
2014-01-03,6.4089,6.4284,6.3633,6.4024,2251433,2251433,-0.006515,-0.102,6.3927,"Jan 3, 14",0.09855868222374739
2014-01-06,6.3959,6.4154,6.3308,6.4024,3154632,3154632,0,0,6.3764,"Jan 6, 14",0.09855868222374739
2014-01-07,6.3829,6.4806,6.3568,6.448,4384449,4384449,0.045592,0.712,6.4127,"Jan 7, 14",0.10638297872340427
2014-01-08,6.448,6.4545,6.3568,6.4415,2103822,2103822,-0.006513,-0.101,6.4251,"Jan 8, 14",0.10526767330130392
2014-01-09,6.461,6.5327,6.3763,6.5131,3375907,3375907,0.071645,1.112,6.4631,"Jan 9, 14",0.1175531914893616
2014-01-10,6.5131,6.7215,6.5001,6.6694,9248536,9248536,0.156315,2.4,6.6574,"Jan 10, 14",0.14437199725463282
2014-01-13,6.6629,6.7085,6.6173,6.6499,5425759,5425759,-0.01954,-0.293,6.6276,"Jan 13, 14",0.14102608098833208
2014-01-14,6.6434,6.8518,6.6173,6.8062,8713335,8713335,0.156315,2.351,6.7976,"Jan 14, 14",0.16784488675360315
2014-01-15,6.8062,6.9169,6.7932,6.8192,6910172,6910172,0.013026,0.191,6.8388,"Jan 15, 14",0.17007549759780372
2014-01-16,6.7997,6.8583,6.7671,6.8257,3930897,3930897,0.006513,0.096,6.8114,"Jan 16, 14",0.17119080301990391
2014-01-17,6.8062,6.8518,6.7541,6.8062,3318403,3318403,-0.019539,-0.286,6.7943,"Jan 17, 14",0.16784488675360315
2014-01-21,6.8062,6.8974,6.7997,6.8778,3593696,3593696,0.071644,1.053,6.846,"Jan 21, 14",0.18013040494166083
2014-01-22,6.9169,7.0016,6.8974,6.9625,4954466,4954466,0.084671,1.231,6.9617,"Jan 22, 14",0.1946636925188744
2014-01-23,6.9495,7.0244,6.93,7.0211,4252036,4252036,0.058616,0.842,6.9723,"Jan 23, 14",0.20471859986273153
2014-01-24,6.9365,7.0179,6.8974,6.9039,3682511,3682511,-0.117234,-1.67,6.8693,"Jan 24, 14",0.18460878517501714
2014-01-27,6.8844,6.9313,6.7867,6.8257,4531481,4531481,-0.078158,-1.132,6.8396,"Jan 27, 14",0.17119080301990391
2014-01-28,6.8583,6.943,6.8323,6.93,8368213,8368213,0.10421,1.527,6.8928,"Jan 28, 14",0.18908716540837325
2014-01-29,6.8713,6.9365,6.8257,6.8518,2548736,2548736,-0.078157,-1.128,6.7014,"Jan 29, 14",0.17566918325326006
2014-01-30,6.8909,6.93,6.8583,6.9104,5486000,5486000,0.058619,0.856,6.9015,"Jan 30, 14",0.1857240905971173
2014-01-31,6.8388,6.93,6.8257,6.9039,6517185,6517185,-0.006514,-0.094,6.9048,"Jan 31, 14",0.18460878517501714
2014-02-03,6.9039,6.9039,6.6955,6.702,3103764,3103764,-0.201906,-2.925,6.749,"Feb 3, 14",0.14996568291008916
2014-02-04,6.6825,6.8453,6.5653,6.8127,3238851,3238851,0.110722,1.652,6.6714,"Feb 4, 14",0.16896019217570352
2014-02-05,6.8062,6.8453,6.728,6.7802,2350659,2350659,-0.032566,-0.478,6.7456,"Feb 5, 14",0.16338366506520238
2014-02-06,6.7736,6.8909,6.715,6.8323,1572923,1572923,0.052104,0.768,6.8384,"Feb 6, 14",0.17232326698695946
2014-02-07,6.8583,6.9397,6.8583,6.9039,2657024,2657024,0.071646,1.049,6.8712,"Feb 7, 14",0.18460878517501714
2014-02-10,6.8778,6.9365,6.8453,6.9104,2400293,2400293,0.006514,0.094,6.916,"Feb 10, 14",0.1857240905971173
2014-02-11,6.8844,7.0016,6.8518,6.9755,7403912,7403912,0.06513,0.942,6.9482,"Feb 11, 14",0.19689430336307479
2014-02-12,6.969,7.0342,6.9495,7.0277,3688400,3688400,0.052104,0.747,6.9921,"Feb 12, 14",0.2058510638297872
2014-02-13,6.9821,7.0993,6.9755,7.0211,2086819,2086819,-0.006514,-0.093,7.0276,"Feb 13, 14",0.20471859986273153
2014-02-14,7.0081,7.1319,6.9951,7.0993,2650125,2650125,0.078159,1.113,7.0899,"Feb 14, 14",0.2181365820178449
2014-02-18,7.0732,7.1579,7.0472,7.1384,2321257,2321257,0.039078,0.55,7.1132,"Feb 18, 14",0.22484557309540143
2014-02-19,7.1188,7.1644,7.0863,7.1449,3930315,3930315,0.006513,0.091,7.1295,"Feb 19, 14",0.22596087851750163
2014-02-20,7.1253,7.1644,7.0537,7.0602,3175557,3175557,-0.084668,-1.185,7.0975,"Feb 20, 14",0.2114275909402882
2014-02-21,7.0928,7.1123,7.0277,7.0472,2787550,2787550,-0.013027,-0.185,7.0721,"Feb 21, 14",0.2091969800960878
2014-02-24,7.0667,7.184,7.0537,7.1058,6318696,6318696,0.058618,0.832,7.1348,"Feb 24, 14",0.2192518874399451
2014-02-25,7.1123,7.2035,7.0928,7.1514,6747792,6747792,0.045592,0.642,7.2546,"Feb 25, 14",0.22707618393960183
2014-02-26,7.1319,7.1709,7.0602,7.0798,3026084,3026084,-0.071645,-1.002,7.1131,"Feb 26, 14",0.21479066575154415
2014-02-27,7.0602,7.1091,7.0146,7.0537,3976955,3976955,-0.026054,-0.368,7.0595,"Feb 27, 14",0.210312285518188
2014-02-28,6.956,7.1709,6.956,7.1123,7349401,7349401,0.058619,0.831,7.0737,"Feb 28, 14",0.22036719286204529
2014-03-03,7.1123,7.1351,7.0277,7.0993,2792032,2792032,-0.013026,-0.183,7.0434,"Mar 3, 14",0.2181365820178449
2014-03-04,7.1579,7.184,7.0863,7.1449,3414208,3414208,0.045591,0.642,7.1264,"Mar 4, 14",0.22596087851750163
2014-03-05,7.1514,7.1644,7.0472,7.0993,3141960,3141960,-0.045591,-0.638,7.0927,"Mar 5, 14",0.2181365820178449
2014-03-06,7.0798,7.0798,6.9625,6.969,3287131,3287131,-0.130262,-1.835,6.9945,"Mar 6, 14",0.1957789979409746
2014-03-07,6.9755,7.0075,6.8778,6.9625,3354308,3354308,-0.006513,-0.093,6.9385,"Mar 7, 14",0.1946636925188744
2014-03-10,6.943,6.9755,6.8518,6.8974,2240122,2240122,-0.065133,-0.935,6.8959,"Mar 10, 14",0.18349347975291694
2014-03-11,6.9169,7.0277,6.9169,6.9886,3082957,3082957,0.091185,1.322,6.9826,"Mar 11, 14",0.19914207275223053
2014-03-12,6.969,7.0146,6.9104,7.0016,3252267,3252267,0.013027,0.186,6.9719,"Mar 12, 14",0.20137268359643093
2014-03-13,7.0016,7.0928,6.9886,7.0602,3871823,3871823,0.058619,0.837,6.951,"Mar 13, 14",0.2114275909402882
2014-03-14,7.0277,7.4445,7.0081,7.4445,7584405,7584405,0.384272,5.443,7.1876,"Mar 14, 14",0.27736787920384337
2014-03-17,7.2621,7.3403,7.184,7.2621,7156281,7156281,-0.182368,-2.45,7.2707,"Mar 17, 14",0.24607069320521618
2014-03-18,7.2426,7.2882,7.21,7.2817,2984212,2984212,0.019542,0.269,7.2538,"Mar 18, 14",0.2494337680164721
2014-03-19,7.2947,7.2947,7.1156,7.1644,6615543,6615543,-0.117237,-1.61,7.1091,"Mar 19, 14",0.22930679478380223
2014-03-20,7.1775,7.197,7.0179,7.1449,2491375,2491375,-0.019541,-0.273,7.0979,"Mar 20, 14",0.22596087851750163
2014-03-21,7.1709,7.2491,7.1188,7.2491,4575560,4575560,0.104211,1.459,6.7041,"Mar 21, 14",0.2438400823610158
2014-03-24,7.2296,7.2458,7.1123,7.1644,3249625,3249625,-0.08467,-1.168,7.1586,"Mar 24, 14",0.22930679478380223
2014-03-25,7.184,7.2035,7.1058,7.1709,5594495,5594495,0.006512,0.091,7.1633,"Mar 25, 14",0.2304221002059024
2014-03-26,7.1709,7.1905,7.0472,7.0537,2648686,2648686,-0.117237,-1.635,7.0972,"Mar 26, 14",0.210312285518188
2014-03-27,7.0115,7.1174,6.9255,7.0182,3947946,3947946,-0.035552,-0.504,7.0636,"Mar 27, 14",0.20422100205902538
2014-03-28,7.0182,7.1405,7.0182,7.0975,2943775,2943775,0.079376,1.131,7.1142,"Mar 28, 14",0.21782772820864787
2014-03-31,7.1041,7.2695,7.0578,7.2629,2531679,2531679,0.165367,2.33,7.2138,"Mar 31, 14",0.24620796156485927
2014-04-01,7.2695,7.3092,7.1967,7.3092,3454815,3454815,0.046302,0.638,7.2588,"Apr 1, 14",0.25415236787920376
2014-04-02,7.2761,7.3753,7.2166,7.3026,4121434,4121434,-0.006615,-0.091,7.3101,"Apr 2, 14",0.2530199039121482
2014-04-03,7.3224,7.3357,7.2497,7.2761,2333205,2333205,-0.026458,-0.362,7.2979,"Apr 3, 14",0.24847288949897034
2014-04-04,7.3092,7.3224,7.2232,7.2563,2484648,2484648,-0.019845,-0.273,7.2703,"Apr 4, 14",0.24507549759780373
2014-04-07,7.2563,7.2894,7.1967,7.2034,2796013,2796013,-0.052914,-0.729,7.2286,"Apr 7, 14",0.23599862731640356
2014-04-08,7.1041,7.2596,7.0843,7.2232,3356652,3356652,0.019843,0.275,7.204,"Apr 8, 14",0.23939601921757034
2014-04-09,7.2629,7.2629,7.1504,7.2034,1678802,1678802,-0.019843,-0.275,7.1928,"Apr 9, 14",0.23599862731640356
2014-04-10,7.2232,7.2761,7.0711,7.0777,2034932,2034932,-0.12568,-1.745,7.0864,"Apr 10, 14",0.2144303363074811
2014-04-11,7.0512,7.1637,7.0446,7.1041,3746604,3746604,0.026458,0.374,7.0991,"Apr 11, 14",0.21896019217570342
2014-04-14,7.1372,7.2034,7.038,7.1108,2133492,2133492,0.006615,0.093,7.0999,"Apr 14, 14",0.22010981468771446
2014-04-15,7.124,7.1571,6.952,7.1372,2305792,2305792,0.026458,0.372,7.1023,"Apr 15, 14",0.22463967055593678
2014-04-16,7.1438,7.1835,7.0843,7.1438,2476209,2476209,0.006613,0.093,7.1321,"Apr 16, 14",0.22577213452299233
2014-04-17,7.1504,7.1571,7.0115,7.0248,3373974,3373974,-0.119062,-1.667,7.0539,"Apr 17, 14",0.20535346602608093
2014-04-21,7.0446,7.0876,7.0016,7.0248,4031803,4031803,0,0,7.0375,"Apr 21, 14",0.20535346602608093
2014-04-22,7.0314,7.1372,7.0248,7.1108,2460529,2460529,0.085991,1.224,7.0925,"Apr 22, 14",0.22010981468771446
2014-04-23,7.0777,7.1306,7.0182,7.0512,3384514,3384514,-0.059533,-0.837,7.0564,"Apr 23, 14",0.20988332189430325
2014-04-24,7.0711,7.1041,7.0314,7.0843,1766253,1766253,0.033074,0.469,7.0618,"Apr 24, 14",0.21556280027453661
2014-04-25,7.0446,7.0975,7.0182,7.0777,1781995,1781995,-0.006614,-0.093,7.0584,"Apr 25, 14",0.2144303363074811
2014-04-28,7.0909,7.1438,7.0446,7.1041,1720449,1720449,0.026458,0.374,7.0977,"Apr 28, 14",0.21896019217570342
2014-04-29,7.1438,7.1438,7.0711,7.0909,2047125,2047125,-0.013229,-0.186,7.102,"Apr 29, 14",0.21669526424159233
2014-04-30,7.0777,7.1306,7.0347,7.124,1679456,1679456,0.033074,0.466,7.0914,"Apr 30, 14",0.22237474262182555
2014-05-01,7.1041,7.1769,7.0512,7.1769,1950350,1950350,0.052915,0.743,7.119,"May 1, 14",0.23145161290322572
2014-05-02,7.1504,7.1967,7.1108,7.1835,1430901,1430901,0.006617,0.092,7.1637,"May 2, 14",0.2325840768702814
2014-05-05,7.1438,7.1835,7.1074,7.1438,1955062,1955062,-0.039691,-0.553,7.1302,"May 5, 14",0.22577213452299233
2014-05-06,7.1174,7.1835,7.0711,7.1703,2210642,2210642,0.026461,0.37,7.1578,"May 6, 14",0.23031914893617017
2014-05-07,7.2034,7.2695,7.1901,7.2563,2905443,2905443,0.085989,1.199,7.2343,"May 7, 14",0.24507549759780373
2014-05-08,7.2232,7.2827,7.1901,7.2695,2319151,2319151,0.01323,0.182,7.2484,"May 8, 14",0.2473404255319148
2014-05-09,7.2827,7.3423,7.2034,7.2298,5022347,5022347,-0.039689,-0.546,7.4426,"May 9, 14",0.24052848318462589
2014-05-12,7.2232,7.2629,7.1108,7.1901,13313817,13313817,-0.039687,-0.549,7.1385,"May 12, 14",0.23371654083733695
2014-05-13,7.1703,7.2563,7.0645,7.0975,4073652,4073652,-0.092605,-1.288,7.1415,"May 13, 14",0.21782772820864787
2014-05-14,6.8726,7.21,6.7668,7.0711,18739198,18739198,-0.026459,-0.373,6.975,"May 14, 14",0.21329787234042555
2014-05-15,7.2695,7.4415,7.0843,7.4415,47822734,47822734,0.370421,5.239,7.2826,"May 15, 14",0.27685312285518177
2014-05-16,7.3158,7.5407,7.2629,7.5341,11810420,11810420,0.092606,1.244,7.4415,"May 16, 14",0.29274193548387084
2014-05-19,7.5407,7.5671,7.4481,7.5076,9133713,9133713,-0.026458,-0.351,7.5289,"May 19, 14",0.28819492107069317
2014-05-20,7.4944,7.5936,7.4613,7.4613,6240160,6240160,-0.046303,-0.617,7.5244,"May 20, 14",0.28025051475634855
2014-05-21,7.4613,7.5275,7.3952,7.4283,13524762,13524762,-0.033074,-0.443,7.4509,"May 21, 14",0.27458819492107067
2014-05-22,7.4415,7.4613,7.2827,7.3158,6912919,6912919,-0.112448,-1.514,7.3741,"May 22, 14",0.25528483184625944
2014-05-23,7.3092,7.4679,7.3092,7.4679,4044543,4044543,0.152137,2.08,7.4328,"May 23, 14",0.28138297872340423
