date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,45.6786,46.1653,45.2018,46.1156,300694,300694,0.437021,0.957,45.9698,"Sep 11, 13",0.03499849628110126
2013-09-12,46.1752,46.1851,45.47,45.8772,284974,284974,-0.238375,-0.517,45.8217,"Sep 12, 13",0.02964795022914892
2013-09-13,45.9368,46.0858,45.331,45.8176,216178,216178,-0.059594,-0.13,45.7437,"Sep 13, 13",0.028310313716160756
2013-09-16,46.2944,46.4607,43.4637,45.4303,1952751,1952751,-0.387359,-0.845,44.6712,"Sep 16, 13",0.019617920738303665
2013-09-17,45.2515,45.5594,44.6854,45.0231,662922,662922,-0.407223,-0.896,44.9671,"Sep 17, 13",0.01047890080392858
2013-09-18,45.1422,45.2316,44.3675,44.8264,689502,689502,-0.196661,-0.437,44.654,"Sep 18, 13",0.0060642514397547965
2013-09-19,44.8939,45.9865,44.8939,45.6985,462835,462835,0.872055,1.945,45.6552,"Sep 19, 13",0.025637285046750082
2013-09-20,45.6985,46.056,45.3717,45.8077,597410,597410,0.109257,0.239,45.7809,"Sep 20, 13",0.028088122416184507
2013-09-23,45.758,45.8176,45.2813,45.6885,256477,256477,-0.119189,-0.26,45.5756,"Sep 23, 13",0.02541284939020834
2013-09-24,47.3323,47.3323,45.331,45.6885,306347,306347,0,0,45.851,"Sep 24, 13",0.02541284939020834
2013-09-25,45.5892,45.7084,44.6158,44.8443,599834,599834,-0.844244,-1.848,45.0337,"Sep 25, 13",0.006465991264964248
2013-09-26,45.3012,45.5395,44.9933,45.3608,309622,309622,0.516479,1.152,45.3199,"Sep 26, 13",0.01805809292533925
2013-09-27,45.2416,45.45,44.8641,45.0032,348560,348560,-0.357562,-0.788,45.0744,"Sep 27, 13",0.010032273847410747
2013-09-30,44.6953,45.7084,44.298,45.6786,812492,812492,0.675395,1.501,45.5115,"Sep 30, 13",0.02519065809023225
2013-10-01,45.6389,46.5328,45.6389,46.493,535966,535966,0.814446,1.783,46.1867,"Oct 1, 13",0.043468697958982255
2013-10-02,46.3043,46.7314,45.9269,46.7314,603202,603202,0.238377,0.513,46.5078,"Oct 2, 13",0.04881924401093459
2013-10-03,46.5328,46.7413,46.056,46.4136,378215,378215,-0.317833,-0.68,46.3388,"Oct 3, 13",0.041686678846041755
2013-10-04,46.4334,46.9996,46.2447,46.8407,319970,319970,0.427089,0.92,46.7757,"Oct 4, 13",0.051272325736934514
2013-10-07,46.5427,46.6817,46.2149,46.4632,277959,277959,-0.377429,-0.806,46.4696,"Oct 7, 13",0.04279987970248818
2013-10-08,46.4334,46.7115,45.6994,45.8673,520222,520222,-0.595935,-1.283,46.0552,"Oct 8, 13",0.02942575892917267
2013-10-09,45.8276,45.9368,45.3409,45.5693,455780,455780,-0.29797,-0.65,45.6361,"Oct 9, 13",0.02273757636423217
2013-10-10,46.0163,46.4334,45.7878,46.3441,299676,299676,0.774718,1.7,47.5974,"Oct 10, 13",0.04012685103307734
2013-10-11,46.4632,46.9003,46.4632,46.8903,321342,321342,0.546277,1.179,46.7274,"Oct 11, 13",0.052385526593381096
2013-10-14,46.7115,47.1784,46.5464,46.9996,256790,256790,0.109254,0.233,46.9194,"Oct 14, 13",0.05483860831938101
2013-10-15,47.0095,47.1883,46.3341,46.5228,600293,600293,-0.47675,-1.014,46.7146,"Oct 15, 13",0.04413751621547618
2013-10-16,46.8605,47.3174,46.6619,47.2479,412701,412701,0.725058,1.558,47.1652,"Oct 16, 13",0.060411345671309596
2013-10-17,47.1585,47.6948,46.6917,47.6352,367724,367724,0.387359,0.82,47.3419,"Oct 17, 13",0.06910373864916669
2013-10-18,47.963,47.963,47.1386,47.4863,473700,473700,-0.148985,-0.313,47.4075,"Oct 18, 13",0.06576189172326193
2013-10-21,47.4962,48.0524,47.3571,47.9233,262350,262350,0.437023,0.92,47.8108,"Oct 21, 13",0.07556972991413094
2013-10-22,48.2014,48.3404,47.5459,47.5757,333269,333269,-0.347631,-0.725,47.7734,"Oct 22, 13",0.06776834649274402
2013-10-23,47.4565,47.8339,47.0095,47.4167,464654,464654,-0.158918,-0.334,47.3805,"Oct 23, 13",0.06419981955373219
2013-10-24,46.6817,47.2777,44.8453,47.1883,903780,903780,-0.228441,-0.482,46.7028,"Oct 24, 13",0.059073709158321434
2013-10-25,47.3571,47.4267,46.6917,46.8903,450429,450429,-0.297969,-0.631,46.889,"Oct 25, 13",0.052385526593381096
2013-10-28,46.9599,47.2082,46.7612,46.7811,272992,272992,-0.109256,-0.233,46.9118,"Oct 28, 13",0.049934689223946505
2013-10-29,46.8109,47.1486,46.7215,46.9201,233774,233774,0.139051,0.297,46.9623,"Oct 29, 13",0.053054344849875014
2013-10-30,46.9599,47.4962,46.3937,46.6718,680424,680424,-0.248305,-0.529,46.9231,"Oct 30, 13",0.04748160749794643
2013-10-31,46.3838,46.8208,45.1025,46.5824,548817,548817,-0.089393,-0.192,46.2551,"Oct 31, 13",0.04547515272846434
2013-11-01,46.6321,47.1485,46.5129,46.5924,340136,340136,0.009934,0.021,46.6892,"Nov 1, 13",0.04569958838500593
2013-11-04,46.652,47.4565,46.6122,47.4565,409151,409151,0.864108,1.855,47.278,"Nov 4, 13",0.06509307346676785
2013-11-05,47.2777,47.6253,47.1784,47.3571,309870,309870,-0.099322,-0.209,47.4016,"Nov 5, 13",0.06286218304074419
2013-11-06,47.3869,47.6236,46.642,46.7215,433839,433839,-0.635666,-1.342,46.8856,"Nov 6, 13",0.04859705271095834
2013-11-07,46.8506,47.1585,46.1156,46.1653,240776,240776,-0.556209,-1.19,46.3739,"Nov 7, 13",0.03611394149411317
2013-11-08,46.2745,47.2876,46.0957,47.2578,377687,377687,1.0926,2.367,47.0609,"Nov 8, 13",0.060633536971285845
2013-11-11,47.4465,47.8538,47.0691,47.814,455856,455856,0.556209,1.177,47.6969,"Nov 11, 13",0.07311664818813102
2013-11-12,47.9233,48.1517,47.5359,47.7544,454886,454886,-0.059595,-0.125,47.7529,"Nov 12, 13",0.07177901167514286
2013-11-13,47.5359,47.9729,47.2876,47.8736,369552,369552,0.119187,0.25,47.8259,"Nov 13, 13",0.07445428470111919
2013-11-14,47.8736,48.4298,47.6352,48.3603,268721,268721,0.486684,1.017,48.1833,"Nov 14, 13",0.0853775681050001
2013-11-15,48.3702,49.2741,48.3702,49.1648,486402,486402,0.804514,1.664,48.9916,"Nov 15, 13",0.10343341667377387
2013-11-18,49.284,49.8005,49.0258,49.2443,657061,657061,0.079459,0.162,49.4262,"Nov 18, 13",0.10521768014327985
2013-11-19,49.145,49.2793,48.698,48.8569,422457,422457,-0.387359,-0.787,48.8496,"Nov 19, 13",0.09652304280885728
2013-11-20,48.9662,49.2741,48.6682,49.0953,322560,322560,0.238375,0.488,49.0415,"Nov 20, 13",0.1018735888608096
2013-11-21,49.0158,49.9495,49.0158,49.9296,380946,380946,0.834313,1.699,49.7939,"Nov 21, 13",0.12059825568607745
2013-11-22,50.0885,50.3865,49.8006,50.2971,366648,366648,0.367495,0.736,50.2109,"Nov 22, 13",0.1288462660639822
2013-11-25,50.4659,51.1115,50.2375,50.9328,628557,628557,0.635664,1.264,50.7792,"Nov 25, 13",0.14311364075033337
2013-11-26,51.0122,51.1215,50.6348,50.9328,340836,340836,0,0,50.8596,"Nov 26, 13",0.14311364075033337
2013-11-27,51.1016,51.2705,50.8732,51.1811,199059,199059,0.248308,0.488,51.1116,"Nov 27, 13",0.14868637810226196
2013-11-29,51.2109,51.5585,51.1215,51.1811,297930,297930,0,0,51.2911,"Nov 29, 13",0.14868637810226196
2013-12-02,51.191,51.4691,50.898,51.0818,367649,367649,-0.099322,-0.194,51.1827,"Dec 2, 13",0.14645773203280363
2013-12-03,50.9129,51.0917,49.9395,50.4163,637579,637579,-0.665463,-1.303,50.36,"Dec 3, 13",0.13152153908995837
2013-12-04,50.317,51.2506,50.0697,51.0321,505617,505617,0.615801,1.221,50.9552,"Dec 4, 13",0.14534228681979172
2013-12-05,51.0321,51.5386,50.9303,51.0122,535734,535734,-0.019865,-0.039,51.2113,"Dec 5, 13",0.14489565986327388
2013-12-06,51.4592,51.5287,50.8533,50.9824,850343,850343,-0.029797,-0.058,51.2368,"Dec 6, 13",0.1442268416067798
2013-12-09,51.1513,51.3499,50.4272,50.605,677765,677765,-0.377426,-0.74,50.7278,"Dec 9, 13",0.1357566399288988
2013-12-10,49.9296,50.7242,49.4032,49.4727,820396,820396,-1.1323,-2.237,49.7833,"Dec 10, 13",0.11034379053869062
2013-12-11,49.6813,49.7012,48.8371,48.9264,404626,404626,-0.546275,-1.104,49.1541,"Dec 11, 13",0.09808287062182153
2013-12-12,49.1152,49.7508,49.0357,49.6515,683115,683115,0.725058,1.482,49.5448,"Dec 12, 13",0.11435670007765478
2013-12-13,49.8601,50.5553,49.4429,50.5255,795672,795672,0.87404,1.76,50.1683,"Dec 13, 13",0.13397237645939294
2013-12-16,51.5287,51.5386,50.9626,51.4194,613140,613140,0.893905,1.769,51.2954,"Dec 16, 13",0.15403467979764895
2013-12-17,51.5486,51.9498,51.052,51.8068,697640,697640,0.38736,0.753,51.6698,"Dec 17, 13",0.16272931713207153
2013-12-18,51.7869,52.0551,51.1215,51.7373,757811,757811,-0.069525,-0.134,51.5882,"Dec 18, 13",0.16116948931910713
2013-12-19,51.5883,51.7611,51.042,51.3897,610253,610253,-0.347631,-0.672,51.3122,"Dec 19, 13",0.1533681058977202
2013-12-20,51.5883,52.7603,51.2367,52.3134,9007896,9007896,0.923702,1.797,52.3031,"Dec 20, 13",0.1740992274924703
2013-12-23,52.7305,52.9788,52.1743,52.6511,687051,687051,0.337698,0.646,52.4781,"Dec 23, 13",0.18167841961388098
2013-12-24,52.4127,52.7106,52.065,52.1147,283069,283069,-0.536344,-1.019,52.3023,"Dec 24, 13",0.16963969099698814
2013-12-26,52.1743,52.6312,52.1743,52.3729,309807,309807,0.258241,0.496,52.696,"Dec 26, 13",0.17543461964889298
2013-12-27,52.5617,52.6213,52.1942,52.5418,266670,266670,0.168849,0.322,52.4189,"Dec 27, 13",0.17922533788788106
2013-12-30,52.5319,52.7206,52.3034,52.5617,318926,318926,0.019865,0.038,52.5276,"Dec 30, 13",0.17967196484439887
2013-12-31,52.6014,52.8398,52.4524,52.661,257779,257779,0.099322,0.189,52.6114,"Dec 31, 13",0.18190061091385723
2014-01-02,52.6014,52.6511,51.6876,51.8763,459566,459566,-0.784651,-1.49,51.8948,"Jan 2, 14",0.1642891449450358
2014-01-03,51.9657,52.3928,51.8167,52.1842,342765,342765,0.307902,0.594,52.1321,"Jan 3, 14",0.17119951880995238
2014-01-06,52.5716,52.6014,51.6876,51.7174,407480,407480,-0.466819,-0.895,51.9077,"Jan 6, 14",0.1607228623625893
2014-01-07,52.0253,52.5418,51.6876,52.3729,348644,348644,0.655532,1.268,52.3266,"Jan 7, 14",0.17543461964889298
2014-01-08,52.4027,52.661,51.9558,52.5021,438896,438896,0.129119,0.247,52.6402,"Jan 8, 14",0.17833432833141072
2014-01-09,52.5716,53.3662,52.5219,53.3264,585548,585548,0.824381,1.57,53.0186,"Jan 9, 14",0.19683455950013698
2014-01-10,54.8362,56.1572,54.1459,54.8957,1287323,1287323,1.5693,2.943,55.0003,"Jan 10, 14",0.23205524708121433
2014-01-13,54.9255,55.3179,54.3793,54.6276,860980,860980,-0.268171,-0.489,54.7356,"Jan 13, 14",0.2260381271293334
2014-01-14,54.8858,55.0745,54.568,55.0149,643073,643073,0.387358,0.709,54.9353,"Jan 14, 14",0.2347305201071905
2014-01-15,55.0249,55.4321,54.9653,55.4321,281327,281327,0.417156,0.758,55.267,"Jan 15, 14",0.24409397569810715
2014-01-16,55.2136,55.3824,54.7567,55.2136,411224,411224,-0.218508,-0.394,55.4212,"Jan 16, 14",0.23919005660267265
2014-01-17,54.6574,55.0944,54.1806,55.005,432013,432013,-0.208579,-0.378,54.7974,"Jan 17, 14",0.2345083288072144
2014-01-21,55.2533,55.7599,55.1242,55.7599,317193,317193,0.754854,1.372,55.536,"Jan 21, 14",0.25145097651954174
2014-01-22,55.7201,56.614,55.6208,56.614,317291,317291,0.854176,1.532,56.3181,"Jan 22, 14",0.2706200259447619
2014-01-23,56.4452,56.4452,55.6208,55.9784,473389,473389,-0.635667,-1.123,55.9035,"Jan 23, 14",0.25635489561497626
2014-01-24,55.6605,56.2167,54.4885,54.7865,434412,434412,-1.1919,-2.129,54.8452,"Jan 24, 14",0.22960440971177973
2014-01-27,55.0547,55.0547,52.4325,52.4822,1276705,1276705,-2.3043,-4.206,52.7496,"Jan 27, 14",0.17788770137489288
2014-01-28,52.5021,53.1576,52.4822,52.959,814328,814328,0.47675,0.908,52.7792,"Jan 28, 14",0.18858879347879773
2014-01-29,52.6312,53.3215,52.3975,53.0881,521056,521056,0.12912,0.244,53.0209,"Jan 29, 14",0.19148625780474998
2014-01-30,53.5152,53.9919,53.3562,53.9323,331807,331807,0.844244,1.59,53.7833,"Jan 30, 14",0.21043311592999406
2014-01-31,53.3761,54.3197,53.1179,53.8727,443815,443815,-0.059594,-0.11,53.9516,"Jan 31, 14",0.20909547941700607
2014-02-03,53.982,54.2104,51.0023,51.6678,1327781,1327781,-2.205,-4.093,51.8298,"Feb 3, 14",0.1596096615061429
2014-02-04,52.1147,52.5219,51.3301,52.3531,618320,618320,0.685328,1.326,52.2064,"Feb 4, 14",0.17499023704894048
2014-02-05,51.9955,52.5915,51.5088,52.3034,1027852,1027852,-0.049662,-0.095,52.0816,"Feb 5, 14",0.17387479183592872
2014-02-06,51.6479,52.7007,49.4231,52.1445,1932719,1932719,-0.158915,-0.304,51.7973,"Feb 6, 14",0.1703085092534822
2014-02-07,52.2935,53.1854,51.7174,52.224,591554,591554,0.079457,0.152,52.1806,"Feb 7, 14",0.17209277272298806
2014-02-10,52.1346,52.224,51.4592,52.0253,517166,517166,-0.198644,-0.38,51.887,"Feb 10, 14",0.16763323622750606
2014-02-11,51.9757,52.7702,51.8664,52.512,445757,445757,0.486683,0.935,52.3659,"Feb 11, 14",0.17855651963138697
2014-02-12,52.512,52.8894,52.2041,52.8696,448046,448046,0.357561,0.681,52.5736,"Feb 12, 14",0.18658233870931548
2014-02-13,52.5418,53.2605,52.3332,53.0483,282269,282269,0.178781,0.338,53.0048,"Feb 13, 14",0.19059300389171432
2014-02-14,53.0682,53.6244,52.8934,53.5946,277808,277808,0.546275,1.03,53.3097,"Feb 14, 14",0.2028539238085834
2014-02-18,53.6641,53.8727,52.8994,52.9987,469555,469555,-0.595938,-1.112,53.2138,"Feb 18, 14",0.1894798030352679
2014-02-19,52.7702,53.3165,51.9161,51.9459,549461,549461,-1.0528,-1.987,52.3891,"Feb 19, 14",0.16585121711456555
2014-02-20,52.0948,52.5915,51.5386,52.5815,418434,418434,0.635665,1.224,52.3472,"Feb 20, 14",0.18011634744435123
2014-02-21,52.6113,53.1278,52.3134,52.6014,417884,417884,0.019866,0.038,52.6982,"Feb 21, 14",0.18056297440086905
2014-02-24,52.7504,53.0583,52.4226,52.4425,358889,358889,-0.158916,-0.302,52.7202,"Feb 24, 14",0.1769966918184227
2014-02-25,52.4425,52.6808,51.9856,52.5915,433133,433133,0.148983,0.284,54.9591,"Feb 25, 14",0.18034078310089297
2014-02-26,52.81,53.4357,52.7951,53.3662,581452,581452,0.774719,1.473,53.1898,"Feb 26, 14",0.19772781341317264
2014-02-27,53.4456,53.6046,52.2637,52.4425,598722,598722,-0.923702,-1.731,52.5966,"Feb 27, 14",0.1769966918184227
2014-02-28,52.4226,53.2172,52.4077,52.8795,492899,492899,0.43702,0.833,53.0385,"Feb 28, 14",0.18680453000929173
2014-03-03,52.5219,52.9689,51.9757,52.512,423365,423365,-0.367493,-0.695,52.3906,"Mar 3, 14",0.17855651963138697
2014-03-04,52.8894,53.574,52.8497,53.4258,454261,454261,0.913768,1.74,53.337,"Mar 4, 14",0.1990654499261608
2014-03-05,53.4456,54.7865,53.0881,54.5283,641982,641982,1.1025,2.064,54.3123,"Mar 5, 14",0.22380948105987505
2014-03-06,54.5878,55.7102,54.568,55.6705,559316,559316,1.1422,2.095,55.2057,"Mar 6, 14",0.2494445217500595
2014-03-07,55.7599,56.1671,55.6307,56.038,550269,550269,0.367496,0.66,55.8611,"Mar 7, 14",0.2576925321279642
2014-03-10,55.9883,56.614,55.6258,56.3906,855607,855607,0.352595,0.629,56.2686,"Mar 10, 14",0.265606133377622
2014-03-11,56.3657,56.5644,55.7301,55.8592,438390,438390,-0.531377,-0.942,55.9949,"Mar 11, 14",0.25367962258900006
2014-03-12,55.7003,56.2267,55.4126,56.0678,394836,394836,0.208578,0.373,55.9943,"Mar 12, 14",0.25836135038445834
2014-03-13,56.2068,56.4849,55.1441,55.5413,315440,315440,-0.526412,-0.939,55.6658,"Mar 13, 14",0.24654481306754175
2014-03-14,55.4222,56.4154,55.0149,56.2267,500641,500641,0.685328,1.234,56.1212,"Mar 14, 14",0.26192763296690486
2014-03-17,56.5743,57.0908,56.3161,56.6339,807794,807794,0.407224,0.724,56.6863,"Mar 17, 14",0.27106665290127974
2014-03-18,56.8524,57.0113,56.2763,56.624,550692,550692,-0.009932,-0.018,56.5631,"Mar 18, 14",0.27084446160130365
2014-03-19,56.7829,56.9418,56.2267,56.6041,551466,551466,-0.019866,-0.035,56.3916,"Mar 19, 14",0.27039783464478584
2014-03-20,56.4353,56.604,55.9287,56.1572,316643,316643,-0.446951,-0.79,56.2068,"Mar 20, 14",0.2603678051539406
2014-03-21,56.177,56.9319,56.0181,56.3061,842862,842862,0.148983,0.265,41.5696,"Mar 21, 14",0.2637096520798453
2014-03-24,56.5048,56.8226,55.2632,55.7698,552808,552808,-0.536344,-0.953,55.7085,"Mar 24, 14",0.2516731678195178
2014-03-25,56.0082,56.4452,55.2632,55.4222,392458,392458,-0.347629,-0.623,55.5161,"Mar 25, 14",0.2438717843981309
2014-03-26,55.5215,55.7499,54.2799,54.2998,491749,491749,-1.1223,-2.025,54.6782,"Mar 26, 14",0.21868112630789882
2014-03-27,54.1409,54.4091,53.8926,54.0714,487245,487245,-0.228444,-0.421,54.3607,"Mar 27, 14",0.21355501591248807
2014-03-28,54.0912,55.1838,53.8926,55.0348,495070,495070,0.963433,1.782,54.8023,"Mar 28, 14",0.23517714706370832
2014-03-31,55.5016,56.4353,55.1739,56.3558,630074,630074,1.321,2.4,56.0882,"Mar 31, 14",0.26482509729285725
2014-04-01,56.5147,56.835,55.9386,56.3856,429154,429154,0.029797,0.053,56.3055,"Apr 1, 14",0.26549391554935114
2014-04-02,56.5147,56.7531,56.0876,56.3856,530802,530802,0,0,56.3508,"Apr 2, 14",0.26549391554935114
2014-04-03,56.4651,56.8623,56.1374,56.3955,308511,308511,0.009931,0.018,56.4703,"Apr 3, 14",0.2657161068493274
2014-04-04,56.5842,57.0213,55.3626,55.6605,205673,205673,-0.734988,-1.303,55.9382,"Apr 4, 14",0.24922008609351792
2014-04-07,55.6307,55.9784,54.7666,54.8759,455545,455545,-0.78465,-1.41,55.0823,"Apr 7, 14",0.23161086448126197
2014-04-08,54.6971,55.0944,54.3495,54.3991,612220,612220,-0.476751,-0.869,54.6306,"Apr 8, 14",0.22090977237735715
2014-04-09,54.5878,55.3328,54.3396,55.3228,265970,265970,0.923702,1.698,54.8929,"Apr 9, 14",0.24164089397210725
2014-04-10,55.2831,55.5811,54.0316,54.1608,510000,510000,-1.1621,-2.101,54.734,"Apr 10, 14",0.21556147068197032
2014-04-11,53.7635,54.4687,53.3166,54.1111,462986,462986,-0.04966,-0.092,54.1545,"Apr 11, 14",0.21444602546895838
2014-04-14,54.4389,55.0348,53.7237,54.131,510717,510717,0.019865,0.037,54.1972,"Apr 14, 14",0.21489265242547623
2014-04-15,54.1906,54.4985,53.2669,53.8827,538316,538316,-0.248306,-0.459,53.8303,"Apr 15, 14",0.20931991507354764
2014-04-16,54.0813,54.8064,53.9125,54.6673,441998,441998,0.78465,1.456,54.4654,"Apr 16, 14",0.22692913668580358
2014-04-17,54.7269,55.1838,54.3991,54.9255,440122,440122,0.25824,0.472,54.947,"Apr 17, 14",0.2327240653377084
2014-04-21,54.9951,55.591,54.8362,55.4619,567544,567544,0.536342,0.976,55.336,"Apr 21, 14",0.24476279395460124
2014-04-22,55.5711,56.6935,55.4917,56.6041,518008,518008,1.1422,2.059,56.2944,"Apr 22, 14",0.27039783464478584
2014-04-23,56.6438,56.7134,55.9784,56.0777,560952,560952,-0.526409,-0.93,56.239,"Apr 23, 14",0.2585835416844346
2014-04-24,56.5743,58.963,56.5644,58.2529,981912,981912,2.1752,3.879,57.9876,"Apr 24, 14",0.307402785695369
2014-04-25,58.5707,59.1418,58.2976,58.8687,645440,645440,0.615801,1.057,58.8826,"Apr 25, 14",0.3212235334252023
2014-04-28,59.2461,59.7725,58.5111,59.0971,642638,642638,0.228442,0.388,59.1414,"Apr 28, 14",0.3263496438206131
2014-04-29,59.3653,59.5341,58.5146,58.6204,563986,563986,-0.47675,-0.807,58.946,"Apr 29, 14",0.3156507960732738
2014-04-30,58.7197,60.2493,58.6105,60.2195,667017,667017,1.5991,2.728,59.7451,"Apr 30, 14",0.3515403019108452
2014-05-01,60.6465,60.6465,58.9581,59.9016,651242,651242,-0.317833,-0.528,59.8726,"May 1, 14",0.344405492389387
2014-05-02,60.2493,60.9525,59.7626,60.3188,559672,559672,0.417157,0.696,60.503,"May 2, 14",0.35376894798030367
2014-05-05,60.3188,60.3188,59.3454,59.5639,516013,516013,-0.754854,-1.251,59.6873,"May 5, 14",0.3368263002679762
2014-05-06,59.4547,59.7526,59.0792,59.4547,904641,904641,-0.109257,-0.183,59.3954,"May 6, 14",0.33437546289854175
2014-05-07,59.5341,60.0804,59.1269,59.5838,815174,815174,0.129121,0.217,59.5022,"May 7, 14",0.33727292722449403
2014-05-08,59.5043,60.5671,59.3553,59.693,507737,507737,0.109254,0.183,59.9769,"May 8, 14",0.3397237645939286
2014-05-09,59.6235,59.6831,59.0276,59.3752,642917,642917,-0.317832,-0.532,59.3677,"May 9, 14",0.33259119942903576
2014-05-12,59.8122,60.7657,59.6434,60.6167,542584,542584,1.2415,2.091,60.5137,"May 12, 14",0.3604548861886787
2014-05-13,60.8154,61.312,60.6763,61.1928,385480,385480,0.576073,0.95,61.0657,"May 13, 14",0.37338462436204173
2014-05-14,61.0339,61.3418,60.6267,60.7955,288598,288598,-0.397292,-0.649,60.9171,"May 14, 14",0.3644677957276429
2014-05-15,60.7359,60.7856,59.5937,60.6763,466974,466974,-0.119187,-0.196,60.2527,"May 15, 14",0.3617925227016667
2014-05-16,60.6863,61.1134,60.4463,61.0935,328649,328649,0.417155,0.688,60.8128,"May 16, 14",0.37115597829258334
2014-05-19,60.9346,62.196,60.8353,61.9775,543212,543212,0.883975,1.447,61.8701,"May 19, 14",0.39099609033086313
2014-05-20,61.9377,62.2258,60.7806,61.4511,455543,455543,-0.526411,-0.849,61.2621,"May 20, 14",0.3791817973705119
2014-05-21,61.5107,61.9079,61.2445,61.8781,400440,400440,0.427088,0.695,61.6912,"May 21, 14",0.38876519990483943
2014-05-22,61.749,62.1463,61.5802,61.8583,466692,466692,-0.019866,-0.032,61.8715,"May 22, 14",0.38832081730488693
2014-05-23,61.8881,62.1563,61.5802,62.1165,323750,323750,0.258241,0.417,61.9335,"May 23, 14",0.3941157459567918
2014-05-27,62.3748,63.1693,62.1265,62.7522,636811,636811,0.635665,1.023,62.6724,"May 27, 14",0.40838312064314297
2014-05-28,63.2885,63.4772,62.5833,62.6529,780197,780197,-0.099323,-0.158,62.9268,"May 28, 14",0.40615447457368464
2014-05-29,62.7025,63.2091,62.3748,63.1693,462872,462872,0.516479,0.824,62.8372,"May 29, 14",0.41774433187749416
2014-05-30,63.4375,63.7951,63.1793,63.5269,492091,492091,0.357563,0.566,63.6402,"May 30, 14",0.42577015095542264
2014-06-02,63.6163,64.093,62.9856,63.368,363368,363368,-0.158917,-0.25,63.3099,"Jun 2, 14",0.4222038683729763
2014-06-03,63.1892,63.2587,62.5436,62.6032,488096,488096,-0.764786,-1.207,62.8028,"Jun 3, 14",0.4050390293606727
