date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-06,19.86,20.1,18.72,18.79,57802,57802,-0.86,-4.377,19.385,"Jan 6, 15",0.2756279701289884
2015-01-07,19.85,19.85,18.05,18.24,176158,176158,-0.55,-2.927,18.3687,"Jan 7, 15",0.23828920570264753
2015-01-08,18.45,21.69,18.39,19.58,116191,116191,1.34,7.346,19.8099,"Jan 8, 15",0.3292600135777324
2015-01-09,19.66,20.445,18.57,19.8,98975,98975,0.22,1.124,19.5314,"Jan 9, 15",0.34419551934826886
2015-01-12,19.74,20.768,18.08,19.74,130170,130170,-0.06,-0.303,19.6903,"Jan 12, 15",0.3401221995926679
2015-01-13,20.04,20.4,18.31,19.81,110431,110431,0.07,0.355,19.2903,"Jan 13, 15",0.34487440597420216
2015-01-14,19.51,20,18.5,19.5,132539,132539,-0.31,-1.565,19.0671,"Jan 14, 15",0.32382892057026474
2015-01-15,19.45,20.8,18.285,20.32,101320,101320,0.82,4.205,19.7478,"Jan 15, 15",0.3794976238968092
2015-01-16,20.08,20.7453,19.6801,20.36,67192,67192,0.04,0.197,20.4031,"Jan 16, 15",0.38221317040054303
2015-01-20,20.53,21.21,19.98,20.77,44416,44416,0.41,2.014,20.6683,"Jan 20, 15",0.4100475220638153
2015-01-21,20.305,21.24,20.27,20.69,138312,138312,-0.08,-0.385,20.5574,"Jan 21, 15",0.40461642905634765
2015-01-22,20.64,21.5,20.1301,20.55,34719,34719,-0.14,-0.677,20.7798,"Jan 22, 15",0.395112016293279
2015-01-23,20.04,21.49,19.92,21.01,79046,79046,0.46,2.238,20.8569,"Jan 23, 15",0.4263408010862187
2015-01-26,21.12,21.4795,20.44,20.72,80909,80909,-0.29,-1.38,20.8256,"Jan 26, 15",0.40665308893414787
2015-01-27,20.39,20.83,19,20.6,53310,53310,-0.12,-0.579,19.8688,"Jan 27, 15",0.39850644942294644
2015-01-28,20.64,21.28,20.06,20.54,66970,66970,-0.06,-0.291,20.7233,"Jan 28, 15",0.39443312966734545
2015-01-29,20.62,21,19.3,20.52,146899,146899,-0.02,-0.097,20.3522,"Jan 29, 15",0.3930753564154785
2015-01-30,20.57,20.7,19.97,20.08,17526,17526,-0.44,-2.144,20.2708,"Jan 30, 15",0.36320434487440584
2015-02-02,20.3,20.5,18.55,18.98,82529,82529,-1.1,-5.478,19.5382,"Feb 2, 15",0.28852681602172436
2015-02-03,18.77,19.35,17.41,17.68,78459,78459,-1.3,-6.849,17.9599,"Feb 3, 15",0.20027155465037333
2015-02-04,17.89,18.12,15.8,15.84,81015,81015,-1.84,-10.407,16.5164,"Feb 4, 15",0.07535641547861503
2015-02-05,15.84,17.72,15.8,17.4,75158,75158,1.56,9.848,16.8117,"Feb 5, 15",0.18126272912423613
2015-02-06,17.61,18.4899,17,17.41,50092,50092,0.01,0.057,17.6529,"Feb 6, 15",0.1819416157501697
2015-02-09,17.43,18.84,16.31,17.7,52364,52364,0.29,1.666,17.8278,"Feb 9, 15",0.20162932790224025
2015-02-10,18.01,18.39,17.63,18.04,33407,33407,0.34,1.921,17.9804,"Feb 10, 15",0.2247114731839782
2015-02-11,18.5,20.4863,18.13,18.25,163699,163699,0.21,1.164,18.7144,"Feb 11, 15",0.2389680923285811
2015-02-12,18.13,19.5,18.13,19.18,514462,514462,0.93,5.096,18.5118,"Feb 12, 15",0.3021045485403937
2015-02-13,19.22,19.75,18.1,18.32,60369,60369,-0.86,-4.484,19.2153,"Feb 13, 15",0.24372029871011539
2015-02-17,18.41,18.96,17.46,17.57,77510,77510,-0.75,-4.094,17.8274,"Feb 17, 15",0.19280380176510523
2015-02-18,17.81,17.92,17.06,17.13,62014,62014,-0.44,-2.504,17.3374,"Feb 18, 15",0.16293279022403248
2015-02-19,16.8356,18.26,16.75,17.25,110070,110070,0.12,0.701,17.4974,"Feb 19, 15",0.17107942973523418
2015-02-20,17.31,19.3363,17.31,18.97,92749,92749,1.72,9.971,18.7532,"Feb 20, 15",0.2878479293957908
2015-02-23,18.3301,20.15,18.3301,20.11,57568,57568,1.14,6.009,19.5359,"Feb 23, 15",0.3652410047522063
2015-02-24,20.14,21,18.8,20.96,66227,66227,0.85,4.227,20.1952,"Feb 24, 15",0.4229463679565513
2015-02-25,20.88,20.88,19.39,19.98,39339,39339,-0.98,-4.676,19.906,"Feb 25, 15",0.3564154786150713
2015-02-26,20.54,20.54,19.32,19.77,80572,80572,-0.21,-1.051,19.955,"Feb 26, 15",0.34215885947046837
2015-02-27,19.95,19.95,18.51,18.83,60908,60908,-0.94,-4.755,19.0897,"Feb 27, 15",0.27834351663272217
2015-03-02,18.62,19.4642,18.09,18.51,99598,99598,-0.32,-1.699,18.5315,"Mar 2, 15",0.2566191446028514
2015-03-03,19.4637,19.4637,17.74,18.2,52305,52305,-0.31,-1.675,18.0902,"Mar 3, 15",0.2355736591989137
2015-03-04,19.278,20.4,17.83,19.49,108617,108617,1.29,7.088,18.7044,"Mar 4, 15",0.32315003394433117
2015-03-05,19.28,21.494,19.19,21.37,71637,71637,1.88,9.646,20.424,"Mar 5, 15",0.4507807196198235
2015-03-06,21.12,23.26,20.72,22.86,162284,162284,1.49,6.972,22.2075,"Mar 6, 15",0.5519348268839103
2015-03-09,22.8,23.99,22.41,23.4,85606,85606,0.54,2.362,23.1871,"Mar 9, 15",0.5885947046843176
2015-03-10,23.24,27.18,22.83,24.99,394213,394213,1.59,6.795,25.4202,"Mar 10, 15",0.6965376782077392
2015-03-11,25.16,26.7299,24.21,24.93,82961,82961,-0.06,-0.24,25.0389,"Mar 11, 15",0.6924643584521384
2015-03-12,24.88,26.785,24.23,24.24,85087,85087,-0.69,-2.768,24.812,"Mar 12, 15",0.6456211812627289
2015-03-13,24.35,25,23.8,24.73,61065,61065,0.49,2.021,24.3521,"Mar 13, 15",0.678886625933469
2015-03-16,24.4501,27.6,23.75,24.02,127095,127095,-0.71,-2.871,24.6498,"Mar 16, 15",0.6306856754921927
2015-03-17,24.03,24.56,22.99,24.23,92222,92222,0.21,0.874,23.9854,"Mar 17, 15",0.6449422946367956
2015-03-18,24.2,24.38,22.2047,23.63,189767,189767,-0.6,-2.476,23.4156,"Mar 18, 15",0.6042090970807874
2015-03-19,23.6,25.36,22.83,24.44,640476,640476,0.81,3.428,23.9509,"Mar 19, 15",0.6591989137813985
2015-03-20,24.4,25.28,24.1535,24.25,340330,340330,-0.19,-0.777,24.4146,"Mar 20, 15",0.6463000678886626
2015-03-23,24.37,25.23,23.635,24.7,233713,233713,0.45,1.856,24.3523,"Mar 23, 15",0.6768499660556686
2015-03-24,24.65,24.65,23.96,24.22,140621,140621,-0.48,-1.943,24.225,"Mar 24, 15",0.644263408010862
2015-03-25,24.31,24.8,22.57,23.44,280841,280841,-0.78,-3.22,23.536,"Mar 25, 15",0.5913102511880516
2015-03-26,22.56,23.55,21.43,23.16,91523,91523,-0.28,-1.195,22.647,"Mar 26, 15",0.5723014256619144
2015-03-27,23,23.98,22.5905,23.3,111574,111574,0.14,0.604,23.2516,"Mar 27, 15",0.581805838424983
2015-03-30,23.89,24.99,22.98,24.35,213832,213832,1.05,4.506,24.0801,"Mar 30, 15",0.6530889341479973
2015-03-31,24.41,24.41,21.7001,21.88,139167,139167,-2.47,-10.144,22.3326,"Mar 31, 15",0.48540393754243033
2015-04-01,21.99,22.97,20.565,20.96,209251,209251,-0.92,-4.205,21.0526,"Apr 1, 15",0.4229463679565513
2015-04-02,21.01,21.31,20,20.51,123517,123517,-0.45,-2.147,20.4331,"Apr 2, 15",0.39239646978954523
2015-04-06,20.57,20.69,19.7,19.82,80485,80485,-0.69,-3.364,20.0441,"Apr 6, 15",0.34555329260013573
2015-04-07,19.79,20.95,19.67,20.52,124980,124980,0.7,3.532,20.418,"Apr 7, 15",0.3930753564154785
2015-04-08,20.52,22.3,20.51,21.45,273372,273372,0.93,4.532,21.2337,"Apr 8, 15",0.45621181262729116
2015-04-09,21.585,22.45,20.88,21.25,142696,142696,-0.2,-0.932,21.1815,"Apr 9, 15",0.4426340801086218
2015-04-10,21.16,21.68,20.2,20.47,48541,48541,-0.78,-3.671,20.7085,"Apr 10, 15",0.38968092328581116
2015-04-13,20.56,21,19.83,19.98,85300,85300,-0.49,-2.394,20.2553,"Apr 13, 15",0.3564154786150713
2015-04-14,20.25,20.84,19.75,19.83,85771,85771,-0.15,-0.751,20.3302,"Apr 14, 15",0.3462321792260691
2015-04-15,19.96,19.96,19.2,19.424,75721,75721,-0.406,-2.047,19.4428,"Apr 15, 15",0.3186693822131703
2015-04-16,19.2,20.29,19.09,20.01,44319,44319,0.586,3.017,19.7046,"Apr 16, 15",0.3584521384928718
2015-04-17,20,20.16,19.4,19.97,76270,76270,-0.04,-0.2,19.8476,"Apr 17, 15",0.3557365919891377
2015-04-20,19.95,19.95,19.02,19.21,63930,63930,-0.76,-3.806,19.3039,"Apr 20, 15",0.3041412084181942
2015-04-21,19.26,19.26,17.97,18.15,99726,99726,-1.06,-5.518,18.3133,"Apr 21, 15",0.2321792260692463
2015-04-22,18.25,19.06,18,18.79,48960,48960,0.64,3.526,18.6224,"Apr 22, 15",0.2756279701289884
2015-04-23,18.73,19.79,18.68,19.5,78960,78960,0.71,3.779,19.4718,"Apr 23, 15",0.32382892057026474
2015-04-24,19.5,20.4,19.044,19.46,113940,113940,-0.04,-0.205,19.6925,"Apr 24, 15",0.3211133740665309
2015-04-27,19.56,19.675,18,18.68,162130,162130,-0.78,-4.008,18.6923,"Apr 27, 15",0.26816021724372024
2015-04-28,18.77,20,18.47,18.8,61811,61811,0.12,0.642,19.0207,"Apr 28, 15",0.27630685675492195
2015-04-29,18.85,19.65,18.63,19.25,54938,54938,0.45,2.394,19.2059,"Apr 29, 15",0.306856754921928
2015-04-30,19.5,19.5,18.3105,18.97,85101,85101,-0.28,-1.455,18.8813,"Apr 30, 15",0.2878479293957908
2015-05-01,19.15,19.655,18.8,19.11,52595,52595,0.14,0.738,19.078,"May 1, 15",0.2973523421588594
2015-05-04,19.07,19.64,18.7701,19.48,38031,38031,0.37,1.936,19.2533,"May 4, 15",0.3224711473183978
2015-05-05,19.36,19.36,18.68,19.1,137902,137902,-0.38,-1.951,18.9969,"May 5, 15",0.29667345553292607
2015-05-06,19.14,19.5,19.01,19.21,37755,37755,0.11,0.576,19.255,"May 6, 15",0.3041412084181942
2015-05-07,19.05,19.4,18.86,19.2,39862,39862,-0.01,-0.052,19.1426,"May 7, 15",0.3034623217922606
2015-05-08,19.4,20.34,19.25,20.29,83071,83071,1.09,5.677,19.9377,"May 8, 15",0.37746096401900875
2015-05-11,20.28,21.39,20.15,20.86,70875,70875,0.57,2.809,20.9141,"May 11, 15",0.4161575016972165
2015-05-12,20.89,20.89,19.52,19.61,34953,34953,-1.25,-5.992,20.2295,"May 12, 15",0.3312966734555329
2015-05-13,19.38,19.98,19.26,19.4,41448,41448,-0.21,-1.071,19.642,"May 13, 15",0.31704005431092996
2015-05-14,19.45,20.5,19.39,19.64,51140,51140,0.24,1.237,19.8851,"May 14, 15",0.3333333333333333
2015-05-15,19.61,20.06,19.57,19.79,94706,94706,0.15,0.764,19.8172,"May 15, 15",0.3435166327223353
2015-05-18,19.68,20.2,19.64,19.86,48732,48732,0.07,0.354,19.9169,"May 18, 15",0.3482688391038696
2015-05-19,19.72,19.95,19.37,19.6,58544,58544,-0.26,-1.309,19.608,"May 19, 15",0.3306177868295995
2015-05-20,20.79,20.79,19.7,20.05,197163,197163,0.45,2.296,20.0633,"May 20, 15",0.36116768499660556
2015-05-21,20.29,20.418,18.72,19.69,227083,227083,-0.36,-1.796,19.8759,"May 21, 15",0.33672776646300073
2015-05-22,20.01,20.01,18.94,19.55,36252,36252,-0.14,-0.711,19.5067,"May 22, 15",0.3272233536999321
2015-05-26,19.47,19.75,18.32,18.81,67545,67545,-0.74,-3.785,18.9291,"May 26, 15",0.2769857433808553
2015-05-27,18.86,18.86,18.3,18.82,46231,46231,0.01,0.053,18.584,"May 27, 15",0.27766463000678887
2015-05-28,18.7,19.2,18.37,18.63,109499,109499,-0.19,-1.01,18.8861,"May 28, 15",0.2647657841140528
2015-05-29,18.6,18.95,18.155,18.24,29288,29288,-0.39,-2.093,18.4836,"May 29, 15",0.23828920570264753
2015-06-01,18.33,19.61,18.04,18.39,80593,80593,0.15,0.822,18.7836,"Jun 1, 15",0.2484725050916497
2015-06-02,18.38,19.07,18.02,18.24,51800,51800,-0.15,-0.816,18.5662,"Jun 2, 15",0.23828920570264753
2015-06-03,18.12,19.15,18.01,18.11,22984,22984,-0.13,-0.713,18.2471,"Jun 3, 15",0.22946367956551247
2015-06-04,18.09,19.13,18.01,18.05,55480,55480,-0.06,-0.331,18.521,"Jun 4, 15",0.22539035980991176
2015-06-05,18,18.73,17.73,18.5,38932,38932,0.45,2.493,18.2388,"Jun 5, 15",0.25594025797691783
2015-06-08,18.51,19.47,18.05,18.13,61667,61667,-0.37,-2,18.7141,"Jun 8, 15",0.2308214528173794
2015-06-09,18.16,18.86,17.82,18.14,189598,189598,0.01,0.055,18.2764,"Jun 9, 15",0.23150033944331297
2015-06-10,18.37,18.58,18,18.49,59776,59776,0.35,1.929,18.3398,"Jun 10, 15",0.25526137135098426
2015-06-11,18.5,18.54,17.62,17.96,66190,66190,-0.53,-2.866,18.2635,"Jun 11, 15",0.21928038017651055
2015-06-12,17.9,18.1,17.02,17.16,52986,52986,-0.8,-4.454,17.3571,"Jun 12, 15",0.16496945010183298
2015-06-15,17.01,17.22,16.8,16.86,32636,32636,-0.3,-1.748,17.0003,"Jun 15, 15",0.14460285132382886
2015-06-16,16.8,16.8,15.85,16.57,74719,74719,-0.29,-1.72,16.5464,"Jun 16, 15",0.1249151391717583
2015-06-17,16.55,17.499,16.54,17.28,135029,135029,0.71,4.285,17.0473,"Jun 17, 15",0.17311608961303468
2015-06-18,17.25,17.9,17.1,17.8,37632,37632,0.52,3.009,17.5032,"Jun 18, 15",0.20841819416157503
2015-06-19,17.86,17.86,17.23,17.31,16538,16538,-0.49,-2.753,17.5587,"Jun 19, 15",0.1751527494908349
2015-06-22,17.35,17.68,16.9,17.38,41643,41643,0.07,0.404,17.377,"Jun 22, 15",0.1799049558723692
2015-06-23,17.49,17.8,16.56,16.87,47686,47686,-0.51,-2.934,17.4264,"Jun 23, 15",0.14528173794976243
2015-06-24,16.83,16.92,16.2,16.3,45480,45480,-0.57,-3.379,16.5854,"Jun 24, 15",0.10658520027155467
2015-06-25,16.29,16.41,15.74,15.74,46074,46074,-0.56,-3.436,16.0197,"Jun 25, 15",0.06856754921928036
2015-06-26,16,16.81,15.77,16.64,113951,113951,0.9,5.718,16.2219,"Jun 26, 15",0.1296673455532926
2015-06-29,16.6,16.6,16.08,16.29,83843,83843,-0.35,-2.103,16.379,"Jun 29, 15",0.10590631364562109
2015-06-30,16.34,17.21,16.1152,16.67,54096,54096,0.38,2.333,16.5418,"Jun 30, 15",0.1317040054310931
2015-07-01,16.81,17.33,16.05,16.38,65985,65985,-0.29,-1.74,16.6471,"Jul 1, 15",0.11201629327902231
2015-07-02,16.45,16.61,15.7,15.76,32200,32200,-0.62,-3.785,16.0331,"Jul 2, 15",0.06992532247114727
2015-07-06,15.58,16.6429,15.58,15.91,48581,48581,0.15,0.952,16.0518,"Jul 6, 15",0.08010862186014933
2015-07-07,16,16.051,15.11,15.35,43602,43602,-0.56,-3.52,15.4135,"Jul 7, 15",0.04209097080787503
2015-07-08,15.29,15.584,14.625,14.68,48884,48884,-0.67,-4.365,15.0284,"Jul 8, 15",-0.0033944331296673937
2015-07-09,14.78,15.35,14.53,14.67,55998,55998,-0.01,-0.068,14.8315,"Jul 9, 15",-0.004073319755600848
2015-07-10,14.74,17.2,14.74,16.9,89509,89509,2.23,15.201,16.2197,"Jul 10, 15",0.14731839782756267
2015-07-13,16.9,17.61,16.9,17.53,50220,50220,0.63,3.728,17.2033,"Jul 13, 15",0.19008825526137138
2015-07-14,17.51,17.58,16.3,17.29,91230,91230,-0.24,-1.369,17.1785,"Jul 14, 15",0.173794976238968
2015-07-15,17.32,18.01,17.32,17.62,95562,95562,0.33,1.909,17.5641,"Jul 15, 15",0.19619823489477262
2015-07-16,17.75,18.46,17.685,18.35,59197,59197,0.73,4.143,18.176,"Jul 16, 15",0.24575695858791588
2015-07-17,18.53,19.52,18.5,19.52,72053,72053,1.17,6.376,18.9844,"Jul 17, 15",0.3251866938221316
2015-07-20,19.5,19.5,17.99,18.94,42376,42376,-0.58,-2.971,18.7568,"Jul 20, 15",0.2858112695179905
2015-07-21,18.86,19,17.85,17.85,77195,77195,-1.09,-5.755,18.2298,"Jul 21, 15",0.21181262729124242
2015-07-22,17.69,18.19,17.4801,17.89,37124,37124,0.04,0.224,18.0216,"Jul 22, 15",0.21452817379497624
2015-07-23,17.92,17.97,17.04,17.97,47946,47946,0.08,0.447,17.4208,"Jul 23, 15",0.21995926680244388
2015-07-24,17.87,18.59,17.43,17.46,78875,78875,-0.51,-2.838,18.0101,"Jul 24, 15",0.1853360488798371
2015-07-27,17.48,17.48,16.1,17.19,35173,35173,-0.27,-1.546,16.6409,"Jul 27, 15",0.16700610997963344
2015-07-28,17.25,18.54,16.15,17.42,53405,53405,0.23,1.338,17.016,"Jul 28, 15",0.18262050237610328
2015-07-29,16.79,17.36,16.35,16.35,41196,41196,-1.07,-6.142,16.9104,"Jul 29, 15",0.10997963340122206
2015-07-30,16.34,16.34,15.5505,15.76,31805,31805,-0.59,-3.609,15.8465,"Jul 30, 15",0.06992532247114727
2015-07-31,15.85,16.795,15.43,16.04,53515,53515,0.28,1.777,16.2481,"Jul 31, 15",0.08893414799728436
2015-08-03,15.97,17.27,15.97,16.98,45105,45105,0.94,5.86,16.6688,"Aug 3, 15",0.15274949083503053
2015-08-04,17,17.4,15.53,17,26563,26563,0.02,0.118,16.9809,"Aug 4, 15",0.15410726408689746
2015-08-05,17.12,17.82,16.43,16.81,73834,73834,-0.19,-1.118,17.0482,"Aug 5, 15",0.14120841819416147
2015-08-06,16.75,17.04,15.82,16.77,61712,61712,-0.04,-0.238,16.5864,"Aug 6, 15",0.13849287169042765
2015-08-07,16.72,16.86,15.67,15.74,51046,51046,-1.03,-6.142,15.9358,"Aug 7, 15",0.06856754921928036
2015-08-10,16,17.05,16,16.42,41607,41607,0.68,4.32,16.5432,"Aug 10, 15",0.11473183978275636
