date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-24,106.5905,108.2456,105.6764,107.3507,447282,447282,-0.31755,-0.295,106.7413,"Feb 24, 16",-0.11347744977161968
2016-02-25,107.3892,108.7268,106.5713,108.6209,559882,559882,1.2702,1.183,107.83,"Feb 25, 16",-0.10298789596992028
2016-02-26,109.0636,109.8719,106.8215,108.4958,460167,460167,-0.125096,-0.115,108.8499,"Feb 26, 16",-0.1040209956239847
2016-02-29,108.7749,111.0074,107.4373,109.0443,971565,971565,0.548493,0.506,109.6979,"Feb 29, 16",-0.09949137803602048
2016-03-01,109.9585,111.2094,108.3996,111.1517,694078,694078,2.1074,1.933,110.7359,"Mar 1, 16",-0.08208806699704926
2016-03-02,110.9977,112.6721,110.8534,112.3738,1159689,1159689,1.2221,1.099,112.2449,"Mar 2, 16",-0.07199573216705653
2016-03-03,112.0947,113.2302,111.0651,112.5855,884727,884727,0.211699,0.188,112.2905,"Mar 3, 16",-0.07024747320010669
2016-03-04,112.2102,113.0474,111.2095,112.7683,692422,692422,0.182831,0.162,112.3427,"Mar 4, 16",-0.06873787594380797
2016-03-07,111.6713,113.0474,111.6136,112.5374,898185,898185,-0.230945,-0.205,112.1821,"Mar 7, 16",-0.07064469217181323
2016-03-08,112.1043,112.9415,111.0941,112.3064,844475,844475,-0.230945,-0.205,112.2375,"Mar 8, 16",-0.07255233421888664
2016-03-09,112.6336,112.8838,111.1421,112.0947,796520,796520,-0.211698,-0.189,112.1024,"Mar 9, 16",-0.07430059318583648
2016-03-10,112.4989,113.5477,109.8334,112.4123,416820,416820,0.317548,0.283,112.3904,"Mar 10, 16",-0.07167779182587765
2016-03-11,113.4804,116.2036,112.2294,116.0689,590200,590200,3.6566,3.253,115.4332,"Mar 11, 16",-0.04148089178549512
2016-03-14,115.8764,116.473,114.1251,116.0785,495103,495103,0.009622,0.008,115.8572,"Mar 14, 16",-0.04140161315496735
2016-03-15,115.3183,116.2036,113.6344,116.1459,515925,515925,0.067359,0.058,115.4621,"Mar 15, 16",-0.04084501110313735
2016-03-16,115.8091,116.473,114.5196,116.2613,562061,562061,0.115473,0.099,115.9979,"Mar 16, 16",-0.039892015898668615
2016-03-17,116.4442,119.7159,114.943,119.3502,809321,809321,3.0889,2.657,118.8998,"Mar 17, 16",-0.014383290707305728
2016-03-18,119.5619,119.8602,115.5589,116.6944,1607637,1607637,-2.6559,-2.225,117.2545,"Mar 18, 16",-0.036315393515173135
2016-03-21,116.2998,117.2429,114.6447,116.8676,1001334,1001334,0.17321,0.148,116.174,"Mar 21, 16",-0.03488507488940218
2016-03-22,116.4634,118.2725,116.1651,116.8868,711414,711414,0.019244,0.016,117.3496,"Mar 22, 16",-0.03472651762834675
2016-03-23,116.8868,116.8868,114.6062,114.8757,444186,444186,-2.0111,-1.721,115.1027,"Mar 23, 16",-0.051334564904836746
2016-03-24,114.4042,114.9334,113.2013,114.9045,534102,534102,0.028866,0.025,114.4144,"Mar 24, 16",-0.051096729013253545
2016-03-28,115.0008,116.3191,113.5477,114.2406,798518,798518,-0.663966,-0.578,114.275,"Mar 28, 16",-0.056579341805686384
2016-03-29,113.999,114.9072,113.0618,113.9894,591035,591035,-0.251217,-0.22,113.6016,"Mar 29, 16",-0.058653799304495116
2016-03-30,114.3952,115.6222,114.1246,114.7237,443154,443154,0.734293,0.644,114.7456,"Mar 30, 16",-0.052589809888192375
2016-03-31,114.7623,115.2985,113.8734,114.6464,577994,577994,-0.077295,-0.067,114.5784,"Mar 31, 16",-0.05322816802775409
2016-04-01,114.086,116.2695,113.0667,115.8734,765063,765063,1.227,1.07,115.5326,"Apr 1, 16",-0.043095368063429444
2016-04-04,115.6125,116.2792,113.4085,113.6705,514255,514255,-2.2029,-1.901,114.2649,"Apr 4, 16",-0.06128733631233792
2016-04-05,112.4628,112.4966,109.4194,110.2116,1149975,1149975,-3.4589,-3.043,110.6914,"Apr 5, 16",-0.08985159205529017
2016-04-06,110.2309,111.6995,109.8831,111.5643,2036098,2036098,1.3526,1.227,110.9199,"Apr 6, 16",-0.07868073752249319
2016-04-07,110.859,111.3662,109.5063,109.6995,702236,702236,-1.8647,-1.671,110.1055,"Apr 7, 16",-0.09408061150250344
2016-04-08,110.9942,111.1102,108.7817,109.5739,689087,689087,-0.125603,-0.114,109.7134,"Apr 8, 16",-0.09511784025190785
2016-04-11,110.2503,112.028,110.2503,110.7623,553784,553784,1.1884,1.085,110.9191,"Apr 11, 16",-0.08530380644783012
2016-04-12,111.1005,112.0667,110.8686,111.8734,775919,775919,1.1111,1.003,111.5604,"Apr 12, 16",-0.0761281307833141
2016-04-13,111.8928,114.0183,111.2068,113.999,621917,621917,2.1256,1.9,113.2557,"Apr 13, 16",-0.05857452067396746
2016-04-14,114.1633,115.6319,113.2068,113.7382,358129,358129,-0.260867,-0.229,113.7675,"Apr 14, 16",-0.06072825680330385
2016-04-15,113.5256,114.7816,112.0088,114.4435,939335,939335,0.705307,0.62,114.0796,"Apr 15, 16",-0.05490375491672024
2016-04-18,114.3179,117.1681,113.5353,117.1584,735929,735929,2.715,2.372,116.3776,"Apr 18, 16",-0.032483593039666525
2016-04-19,117.2454,118.2792,117.0715,117.5642,924704,924704,0.405796,0.346,117.4985,"Apr 19, 16",-0.029132419261734235
2016-04-20,117.0038,118.3178,116.9265,118.1729,658832,658832,0.60869,0.518,117.6207,"Apr 20, 16",-0.024105658594835797
2016-04-21,118.4628,119.9313,117.8058,118.8492,1055381,1055381,0.676322,0.572,119.1275,"Apr 21, 16",-0.01852064423797132
2016-04-22,119.3033,120.5207,118.4338,119.6028,695352,695352,0.753616,0.634,119.4432,"Apr 22, 16",-0.012297271741545004
2016-04-25,119.0328,119.8009,118.0376,119.1294,459972,459972,-0.473425,-0.396,118.7234,"Apr 25, 16",-0.016206699209443336
2016-04-26,119.7671,120.2502,118.9942,120.1922,532993,532993,1.0628,0.892,119.7542,"Apr 26, 16",-0.00742989415477002
2016-04-27,120.3758,120.7623,118.9652,120.4724,462677,462677,0.280192,0.233,120.2752,"Apr 27, 16",-0.005115949126242153
2016-04-28,119.3613,120.4048,118.5304,119.9507,910737,910737,-0.521735,-0.433,119.7428,"Apr 28, 16",-0.009424247203983072
2016-04-29,119.6125,120.9361,117.9217,120.6753,889670,889670,0.724631,0.604,120.3265,"Apr 29, 16",-0.003440362237276007
2016-05-02,121.197,122.4531,120.5787,121.6994,734675,734675,1.0241,0.849,121.585,"May 2, 16",0.0050168508380824955
2016-05-03,120.3468,122.1535,119.4724,121.999,1304758,1304758,0.299514,0.246,121.3607,"May 3, 16",0.00749100476580184
2016-05-04,121.1487,122.4917,120.7429,122.2791,1598249,1598249,0.280191,0.23,121.9072,"May 4, 16",0.0098041239752618
2016-05-05,122.3758,123.4675,121.9313,123.3419,1917463,1917463,1.0628,0.869,122.7853,"May 5, 16",0.018580929029935116
2016-05-06,123.0521,123.0521,117.1391,117.4483,3221640,3221640,-5.8937,-4.778,118.6067,"May 6, 16",-0.030089543561542864
2016-05-09,118.1439,119.4579,117.1004,119.2647,919806,919806,1.8164,1.547,118.6694,"May 9, 16",-0.015089366010443231
2016-05-10,119.6995,121.7284,118.656,121.2647,1991598,1991598,2,1.677,120.8182,"May 10, 16",0.0014270153494990944
2016-05-11,121.4482,121.6801,119.8734,120.0086,594848,594848,-1.256,-1.036,120.5552,"May 11, 16",-0.008946097963612712
2016-05-12,120.2309,120.3565,117.883,119.6995,475831,475831,-0.309174,-0.258,119.4705,"May 12, 16",-0.011498704702791806
2016-05-13,119.7188,121.999,118.598,118.8106,715131,715131,-0.888882,-0.743,119.0195,"May 13, 16",-0.018839410398218227
2016-05-16,118.9555,120.3951,118.714,119.7188,528756,528756,0.908205,0.764,119.6563,"May 16, 16",-0.011339321622668352
2016-05-17,119.226,119.97,117.0425,119.2357,580015,580015,-0.483088,-0.404,119.2697,"May 17, 16",-0.015328853540162482
2016-05-18,119.0521,121.1536,118.3758,121.0328,629695,629695,1.7971,1.507,120.4333,"May 18, 16",-0.00048805906918630246
2016-05-19,120.3081,121.226,118.54,120.8879,598200,598200,-0.144927,-0.12,120.3513,"May 19, 16",-0.0016846708987140638
2016-05-20,120.9168,121.5159,119.7045,121.3226,816675,816675,0.434781,0.36,120.9424,"May 20, 16",0.0019051645898693374
2016-05-23,121.2357,121.9603,120.5401,121.6898,640794,640794,0.367146,0.303,121.6375,"May 23, 16",0.00493757220755484
2016-05-24,121.8637,122.7816,120.9362,122.3371,761077,761077,0.647337,0.532,122.4133,"May 24, 16",0.010283099034700184
2016-05-25,122.7816,123.7284,121.6801,122.1825,462218,462218,-0.154588,-0.126,122.468,"May 25, 16",0.009006382755576626
2016-05-26,122.0859,122.6849,121.1777,122.3275,627532,627532,0.144926,0.119,122.0663,"May 26, 16",0.010203820404172411
2016-05-27,122.2308,123.6608,121.854,123.5835,722484,722484,1.256,1.027,123.1884,"May 27, 16",0.020576107898216192
2016-05-31,124.1535,124.3371,122.8878,123.6898,1384223,1384223,0.10628,0.086,123.6916,"May 31, 16",0.021453953567497165
2016-06-01,123.3516,123.8057,122.4627,123.7381,441536,441536,0.04831,0.039,123.4245,"Jun 1, 16",0.021852824177339754
2016-06-02,123.6608,124.4704,122.6753,124.3951,423625,423625,0.656999,0.531,124.0451,"Jun 2, 16",0.027278455454080777
2016-06-03,123.4869,123.5255,121.7429,123.168,496966,496966,-1.227,-0.986,122.9606,"Jun 3, 16",0.01714482967068822
2016-06-06,123.3806,124.3951,120.4434,123.3613,537212,537212,0.193235,0.157,123.4998,"Jun 6, 16",0.018741137929126593
2016-06-07,123.7187,125.3129,123.3709,124.8782,429443,429443,1.5169,1.23,124.6955,"Jun 7, 16",0.03126798737157491
2016-06-08,124.627,125.0327,123.6994,124.6656,719114,719114,-0.212559,-0.17,124.6617,"Jun 8, 16",0.029512296033012964
2016-06-09,124.3757,125.284,123.8057,125.197,395206,395206,0.531398,0.426,124.7559,"Jun 9, 16",0.03390069856034968
2016-06-10,124.511,124.5786,122.0279,122.7139,548053,548053,-2.4831,-1.983,122.8658,"Jun 10, 16",0.013394785282913225
2016-06-13,122.8009,123.3323,121.0714,121.226,263296,263296,-1.4879,-1.213,121.756,"Jun 13, 16",0.0011074233701841632
2016-06-14,120.5014,121.4482,119.7478,120.7333,329276,329276,-0.492749,-0.406,120.5663,"Jun 14, 16",-0.0029613871778376225
2016-06-15,121.6898,121.6898,119.5159,119.941,378694,378694,-0.792263,-0.656,120.2207,"Jun 15, 16",-0.009504351653578753
2016-06-16,119.1681,120.6463,118.598,120.6173,404785,404785,0.676322,0.564,119.8143,"Jun 16, 16",-0.003919337296714275
2016-06-17,120.4531,121.4965,119.255,121.0907,659349,659349,0.473425,0.393,120.7542,"Jun 17, 16",-0.0000099098288159423
2016-06-20,122.2308,123.9216,121.825,121.999,550338,550338,0.908206,0.75,122.6013,"Jun 20, 16",0.00749100476580184
2016-06-21,122.2598,123.1197,121.1101,123.0231,485595,485595,1.0241,0.839,122.773,"Jun 21, 16",0.015948217841160343
2016-06-22,122.7912,123.5835,122.0569,122.2115,562040,562040,-0.811588,-0.66,122.776,"Jun 22, 16",0.009245870285295759
2016-06-23,123.6125,123.6125,122.3178,123.3323,512314,512314,1.1208,0.917,122.9689,"Jun 23, 16",0.01850165039940746
2016-06-24,116.9072,117.1488,112.0087,113.0522,1637995,1637995,-10.2801,-8.335,114.0651,"Jun 24, 16",-0.06639337560976413
2016-06-27,110.7817,112.1536,109.1681,109.5643,886269,886269,-3.4879,-3.085,110.3672,"Jun 27, 16",-0.09519711888243551
2016-06-28,110.4279,114.1343,110.2629,114.0664,795248,795248,4.5021,4.109,112.9819,"Jun 28, 16",-0.05801791862213735
2016-06-29,114.8232,117.4139,114.5419,117.4042,1049703,1049703,3.3378,2.926,116.6531,"Jun 29, 16",-0.030453729770529594
2016-06-30,117.7535,120.7323,116.5018,120.6158,1162663,1162663,3.2116,2.736,119.9456,"Jun 30, 16",-0.003931724582734291
2016-07-01,120.7808,121.7802,119.0343,120.315,858371,858371,-0.30079,-0.249,120.0833,"Jul 1, 16",-0.006415788339269577
2016-07-05,116.6183,119.8687,116.6183,119.8105,761442,761442,-0.504546,-0.419,119.0624,"Jul 5, 16",-0.010582045537314972
2016-07-06,119.6552,121.2756,119.0149,121.1592,750132,750132,1.3487,1.126,120.5097,"Jul 6, 16",0.0005557762327620843
2016-07-07,120.5867,121.751,120.2985,120.742,591112,591112,-0.417222,-0.344,121.014,"Jul 7, 16",-0.0028895409189218357
2016-07-08,122.2944,122.2944,120.8972,121.3435,692794,692794,0.601576,0.498,121.3637,"Jul 8, 16",0.0020777607750808312
2016-07-11,121.3823,122.3623,120.3538,121.7899,482622,482622,0.44633,0.368,121.7809,"Jul 11, 16",0.005764217094619934
2016-07-12,122.1489,123.5364,121.6443,123.4199,843964,843964,1.6301,1.338,123.0365,"Jul 12, 16",0.019225067902972893
2016-07-13,123.8178,123.9439,122.4011,122.6631,629996,629996,-0.756819,-0.613,122.8985,"Jul 13, 16",0.012975269196370728
2016-07-14,123.8275,123.8857,122.2362,122.2944,567306,567306,-0.368709,-0.301,122.683,"Jul 14, 16",0.009930474292665328
2016-07-15,122.6437,122.6437,120.3829,120.8875,512378,512378,-1.4069,-1.15,121.1848,"Jul 15, 16",-0.0016879741749860444
2016-07-18,121.1204,121.1204,119.9463,120.2956,462150,462150,-0.591873,-0.49,120.3074,"Jul 18, 16",-0.006575997238461056
2016-07-19,119.5388,120.8293,119.2089,120.48,706424,706424,0.184354,0.153,120.3771,"Jul 19, 16",-0.005053186877074284
2016-07-20,120.8099,120.8681,118.0737,120.315,533893,533893,-0.164949,-0.137,120.4385,"Jul 20, 16",-0.006415788339269577
2016-07-21,120.0045,120.8002,119.3933,119.6649,374732,374732,-0.650089,-0.54,119.9756,"Jul 21, 16",-0.011784438100318788
2016-07-22,119.5582,120.3732,118.9518,120.2568,373797,373797,0.591873,0.495,120.0033,"Jul 22, 16",-0.006896415036843894
2016-07-25,119.8978,120.5479,119.4127,120.315,366039,366039,0.058216,0.048,120.155,"Jul 25, 16",-0.006415788339269577
2016-07-26,120.5964,121.4503,119.9172,120.0822,314194,314194,-0.232866,-0.194,120.1999,"Jul 26, 16",-0.008338295129566842
2016-07-27,120.1501,120.9166,119.5,120.577,400966,400966,0.494844,0.412,120.1767,"Jul 27, 16",-0.004252142381117129
2016-07-28,120.3247,120.6061,119.7232,120.0628,275500,275500,-0.51425,-0.426,120.2111,"Jul 28, 16",-0.00849850402875832
2016-07-29,119.7523,120.3635,119.1895,119.9463,426746,426746,-0.116434,-0.097,119.8841,"Jul 29, 16",-0.009460583242974979
2016-08-01,120.1889,121.6055,120.0045,120.1598,574637,574637,0.213463,0.178,120.3854,"Aug 1, 16",-0.007697459532801048
2016-08-02,119.9366,120.4703,119.3253,119.5097,793652,793652,-0.65009,-0.541,119.6402,"Aug 2, 16",-0.013066109293850376
2016-08-03,119.8396,120.7808,119.7377,120.1404,447023,447023,0.630683,0.528,120.1507,"Aug 3, 16",-0.007857668431992527
2016-08-04,119.8881,122.2556,119.8881,120.4024,766711,766711,0.261977,0.218,120.8567,"Aug 4, 16",-0.005694022473840078
2016-08-05,118.1125,119.4224,114.7456,116.3563,1865213,1865213,-4.0461,-3.36,116.9171,"Aug 5, 16",-0.03910748778407137
2016-08-08,116.0167,117.8117,114.5745,117.0064,930824,930824,0.650089,0.559,116.4373,"Aug 8, 16",-0.033738838023022154
2016-08-09,116.7153,117.9669,115.3666,117.6273,502680,502680,0.62098,0.531,117.4858,"Aug 9, 16",-0.02861132742982801
2016-08-10,118.0349,118.7917,117.4352,118.1998,710483,710483,0.572465,0.487,118.174,"Aug 10, 16",-0.023883513265544592
2016-08-11,118.2386,119.3253,118.2289,119.1022,564002,564002,0.902367,0.763,119.1024,"Aug 11, 16",-0.016431321995938615
2016-08-12,118.8693,119.1798,117.4721,117.8602,342887,342887,-1.242,-1.043,118.093,"Aug 12, 16",-0.026687994820462718
2016-08-15,118.3745,118.5976,117.7632,117.9184,478783,478783,0.058216,0.049,118.0005,"Aug 15, 16",-0.026207368122888403
2016-08-16,117.7632,118.3551,116.919,117.8699,501814,501814,-0.048517,-0.041,117.8146,"Aug 16, 16",-0.026607890370867037
2016-08-17,118.2774,118.5879,117.8311,118.3065,410306,410306,0.436631,0.37,118.2804,"Aug 17, 16",-0.02300236431999164
2016-08-18,118.1222,119.0828,117.8457,118.9178,443849,443849,0.611276,0.517,118.6373,"Aug 18, 16",-0.017954132357325268
2016-08-19,118.4715,119.3933,116.8511,119.0731,1415285,1415285,0.155245,0.131,118.8966,"Aug 19, 16",-0.016671635344725773
2016-08-22,118.9081,120.4412,118.5443,119.2962,570729,570729,0.223165,0.187,119.6177,"Aug 22, 16",-0.014829233004024188
2016-08-23,119.5776,120.315,118.9566,119.4515,391267,391267,0.155246,0.13,119.4575,"Aug 23, 16",-0.013546735991424693
2016-08-24,119.4418,120.5625,118.326,118.5782,425247,425247,-0.873255,-0.731,119.0319,"Aug 24, 16",-0.020758613912243512
2016-08-25,118.1901,119.1119,118.1756,118.5782,527013,527013,0,0,118.6407,"Aug 25, 16",-0.020758613912243512
2016-08-26,118.9372,120.7556,118.4812,119.335,514687,514687,0.75682,0.638,119.4771,"Aug 26, 16",-0.014508815205641349
2016-08-29,119.4903,121.0524,119.2574,120.2374,456459,456459,0.902364,0.756,120.4722,"Aug 29, 16",-0.007056623936035371
2016-08-30,120.4897,120.7808,118.258,120.2568,414118,414118,0.019405,0.016,120.1572,"Aug 30, 16",-0.006896415036843894
2016-08-31,120.3053,120.674,118.4813,120.3247,464756,464756,0.067921,0.056,120.2035,"Aug 31, 16",-0.00633568388967378
2016-09-01,120.315,121.5182,119.9172,121.1398,526744,526744,0.815037,0.677,121.0229,"Sep 1, 16",0.0003955673335706063
2016-09-02,121.7705,122.8475,121.1301,122.7698,487898,487898,1.6301,1.346,122.2531,"Sep 2, 16",0.013856418141923682
2016-09-06,123.0512,123.8663,122.3138,123.8663,752505,752505,1.0964,0.893,123.4391,"Sep 6, 16",0.022911524222511994
2016-09-07,123.8663,125.147,123.4782,124.7298,632503,632503,0.863553,0.697,124.6762,"Sep 7, 16",0.030042471874667107
2016-09-08,124.0603,124.4678,121.654,121.6928,728738,728738,-3.037,-2.435,122.6009,"Sep 8, 16",0.0049623467795947545
2016-09-09,120.6934,121.1252,118.4133,118.4133,641128,641128,-3.2796,-2.695,119.4487,"Sep 9, 16",-0.022120389555370663
2016-09-12,118.0931,121.7316,117.8505,121.5279,655453,655453,3.1146,2.63,120.3746,"Sep 12, 16",0.003600571136467485
2016-09-13,120.315,120.3635,119.2089,119.4321,488881,488881,-2.0958,-1.725,119.6616,"Sep 13, 16",-0.013706944890616054
2016-09-14,119.2477,119.9172,117.9961,118.6656,746174,746174,-0.766525,-0.642,118.5502,"Sep 14, 16",-0.020036848046814014
2016-09-15,118.5976,121.7705,117.5982,121.4017,716454,716454,2.7362,2.306,120.6472,"Sep 15, 16",0.0025583874726551473
2016-09-16,120.5382,120.7905,119.0246,120.2665,1847159,1847159,-1.1352,-0.935,120.2129,"Sep 16, 16",-0.0068163105872482135
2016-09-19,120.8972,121.2853,120.4315,120.9748,310746,310746,0.708307,0.589,120.9614,"Sep 19, 16",-0.0009670341286245698
2016-09-20,122.1877,122.6195,121.6928,121.9451,310987,310987,0.970282,0.802,122.1834,"Sep 20, 16",0.007045888288151405
2016-09-21,122.1295,124.6813,121.392,124.5843,928305,928305,2.6392,2.164,123.353,"Sep 21, 16",0.028840905130731318
2016-09-22,125.1664,125.9039,124.1234,125.3411,716530,716530,0.756821,0.607,125.3024,"Sep 22, 16",0.03509070383733348
2016-09-23,124.8851,125.1373,124.2544,124.2835,797324,797324,-1.0576,-0.844,124.7321,"Sep 23, 16",0.02635684137419603
2016-09-26,124.0118,124.2253,123.5073,124.1962,411034,411034,-0.087326,-0.07,123.9786,"Sep 26, 16",0.025635901327834557
2016-09-27,124.6037,125.8262,124.3999,125.0694,503607,503607,0.873254,0.703,125.1939,"Sep 27, 16",0.03284695342958535
2016-09-28,125.2837,126.0044,123.6378,124.6507,567247,567247,-0.418757,-0.335,124.314,"Sep 28, 16",0.029389248991881417
2016-09-29,124.748,127.3094,124.4559,126.4037,1505332,1505332,1.753,1.406,126.0539,"Sep 29, 16",0.04386585725387086
2016-09-30,125.7999,129.9195,125.7999,129.3059,1462745,1462745,2.9022,2.296,129.0186,"Sep 30, 16",0.06783277824528323
2016-10-03,128.9943,129.2767,126.6374,128.6632,1142843,1142843,-0.642778,-0.497,127.8899,"Oct 3, 16",0.06252523909526561
2016-10-04,128.556,128.6437,127.0854,128.1373,1068549,1068549,-0.525912,-0.409,127.8997,"Oct 4, 16",0.058182256616668954
2016-10-05,127.9522,129.1793,127.475,128.5171,700175,700175,0.379823,0.296,128.5274,"Oct 5, 16",0.06131871743692191
2016-10-06,128.3807,129.1793,127.699,128.6437,767191,767191,0.126609,0.099,128.4178,"Oct 6, 16",0.062364204377006224
2016-10-07,128.8579,129.1696,127.5821,127.6406,855110,855110,-1.0031,-0.78,128.1744,"Oct 7, 16",0.05408041330592724
2016-10-10,128.4976,129.1112,127.5724,127.6016,423774,423774,-0.038955,-0.031,127.9499,"Oct 10, 16",0.05375834386940836
2016-10-11,127.1146,127.9912,124.826,125.3714,575651,575651,-2.2303,-1.748,125.7635,"Oct 11, 16",0.03534092701493658
2016-10-12,125.6635,127.5333,125.3714,126.5011,681860,681860,1.1297,0.901,126.3073,"Oct 12, 16",0.0446702050261
2016-10-13,125.5759,125.5856,124.0274,124.5727,540271,540271,-1.9283,-1.524,124.5548,"Oct 13, 16",0.02874511011884364
2016-10-14,125.3324,125.8291,124.6409,125.0207,548016,548016,0.447998,0.36,125.1704,"Oct 14, 16",0.03244477954347078
2016-10-17,125.2934,125.2934,123.0242,123.7741,564755,564755,-1.2466,-0.997,123.7407,"Oct 17, 16",0.022150119041818725
2016-10-18,125.196,125.9167,124.2416,124.6701,505591,505591,0.895997,0.724,124.7935,"Oct 18, 16",0.029549457891072894
2016-10-19,125.1084,126.0531,124.5435,125.4006,436437,436437,0.730432,0.586,125.3572,"Oct 19, 16",0.03558206618279176
2016-10-20,124.0566,125.274,122.9463,124.154,555176,555176,-1.2466,-0.994,124.1653,"Oct 20, 16",0.025287405681139706
2016-10-21,123.0437,123.93,122.7515,123.482,496552,496552,-0.671997,-0.541,123.2596,"Oct 21, 16",0.019737901544199108
2016-10-24,124.0079,124.8941,123.8034,123.9689,312008,312008,0.486956,0.394,124.2331,"Oct 24, 16",0.023758814586277113
2016-10-25,123.7741,123.7741,122.3912,123.1508,415278,415278,-0.818085,-0.66,123.0068,"Oct 25, 16",0.017002788790992696
2016-10-26,122.8392,123.6086,122.0893,122.8197,478252,478252,-0.331131,-0.269,122.9518,"Oct 26, 16",0.014268501856854191
2016-10-27,123.3456,123.8423,122.1867,122.3522,417173,417173,-0.467476,-0.381,122.4925,"Oct 27, 16",0.010407797713967663
2016-10-28,122.6054,123.4138,121.2712,122.3717,445684,445684,0.019479,0.016,122.3966,"Oct 28, 16",0.010568832432227166
2016-10-31,122.9658,123.513,121.763,122.6152,459242,459242,0.243477,0.199,122.7631,"Oct 31, 16",0.012579701862800122
2016-11-01,123.219,123.5501,120.6382,121.0862,475774,475774,-1.529,-1.247,121.5188,"Nov 1, 16",-0.00004707168687575526
2016-11-02,121.242,121.3881,119.4987,119.7616,693167,693167,-1.3245,-1.094,120.1214,"Nov 2, 16",-0.010985871061565589
2016-11-03,119.9077,121.7776,118.6329,120.4434,736674,736674,0.681735,0.569,120.8129,"Nov 3, 16",-0.005355436655961287
2016-11-04,117.1029,117.1029,109.818,113.7331,3531237,3531237,-6.7102,-5.571,112.6547,"Nov 4, 16",-0.06077037357577181
2016-11-07,116.0121,116.0121,113.1001,114.6194,1345608,1345608,0.886258,0.779,114.403,"Nov 7, 16",-0.05345113917611332
2016-11-08,114.074,116.3914,113.3046,115.6907,967619,967619,1.0713,0.935,115.1834,"Nov 8, 16",-0.04460413950066015
2016-11-09,113.9571,116.1192,113.0417,114.9213,1291790,1291790,-0.769388,-0.665,114.5436,"Nov 9, 16",-0.05095799140983
2016-11-10,115.5738,119.7714,114.6291,119.0799,1524475,1524475,4.1586,3.619,117.6649,"Nov 10, 16",-0.016615479648101984
2016-11-11,118.3787,118.778,117.6872,118.3105,754726,754726,-0.769389,-0.646,118.3272,"Nov 11, 16",-0.022969331557271717
2016-11-14,117.8041,119.4013,116.9081,119.2942,1089329,1089329,0.983649,0.831,118.7794,"Nov 14, 16",-0.014845749385384093
2016-11-15,120.5018,120.6868,119.0994,120.1122,639722,639722,0.818085,0.686,120.0769,"Nov 15, 16",-0.008090549409167699
2016-11-16,119.9564,119.9564,119.0604,119.4695,818436,818436,-0.642781,-0.535,119.3828,"Nov 16, 16",-0.013398088559185206
2016-11-17,119.5863,121.3881,119.002,121.3491,524488,524488,1.8796,1.573,120.8928,"Nov 17, 16",0.0021240066428886793
2016-11-18,121.5341,122.6639,121.0569,121.5634,819819,819819,0.21426,0.177,121.6877,"Nov 18, 16",0.003893736905606453
2016-11-21,121.8361,122.1867,120.307,120.6576,475912,475912,-0.905735,-0.745,120.6799,"Nov 21, 16",-0.00358653221231142
2016-11-22,121.1251,122.1282,119.7129,121.5634,1011775,1011775,0.905735,0.751,121.4349,"Nov 22, 16",0.003893736905606453
2016-11-23,121.5634,122.2743,120.4434,121.3101,380242,380242,-0.253217,-0.208,121.2003,"Nov 23, 16",0.0018019372063697917
2016-11-25,121.3004,122.1477,120.7161,122.0308,284030,284030,0.720693,0.594,121.5868,"Nov 25, 16",0.007753615229424957
2016-11-28,121.5634,121.9237,119.9954,121.1251,439924,439924,-0.905736,-0.742,120.8544,"Nov 28, 16",0.0002741719305751078
2016-11-29,121.5049,121.5828,120.5846,121.1348,353027,353027,0.00974,0.008,121.0749,"Nov 29, 16",0.000354276380170788
2016-11-30,122.2256,122.7126,120.8816,121.1251,676819,676819,-0.00974,-0.008,121.4322,"Nov 30, 16",0.0002741719305751078
2016-12-01,121.8361,122.099,117.7359,118.2521,898743,898743,-2.873,-2.372,118.9842,"Dec 1, 16",-0.023451609892982082
2016-12-02,118.2618,118.3884,116.5769,116.8107,855826,855826,-1.4414,-1.219,117.0827,"Dec 2, 16",-0.03535496593909253
2016-12-05,117.5411,118.8754,117.0444,118.3105,604726,604726,1.4998,1.284,118.3166,"Dec 5, 16",-0.022969331557271717
2016-12-06,118.3105,121.6608,118.1675,121.5049,1301703,1301703,3.1944,2.7,120.2293,"Dec 6, 16",0.0034106327508281803
2016-12-07,121.6413,122.2451,120.8135,121.4952,928334,928334,-0.009738,-0.008,121.6539,"Dec 7, 16",0.0033305283012323825
2016-12-08,121.9237,122.6249,118.7682,119.7908,988462,988462,-1.7043,-1.403,119.9651,"Dec 8, 16",-0.010744731893710406
2016-12-09,119.5961,120.083,119.2357,119.5863,943404,943404,-0.204521,-0.171,119.4875,"Dec 9, 16",-0.012433531887764592
2016-12-12,119.4402,119.7616,117.8138,118.0476,822498,822498,-1.5388,-1.287,118.207,"Dec 12, 16",-0.025140409887036152
2016-12-13,123.1508,123.6183,120.4044,121.2128,1168159,1168159,3.1652,2.681,121.3352,"Dec 13, 16",0.0009984152532085632
2016-12-14,120.7648,121.6315,118.8364,119.0702,846385,846385,-2.1426,-1.768,120.0118,"Dec 14, 16",-0.016695584097697662
2016-12-15,119.5961,120.0115,118.5832,119.1773,826795,826795,0.107131,0.09,119.2873,"Dec 15, 16",-0.01581113187587273
