date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,41.8349,41.8517,41.1122,41.4315,1851109,1851109,-0.428602,-1.024,41.3694,"Sep 19, 13",-0.006450761981271169
2013-09-20,39.8936,40.1961,38.4229,38.4733,6344365,6344365,-2.9582,-7.14,38.9732,"Sep 20, 13",-0.07738995935300527
2013-09-23,38.4985,38.9187,37.6329,38.8767,3698831,3698831,0.403394,1.049,38.2645,"Sep 23, 13",-0.06771621443387965
2013-09-24,38.9608,39.1456,38.7002,39.0112,2124658,2124658,0.134461,0.346,38.9517,"Sep 24, 13",-0.064490833443244
2013-09-25,39.0028,39.0322,38.6414,38.6582,1955822,1955822,-0.352967,-0.905,38.7914,"Sep 25, 13",-0.07295595976067427
2013-09-26,38.7423,39.028,38.4565,39.028,1680798,1680798,0.369777,0.957,38.7634,"Sep 26, 13",-0.06408796057601227
2013-09-27,38.8347,39.2885,38.8011,39.2465,1407856,1407856,0.218501,0.56,39.1288,"Sep 27, 13",-0.058848215249217656
2013-09-30,38.9103,39.1456,38.7002,38.9019,1335849,1335849,-0.344561,-0.878,38.9546,"Sep 30, 13",-0.06711190513303199
2013-10-01,38.9271,39.4146,38.9187,39.381,1386410,1386410,0.479025,1.231,39.159,"Oct 1, 13",-0.055622834258581985
2013-10-02,39.028,39.1793,38.7675,39.1372,1252883,1252883,-0.243715,-0.619,39.0229,"Oct 2, 13",-0.06146928693900548
2013-10-03,38.986,39.0364,38.1792,38.6162,2134516,2134516,-0.521045,-1.331,38.4915,"Oct 3, 13",-0.07396314192875383
2013-10-04,38.6666,39.2633,38.5994,39.2633,4868901,4868901,0.647105,1.676,39.2047,"Oct 4, 13",-0.05844534238198576
2013-10-07,38.9692,39.07,38.5364,38.5658,3979368,3979368,-0.69753,-1.777,38.6464,"Oct 7, 13",-0.07517176053044916
2013-10-08,39.3738,39.8927,39.1016,39.3653,2723549,2723549,0.799548,2.073,39.5202,"Oct 8, 13",-0.05599932854522129
2013-10-09,39.3398,43.5247,38.8591,42.1638,12582882,12582882,2.7984,7.109,41.0538,"Oct 9, 13",0.011110178535029647
2013-10-10,42.0872,42.436,41.4918,42.3424,3434264,3434264,0.178625,0.424,42.1358,"Oct 10, 13",0.01539310080214865
2013-10-11,42.1808,42.9633,41.9001,42.9548,2841769,2841769,0.612423,1.446,42.606,"Oct 11, 13",0.030078776033860524
2013-10-14,42.6826,43.4226,42.538,43.3461,2510083,2510083,0.39127,0.911,43.0657,"Oct 14, 13",0.03946235656646807
2013-10-15,43.193,43.7459,43.0229,43.3886,4721366,4721366,0.042532,0.098,43.4665,"Oct 15, 13",0.040481528998453226
2013-10-16,43.5843,43.6438,42.9293,43.0909,3578901,3578901,-0.297708,-0.686,43.2136,"Oct 16, 13",0.03334252586899437
2013-10-17,42.9973,44.8601,42.2573,44.0606,5510988,5510988,0.969676,2.25,43.6036,"Oct 17, 13",0.05659644368772564
2013-10-18,44.2902,44.5029,44.0776,44.2902,1806138,1806138,0.229657,0.521,44.2726,"Oct 18, 13",0.06210237287322696
2013-10-21,44.2052,44.3158,44.0393,44.2902,1205934,1205934,0,0,44.1779,"Oct 21, 13",0.06210237287322696
2013-10-22,44.3158,44.4263,44.1201,44.1882,1033966,1033966,-0.102069,-0.23,44.2902,"Oct 22, 13",0.059656359036462485
2013-10-23,43.95,44.1286,43.3036,43.4141,1728633,1728633,-0.774039,-1.752,43.5461,"Oct 23, 13",0.04109303245764438
2013-10-24,43.3886,43.8479,43.2525,43.7969,1169444,1169444,0.382767,0.882,43.5952,"Oct 24, 13",0.050272778503854934
2013-10-25,43.9075,44.0095,43.5077,43.9755,942831,942831,0.178623,0.408,43.7884,"Oct 25, 13",0.054555700770973936
2013-10-28,44.0521,44.0521,43.6013,43.8309,1155791,1155791,-0.144601,-0.329,43.7668,"Oct 28, 13",0.0510881164494431
2013-10-29,44.1116,44.7666,44.0095,44.7411,1633565,1633565,0.910132,2.076,44.4664,"Oct 29, 13",0.07291519286339504
2013-10-30,44.8006,44.8261,44.2647,44.4263,738331,738331,-0.314721,-0.703,44.4668,"Oct 30, 13",0.0653661227083608
2013-10-31,44.3328,44.3574,43.7118,43.8309,984865,984865,-0.595411,-1.34,44.0635,"Oct 31, 13",0.0510881164494431
2013-11-01,43.9245,44.0095,43.4864,43.7884,931734,931734,-0.042529,-0.097,43.7361,"Nov 1, 13",0.05006894401745794
2013-11-04,43.8649,44.2477,43.8224,44.2222,943861,943861,0.433801,0.991,44.0588,"Nov 4, 13",0.06047169698205064
2013-11-05,44.2052,45.0558,44.0351,45.0473,1471561,1471561,0.825073,1.866,44.811,"Nov 5, 13",0.0802580304792509
2013-11-06,45.0813,45.2684,44.8176,45.1323,957576,957576,0.08506,0.189,45.0901,"Nov 6, 13",0.08229637534322137
2013-11-07,45.0898,45.1919,44.235,44.3498,1184958,1184958,-0.782545,-1.734,44.6062,"Nov 7, 13",0.0635316123307875
2013-11-08,44.3498,44.5042,44.1541,44.3668,831071,831071,0.017013,0.038,44.2859,"Nov 8, 13",0.06393928130358148
2013-11-11,44.3328,44.656,44.0946,44.3583,1013476,1013476,-0.008506,-0.019,44.521,"Nov 11, 13",0.06373544681718449
2013-11-12,44.1116,44.3583,43.95,44.1626,1168292,1168292,-0.195638,-0.441,44.1093,"Nov 12, 13",0.059042457524490104
2013-11-13,43.8224,44.5114,43.7459,44.4093,972264,972264,0.246674,0.559,44.2464,"Nov 13, 13",0.06495845373556682
2013-11-14,44.3923,44.8771,44.3329,44.7921,718771,718771,0.382764,0.862,44.7083,"Nov 14, 13",0.07413819978177719
2013-11-15,44.8091,45.8298,44.6858,45.5066,1612182,1612182,0.714497,1.595,45.518,"Nov 15, 13",0.09127228690303475
2013-11-18,45.5236,45.6682,44.9962,45.2089,1072926,1072926,-0.297705,-0.654,45.2697,"Nov 18, 13",0.0841332837735759
2013-11-19,45.0728,45.2421,44.5624,44.8771,1423183,1423183,-0.331733,-0.734,44.7942,"Nov 19, 13",0.07617654464574766
2013-11-20,44.9027,45.4385,44.8346,45.0473,1287548,1287548,0.170119,0.379,45.1125,"Nov 20, 13",0.0802580304792509
2013-11-21,45.2939,45.7533,44.8346,45.5661,1137844,1137844,0.518863,1.152,45.5048,"Nov 21, 13",0.09269912830781407
2013-11-22,45.5066,45.9234,45.3535,45.8213,795029,795029,0.255173,0.56,45.761,"Nov 22, 13",0.09881895900528778
2013-11-25,45.9829,46.0021,45.5066,45.5236,627043,627043,-0.297706,-0.65,45.66,"Nov 25, 13",0.09167995587582892
2013-11-26,45.4385,45.6512,45.2301,45.2769,1005331,1005331,-0.246671,-0.542,45.3432,"Nov 26, 13",0.08576395966475221
2013-11-27,45.2344,45.6937,45.1323,45.4981,1103379,1103379,0.221155,0.488,45.9083,"Nov 27, 13",0.09106845241663776
2013-11-29,45.5661,45.6172,45.1493,45.362,455885,455885,-0.136094,-0.299,45.3825,"Nov 29, 13",0.08780470258150391
2013-12-02,45.2429,45.4385,44.724,45.0047,1668855,1668855,-0.35725,-0.788,45.0129,"Dec 2, 13",0.07923645999448452
2013-12-03,44.707,44.8431,44.0691,44.4008,1142534,1142534,-0.603917,-1.342,44.3156,"Dec 3, 13",0.06475461924916964
2013-12-04,44.3073,44.639,44.105,44.4178,1374103,1374103,0.017011,0.038,44.4058,"Dec 4, 13",0.06516228822196381
2013-12-05,44.4348,44.6475,44.1797,44.2817,734783,734783,-0.136095,-0.306,44.4289,"Dec 5, 13",0.06189853838682996
2013-12-06,44.6135,44.8686,44.5539,44.639,1029362,1029362,0.357248,0.807,44.6649,"Dec 6, 13",0.07046678097384936
2013-12-09,44.5965,44.8094,44.2987,44.4689,1119303,1119303,-0.17012,-0.381,44.5595,"Dec 9, 13",0.06638769319312718
2013-12-10,44.4093,44.5539,43.9891,44.0861,994363,994363,-0.382765,-0.861,44.1457,"Dec 10, 13",0.05720794714691679
2013-12-11,44.0266,44.2137,43.5163,43.7799,2151229,2151229,-0.30621,-0.695,43.7964,"Dec 11, 13",0.049865109531060776
2013-12-12,43.8139,43.95,43.1164,43.7033,1077984,1077984,-0.076556,-0.175,43.731,"Dec 12, 13",0.04802820110070624
2013-12-13,43.8735,43.9925,43.6523,43.916,1085172,1085172,0.212649,0.487,43.8834,"Dec 13, 13",0.053128859366194624
2013-12-16,44.0095,44.8686,43.9755,44.4774,1915522,1915522,0.56139,1.278,44.5847,"Dec 16, 13",0.06659152767952435
2013-12-17,44.4433,45.0813,44.1967,44.5114,1639711,1639711,0.034024,0.076,44.6092,"Dec 17, 13",0.0674068656251125
2013-12-18,44.622,45.0217,44.3498,45.0132,2040768,2040768,0.501846,1.127,44.6701,"Dec 18, 13",0.07944029448088151
2013-12-19,44.0521,44.0776,41.9766,43.3971,14856919,14856919,-1.6161,-3.59,42.7554,"Dec 19, 13",0.04068536348485039
2013-12-20,43.3546,43.4567,42.9803,43.4567,4304989,4304989,0.05954,0.137,43.2916,"Dec 20, 13",0.04211460294241076
2013-12-23,44.2307,46.6889,43.7629,46.2296,5619738,5619738,2.7729,6.381,45.916,"Dec 23, 13",0.10861020851068932
2013-12-24,46.1445,46.3317,45.9234,45.9404,1277279,1277279,-0.289198,-0.626,46.122,"Dec 24, 13",0.10167503986762746
2013-12-26,45.9489,46.2806,45.8596,46.2041,894331,894331,0.26368,0.574,46.1107,"Dec 26, 13",0.10799870505149815
2013-12-27,46.4848,46.6549,46.0681,46.2126,755672,755672,0.008507,0.018,46.2215,"Dec 27, 13",0.10820253953789533
2013-12-30,46.17,46.6379,45.9999,46.3317,967138,967138,0.119083,0.258,46.3876,"Dec 30, 13",0.11105862040023501
2013-12-31,46.3232,46.5273,46.068,46.2466,719525,719525,-0.08506,-0.184,46.328,"Dec 31, 13",0.10901787748348347
2014-01-02,46.085,46.2211,45.3322,45.3535,1782716,1782716,-0.89312,-1.931,45.4494,"Jan 2, 14",0.08760086809510674
2014-01-03,45.2769,45.5066,44.9324,45.0898,1824586,1824586,-0.263682,-0.581,45.141,"Jan 3, 14",0.08127720291123605
2014-01-06,44.7155,44.8091,43.9415,44.2392,2244802,2244802,-0.850588,-1.886,44.2177,"Jan 6, 14",0.06087936595484464
2014-01-07,44.4774,44.9537,44.4774,44.724,1480372,1480372,0.484834,1.096,44.7863,"Jan 7, 14",0.07250512583781966
2014-01-08,44.3372,44.7369,44.0965,44.363,1867490,1867490,-0.361036,-0.807,46.3458,"Jan 8, 14",0.06384815529789814
2014-01-09,44.3114,44.5005,43.9934,44.1309,805996,805996,-0.232086,-0.523,44.1769,"Jan 9, 14",0.05828227479286816
2014-01-10,44.3458,45,44.2856,44.8014,1329201,1329201,0.670471,1.519,44.7877,"Jan 10, 14",0.07436121869042345
2014-01-13,44.7412,44.8014,43.598,43.6925,1116631,1116631,-1.1089,-2.475,43.8415,"Jan 13, 14",0.04776921140034303
2014-01-14,43.7871,44.1137,43.6152,43.9762,914289,914289,0.283662,0.649,43.9252,"Jan 14, 14",0.05457248714044197
2014-01-15,44.1137,44.6209,43.9074,44.5865,1144260,1144260,0.610303,1.388,44.3313,"Jan 15, 14",0.06920780326374991
2014-01-16,44.6295,45.3859,44.4833,44.9045,1989946,1989946,0.318044,0.713,44.9935,"Jan 16, 14",0.0768336111077805
2014-01-17,44.6123,44.6467,43.7183,43.8043,1100264,1100264,-1.1003,-2.45,43.8899,"Jan 17, 14",0.05045023440965935
2014-01-21,44.1567,44.4404,43.3834,43.641,1182701,1182701,-0.163323,-0.373,43.7784,"Jan 21, 14",0.046534214218054946
2014-01-22,44.0622,44.2599,43.5034,43.7355,881268,881268,0.094555,0.217,43.7379,"Jan 22, 14",0.04880037409623395
2014-01-23,43.4003,43.9934,43.035,43.916,1282747,1282747,0.180514,0.413,43.4207,"Jan 23, 14",0.053128859366194624
2014-01-24,43.512,43.9332,43.0607,43.065,1044961,1044961,-0.850987,-1.938,42.7747,"Jan 24, 14",0.03272143019867867
2014-01-27,43.194,43.598,42.9533,43.1768,1007711,1007711,0.111745,0.259,43.2842,"Jan 27, 14",0.035402453207995156
2014-01-28,43.1768,43.7527,43.0822,43.1166,1122974,1122974,-0.060169,-0.139,43.3178,"Jan 28, 14",0.0339588254337478
2014-01-29,42.8931,43.0564,42.0163,42.2656,1701404,1701404,-0.850987,-1.974,41.4063,"Jan 29, 14",0.013551396266231846
2014-01-30,42.5665,42.7212,42.2141,42.5493,1473576,1473576,0.283664,0.671,42.4905,"Jan 30, 14",0.02035467200633096
2014-01-31,42.1711,42.8587,41.9132,42.4977,1185662,1185662,-0.051577,-0.121,42.5295,"Jan 31, 14",0.019117276771261824
2014-02-03,42.5321,42.6438,40.6152,40.6754,1627484,1627484,-1.8223,-4.288,40.95,"Feb 3, 14",-0.024582439059483575
2014-02-04,41.088,41.2771,40.7957,41.0106,1530430,1530430,0.335237,0.824,40.5569,"Feb 4, 14",-0.016544166137096715
2014-02-05,40.77,40.8988,40.439,40.6754,1394552,1394552,-0.335237,-0.817,40.5533,"Feb 5, 14",-0.024582439059483575
2014-02-06,40.7442,41.4232,40.7356,41.1052,854342,854342,0.429793,1.057,41.1308,"Feb 6, 14",-0.014275608206136488
2014-02-07,41.3803,41.5178,40.9118,41.4834,962532,962532,0.378216,0.92,40.8557,"Feb 7, 14",-0.005206172587858538
2014-02-10,41.4146,42.0593,41.2599,41.6123,1475005,1475005,0.128934,0.311,41.5582,"Feb 10, 14",-0.002115082552967003
2014-02-11,41.6123,42.2226,41.5436,41.9734,1032806,1032806,0.361024,0.868,41.9965,"Feb 11, 14",0.006544286039735733
2014-02-12,41.9562,42.2226,41.6295,41.6811,774588,774588,-0.292254,-0.696,41.8313,"Feb 12, 14",-0.0004652222395414304
2014-02-13,41.3803,41.6639,41.2685,41.406,1157081,1157081,-0.275068,-0.66,41.441,"Feb 13, 14",-0.007062265440462329
2014-02-14,41.3889,41.7327,41.3038,41.5866,719050,719050,0.180513,0.436,41.6093,"Feb 14, 14",-0.002731382117720435
2014-02-18,42.1883,42.2484,41.7198,42.1281,1639730,1639730,0.541535,1.302,42.0169,"Feb 18, 14",0.010254073692162092
2014-02-19,41.9992,42.5923,41.8358,42.0851,1216579,1216579,-0.042978,-0.102,42.2469,"Feb 19, 14",0.009222910996271002
2014-02-20,42.2226,43.5291,42.1281,43.4089,2182510,2182510,1.3238,3.145,43.2098,"Feb 20, 14",0.040968333713025135
2014-02-21,43.4948,44.045,43.2799,43.8473,2043272,2043272,0.438387,1.01,43.6903,"Feb 21, 14",0.05148139710555027
2014-02-24,43.8816,44.0192,43.4089,43.8473,1278507,1278507,0,0,43.7886,"Feb 24, 14",0.05148139710555027
2014-02-25,43.9504,44.0536,43.4553,43.4862,1035545,1035545,-0.361025,-0.823,43.7377,"Feb 25, 14",0.04282202851284753
2014-02-26,43.6581,43.8473,42.9103,42.9791,2174149,2174149,-0.507152,-1.166,43.3616,"Feb 26, 14",0.030661502859678048
2014-02-27,42.9103,43.0307,42.6181,42.8072,2025160,2025160,-0.171919,-0.4,42.7674,"Feb 27, 14",0.026539250128895422
2014-02-28,42.9017,43.9418,42.6696,43.8902,1543037,1543037,1.0831,2.53,43.5632,"Feb 28, 14",0.05251016174866014
2014-03-03,42.2742,42.5493,41.3201,41.5436,3783162,3783162,-2.3467,-5.347,41.6246,"Mar 3, 14",-0.003762544813611354
2014-03-04,41.9046,41.9046,41.2513,41.7929,2467307,2467307,0.249279,0.6,41.5717,"Mar 4, 14",0.002215800769775061
2014-03-05,41.9304,41.9304,41.174,41.2083,2031324,2031324,-0.584516,-1.399,41.4348,"Mar 5, 14",-0.011803215788779436
2014-03-06,41.4404,42.2656,41.3545,42.0421,2361549,2361549,0.833795,2.023,42.0095,"Mar 6, 14",0.008191748300380084
2014-03-07,42.2398,42.9963,42.0594,42.9361,2072817,2072817,0.893966,2.126,42.7095,"Mar 7, 14",0.02963034016378713
2014-03-10,42.9447,43.3917,42.8072,43.0478,1302328,1302328,0.111744,0.26,43.014,"Mar 10, 14",0.0323089651203224
2014-03-11,43.1854,43.4261,42.9791,43.108,1066967,1066967,0.06017,0.14,43.1444,"Mar 11, 14",0.03375259289456958
2014-03-12,42.8673,43.3487,42.5665,43.2627,1155736,1155736,0.154725,0.359,43.0501,"Mar 12, 14",0.037462380546995945
2014-03-13,43.4347,43.555,41.7671,42.1281,2816739,2816739,-1.1346,-2.623,40.8027,"Mar 13, 14",0.010254073692162092
2014-03-14,42.0335,42.6438,42.0335,42.3086,1233285,1233285,0.180513,0.428,42.2793,"Mar 14, 14",0.014582558962122764
2014-03-17,42.5751,43.065,42.3602,42.7212,991314,991314,0.412601,0.975,42.7473,"Mar 17, 14",0.024476924737113586
2014-03-18,42.7212,42.8501,42.4805,42.5235,700117,700117,-0.197705,-0.463,42.6191,"Mar 18, 14",0.019735974388796308
2014-03-19,42.5321,42.7728,41.9132,42.1883,968166,968166,-0.335237,-0.788,41.0913,"Mar 19, 14",0.011697701466409277
2014-03-20,42.1625,42.6868,42.0035,42.3774,1334258,1334258,0.189108,0.448,42.3909,"Mar 20, 14",0.016232419275548336
2014-03-21,42.9791,43.7871,42.5665,43.5464,2858287,2858287,1.169,2.759,41.8442,"Mar 21, 14",0.04426565628709489
2014-03-24,43.6238,43.7441,42.7384,43.5636,2415844,2415844,0.017193,0.039,43.3335,"Mar 24, 14",0.04467812136545132
2014-03-25,43.7699,43.7957,43.2284,43.5894,1473002,1473002,0.025785,0.059,43.5377,"Mar 25, 14",0.045296818982985806
2014-03-26,43.6238,43.8301,43.5636,43.6753,1179700,1179700,0.08596,0.197,43.6809,"Mar 26, 14",0.047356746321986595
2014-03-27,43.6925,43.7699,42.9791,43.1424,1159156,1159156,-0.532942,-1.22,42.3412,"Mar 27, 14",0.034577523051282456
2014-03-28,43.2541,43.6925,43.0736,43.512,741196,741196,0.369623,0.857,43.4916,"Mar 28, 14",0.04344072613038219
2014-03-31,43.7613,43.8283,43.5206,43.6324,865024,865024,0.120339,0.277,43.6705,"Mar 31, 14",0.04632798167887672
2014-04-01,43.7957,44.6466,43.6667,44.2513,1845044,1845044,0.6189,1.418,44.1093,"Apr 1, 14",0.061169530341362875
2014-04-02,44.32,44.81,44.1928,44.7756,1018297,1018297,0.524343,1.185,44.6186,"Apr 2, 14",0.0737425210728888
2014-04-03,44.81,44.8702,44.406,44.6725,763687,763687,-0.103149,-0.23,44.6081,"Apr 3, 14",0.07127012865553174
2014-04-04,44.6982,45.128,43.9912,44.045,926511,926511,-0.627493,-1.405,44.4997,"Apr 4, 14",0.05622234745386755
2014-04-07,43.9418,44.0879,43.2971,43.3831,1018732,1018732,-0.661879,-1.503,43.5688,"Apr 7, 14",0.040349636095490485
2014-04-08,43.357,43.5482,43.0268,43.1658,1094498,1094498,-0.217244,-0.501,43.2946,"Apr 8, 14",0.0351386674020695
2014-04-09,43.2614,43.7133,43.0355,43.7047,732202,732202,0.538813,1.248,43.4675,"Apr 9, 14",0.048061773839642316
2014-04-10,43.7133,44.3825,42.9573,42.9573,1151445,1151445,-0.747387,-1.71,43.5662,"Apr 10, 14",0.03013872735338901
2014-04-11,42.7574,42.992,42.0969,42.1143,1367935,1367935,-0.842979,-1.962,42.469,"Apr 11, 14",0.009923142408364454
2014-04-14,42.2881,43.1485,42.2099,42.8617,1328935,1328935,0.747383,1.775,42.8627,"Apr 14, 14",0.027846188894617593
2014-04-15,42.8617,43.0789,41.9926,42.0621,1761332,1761332,-0.799526,-1.865,42.3092,"Apr 15, 14",0.008671358856608502
2014-04-16,42.488,42.7139,41.9492,42.7052,1287680,1287680,0.643098,1.529,42.3431,"Apr 16, 14",0.024093236292130785
2014-04-17,42.7921,42.8964,41.9274,42.123,1471188,1471188,-0.582266,-1.363,42.2439,"Apr 17, 14",0.010131773000323724
2014-04-21,42.123,42.123,41.5668,41.8796,1031414,1031414,-0.243335,-0.578,41.775,"Apr 21, 14",0.004294912531024936
2014-04-22,41.9926,43.5743,41.8188,43.3396,2741708,2741708,1.46,3.486,42.983,"Apr 22, 14",0.0393064831356938
2014-04-23,43.1224,44.1913,42.9225,43.7133,1745393,1745393,0.373694,0.862,43.7846,"Apr 23, 14",0.048268006378820366
2014-04-24,43.9306,43.9393,43.4352,43.5482,883122,883122,-0.165119,-0.378,43.6114,"Apr 24, 14",0.04430882123715551
2014-04-25,43.3483,43.5135,43.0529,43.3831,851485,851485,-0.165121,-0.379,43.329,"Apr 25, 14",0.040349636095490485
2014-04-28,43.6004,43.8326,42.9051,43.331,678989,678989,-0.052143,-0.12,43.355,"Apr 28, 14",0.03910025059651575
2014-04-29,43.6004,43.679,43.2006,43.6351,873140,873140,0.304167,0.702,43.5203,"Apr 29, 14",0.046392729103967655
2014-04-30,43.4439,43.4961,43.0668,43.2006,998180,998180,-0.434525,-0.996,43.264,"Apr 30, 14",0.03597318976990692
2014-05-01,43.2093,43.2875,42.9833,43.1311,728241,728241,-0.069525,-0.161,43.1486,"May 1, 14",0.034306543087013475
2014-05-02,43.2614,43.6612,43.1137,43.1658,741968,741968,0.034763,0.081,43.33,"May 2, 14",0.0351386674020695
2014-05-05,42.9138,43.1398,42.5054,42.6792,746580,746580,-0.486669,-1.127,42.6889,"May 5, 14",0.02346974256903403
2014-05-06,42.6096,43.0094,42.5488,42.7835,708488,708488,0.104286,0.244,43.2565,"May 6, 14",0.025970911619764715
2014-05-07,42.9138,42.9442,42.6192,42.7574,1331843,1331843,-0.02607,-0.061,42.7952,"May 7, 14",0.025345019843886738
2014-05-08,42.7748,43.2354,42.7443,42.9138,791601,791601,0.156428,0.366,42.9691,"May 8, 14",0.029095574393592494
2014-05-09,42.9138,43.2962,42.7921,43.218,1092265,1092265,0.304169,0.709,43.0125,"May 9, 14",0.03639045095382563
2014-05-12,43.47,44.0523,43.4439,43.9741,1049117,1049117,0.756076,1.749,43.7996,"May 12, 14",0.054522128032038035
2014-05-13,43.9914,44.3217,43.9306,44.2,980797,980797,0.225951,0.514,44.1105,"May 13, 14",0.05993932926463723
2014-05-14,44.1479,44.3129,43.6004,43.8611,873916,873916,-0.338927,-0.767,43.7878,"May 14, 14",0.051812328389347906
2014-05-15,43.7133,44.1479,43.4352,44.0523,2139010,2139010,0.191189,0.436,43.8534,"May 15, 14",0.05639740530689091
2014-05-16,42.9486,43.1137,41.9579,42.1404,4737422,4737422,-1.9119,-4.34,42.4919,"May 16, 14",0.010549034184242433
2014-05-19,42.0448,42.6435,41.8101,42.5662,2479741,2479741,0.425834,1.011,42.4823,"May 19, 14",0.020759942926343904
2014-05-20,42.3055,42.5836,41.645,41.6971,2109142,2109142,-0.86905,-2.042,41.9707,"May 20, 14",-0.00008153379455879862
2014-05-21,41.7927,42.4358,41.7145,42.3142,1385199,1385199,0.617027,1.48,42.1825,"May 21, 14",0.014716849917866728
2014-05-22,42.2794,43.2006,42.0708,43.0268,1083003,1083003,0.712624,1.684,42.9558,"May 22, 14",0.03180537403628262
2014-05-23,42.966,43.2788,42.9138,43.0616,926267,926267,0.034763,0.081,43.1368,"May 23, 14",0.032639896404119864
2014-05-27,43.2006,43.4874,43.0876,43.2354,1156025,1156025,0.173808,0.404,43.2992,"May 27, 14",0.03680771213774416
2014-05-28,43.2527,43.8437,43.1571,43.6091,651494,651494,0.373693,0.864,43.6115,"May 28, 14",0.04576923538087073
