date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,66.796,66.8785,66.4107,66.4932,204000,204000,-0.477047,-0.712,66.5582,"Sep 23, 13",0.04488433597488257
2013-09-24,66.4749,67.8601,66.2548,67.0161,155020,155020,0.52292,0.786,67.0442,"Sep 24, 13",0.053101266717894766
2013-09-25,67.0437,67.6308,66.7593,67.007,89343,89343,-0.009178,-0.014,67.1209,"Sep 25, 13",0.05295826792317049
2013-09-26,67.3097,67.4014,66.5116,66.9978,113027,113027,-0.009171,-0.014,66.873,"Sep 26, 13",0.05281369771311929
2013-09-27,66.3556,66.8602,66.0437,66.6217,115019,115019,-0.376137,-0.561,66.5741,"Sep 27, 13",0.0469036046696179
2013-09-30,65.9153,67.0161,65.7976,66.7501,125453,125453,0.128436,0.193,66.6295,"Sep 30, 13",0.04892130194902653
2013-10-01,66.6767,68.3464,66.6767,68.3464,182148,182148,1.5963,2.391,67.875,"Oct 1, 13",0.07400580480821671
2013-10-02,68.0436,68.7959,67.2822,68.4198,156347,156347,0.073391,0.107,68.2992,"Oct 2, 13",0.075159223657972
2013-10-03,68.062,68.1078,66.7317,67.1629,198208,198208,-1.2568,-1.837,67.2138,"Oct 3, 13",0.05540810441740557
2013-10-04,66.9703,67.7225,66.4932,67.3097,61740,61740,0.146783,0.219,68.5902,"Oct 4, 13",0.05771494211691659
2013-10-07,66.9978,67.3097,66.5116,66.585,100917,100917,-0.724747,-1.077,66.7488,"Oct 7, 13",0.04632689524474003
2013-10-08,67.0528,68.5849,67.007,67.062,222039,222039,0.477048,0.716,67.4711,"Oct 8, 13",0.05382254635282361
2013-10-09,67.3739,67.5482,66.7684,67.0804,360763,360763,0.01835,0.027,64.2557,"Oct 9, 13",0.05411168677292578
2013-10-10,67.7959,69.3555,67.4473,68.75,164701,164701,1.6697,2.489,68.6468,"Oct 10, 13",0.08034803706654477
2013-10-11,68.3464,69.2729,68.0987,69.2271,151938,151938,0.477048,0.694,68.7074,"Oct 11, 13",0.08784525958995483
2013-10-14,70.2913,72.7742,70.0619,72.5389,332222,332222,3.3118,4.784,71.8423,"Oct 14, 13",0.13988739237769285
2013-10-15,72.5389,72.8967,71.6582,71.7224,261646,261646,-0.816485,-1.126,72.2706,"Oct 15, 13",0.1270567862356588
2013-10-16,72.016,72.8141,71.9426,72.227,134202,134202,0.504569,0.704,72.2323,"Oct 16, 13",0.13498614797389577
2013-10-17,72.1903,72.7224,72.0481,72.7224,180315,180315,0.495396,0.686,72.5091,"Oct 17, 13",0.14277093950208128
2013-10-18,72.9334,73.8324,72.7224,73.5756,157020,157020,0.853184,1.173,73.3408,"Oct 18, 13",0.15617825506899297
2013-10-21,73.6398,73.759,72.7407,72.9517,97841,97841,-0.623833,-0.848,73.089,"Oct 21, 13",0.14637419484607211
2013-10-22,73.1627,73.6856,72.8875,73.0435,132148,132148,0.091738,0.126,73.1877,"Oct 22, 13",0.14781675411592957
2013-10-23,72.7315,72.7315,71.5389,72.1628,143066,143066,-0.880703,-1.206,72.016,"Oct 23, 13",0.13397729933419145
2013-10-24,72.1719,73.071,71.9884,72.8692,292099,292099,0.706399,0.979,72.5553,"Oct 24, 13",0.14507777720159232
2013-10-25,73.1627,73.1627,71.6857,73.0985,155435,155435,0.229352,0.315,72.9227,"Oct 25, 13",0.1486810325455829
2013-10-28,73.1627,73.3003,72.493,73.1627,157601,157601,0.064215,0.088,72.9855,"Oct 28, 13",0.14968988118528723
2013-10-29,73.493,74.6581,72.8692,74.6122,171461,171461,1.4495,1.981,74.1019,"Oct 29, 13",0.17246754634496658
2013-10-30,74.759,75.6397,74.3553,74.9517,269443,269443,0.339439,0.455,76.8542,"Oct 30, 13",0.17780250137891704
2013-10-31,74.759,74.9205,73.72,73.8233,162946,162946,-1.1284,-1.506,74.295,"Oct 31, 13",0.16007065083308594
2013-11-01,73.8508,73.9242,72.2728,72.3921,308581,308581,-1.4311,-1.939,73.361,"Nov 1, 13",0.13758055467818203
2013-11-04,72.6582,73.3233,72.2178,73.282,211474,211474,0.889879,1.229,72.8467,"Nov 4, 13",0.15156457966997136
2013-11-05,73.0435,73.4563,72.5756,73.3829,234307,234307,0.100913,0.138,73.1342,"Nov 5, 13",0.15315013773455352
2013-11-06,73.6122,74.3186,72.5756,72.6215,152584,152584,-0.761443,-1.038,73.0563,"Nov 6, 13",0.1411853814374993
2013-11-07,72.6857,73.2636,70.8967,71.2454,153510,153510,-1.3761,-1.895,71.5183,"Nov 7, 13",0.11956113512757546
2013-11-08,72.3829,78.6213,72.3829,76.8874,631663,631663,5.642,7.919,76.8546,"Nov 8, 13",0.20822038785673097
2013-11-11,76.9791,77.1259,75.9883,76.2911,182715,182715,-0.596308,-0.776,76.4112,"Nov 11, 13",0.19885003826396325
2013-11-12,76.2544,76.8029,75.8874,76.3186,116619,116619,0.027521,0.036,76.3795,"Nov 12, 13",0.19928217747878993
2013-11-13,75.4929,75.4929,73.704,75.1535,304727,304727,-1.1651,-1.527,74.4621,"Nov 13, 13",0.18097361750808097
2013-11-14,74.97,75.5755,74.493,75.0067,114816,114816,-0.146784,-0.195,75.0726,"Nov 14, 13",0.17866677980857015
2013-11-15,74.9975,76.1535,74.9975,75.7131,133376,133376,0.706398,0.942,75.6493,"Nov 15, 13",0.18976725767597102
2013-11-18,77.4011,77.4011,75.025,75.181,107413,107413,-0.532091,-0.703,75.5856,"Nov 18, 13",0.18140575672290762
2013-11-19,75.3645,75.3645,74.1719,74.603,109803,109803,-0.577964,-0.769,74.8015,"Nov 19, 13",0.1723229761349154
2013-11-20,75.0617,75.0617,73.3646,73.5939,126163,126163,-1.0091,-1.353,73.9579,"Nov 20, 13",0.15646582407376866
2013-11-21,74.0801,74.3407,73.282,73.9242,126073,126073,0.330264,0.449,73.8833,"Nov 21, 13",0.1616562088976679
2013-11-22,74.181,74.5572,72.9517,73.6765,138078,138078,-0.247699,-0.335,73.6432,"Nov 22, 13",0.15776381313357513
2013-11-25,73.97,74.1627,72.3829,73.0893,92743,92743,-0.587135,-0.797,73.1018,"Nov 25, 13",0.1485364623355317
2013-11-26,73.3654,74.2305,72.1879,74.2029,299493,299493,1.1136,1.524,73.9674,"Nov 26, 13",0.16603574341301985
2013-11-27,74.0464,74.1624,73.2113,74.0372,83655,83655,-0.165653,-0.223,73.9146,"Nov 27, 13",0.16343190821677364
2013-11-29,74.571,74.571,73.4206,73.8072,39616,39616,-0.230071,-0.311,74.0373,"Nov 29, 13",0.1598176529654964
2013-12-02,73.4943,73.982,72.8777,73.8256,164437,164437,0.018406,0.025,73.6643,"Dec 2, 13",0.16010679338559858
2013-12-03,73.5955,74.1201,72.5188,72.9237,166632,166632,-0.901885,-1.222,73.0348,"Dec 3, 13",0.14593419855461218
2013-12-04,72.8409,73.2826,71.3353,72.4267,128565,128565,-0.496954,-0.681,72.3763,"Dec 4, 13",0.1381242643812002
2013-12-05,72.169,72.712,71.7319,72.4267,218459,218459,0,0,72.3306,"Dec 5, 13",0.1381242643812002
2013-12-06,73.0801,73.0801,71.0739,72.5464,240940,240940,0.119636,0.165,72.4369,"Dec 6, 13",0.14000524852719112
2013-12-09,72.8317,72.8317,71.8193,72.3899,140756,140756,-0.156447,-0.216,72.4121,"Dec 9, 13",0.13754598354099587
2013-12-10,72.4727,73.1814,71.6905,71.7089,146566,146566,-0.681014,-0.941,72.072,"Dec 10, 13",0.12684464516656221
2013-12-11,71.7089,71.9114,71.0739,71.2119,205355,205355,-0.496958,-0.693,71.424,"Dec 11, 13",0.11903471099315024
2013-12-12,71.0739,71.4052,70.4573,70.6322,234820,234820,-0.579781,-0.814,70.9431,"Dec 12, 13",0.1099252163446051
2013-12-13,70.9819,71.2304,68.902,69.6198,260311,260311,-1.0123,-1.433,69.7464,"Dec 13, 13",0.094016207577679
2013-12-16,70.1168,70.7702,69.6198,69.7855,278029,278029,0.16565,0.238,70.0075,"Dec 16, 13",0.09662004277392522
2013-12-17,70.1996,70.1996,68.0554,69.2057,279316,279316,-0.579781,-0.831,68.7764,"Dec 17, 13",0.08750897671005338
2013-12-18,69.0677,69.2241,68.0922,68.9296,257124,257124,-0.276087,-0.399,68.718,"Dec 18, 13",0.08317029899319414
2013-12-19,68.7916,68.9204,67.8161,67.8621,198909,198909,-1.0675,-1.549,68.1958,"Dec 19, 13",0.06639544038128824
2013-12-20,67.7885,68.7364,67.7885,68.129,560935,560935,0.266885,0.393,68.1779,"Dec 20, 13",0.0705895478880965
2013-12-23,69.1229,69.2609,68.1198,68.5615,375815,375815,0.432536,0.635,68.5889,"Dec 23, 13",0.07738591917582406
2013-12-24,68.5615,68.8514,68.4787,68.5707,101367,101367,0.009203,0.013,68.6194,"Dec 24, 13",0.07753048938587526
2013-12-26,68.8652,69.491,68.5431,69.3069,220100,220100,0.73623,1.074,69.2625,"Dec 26, 13",0.08909924902061543
2013-12-27,69.7303,70.8254,68.5799,69.4634,136681,136681,0.156451,0.226,69.1391,"Dec 27, 13",0.09155851400681045
2013-12-30,69.7487,69.7487,69.0309,69.1781,114585,114585,-0.285292,-0.411,69.275,"Dec 30, 13",0.08707526607990024
2013-12-31,69.3898,69.8223,68.8928,69.0769,111261,111261,-0.101231,-0.146,69.1392,"Dec 31, 13",0.0854849937693382
2014-01-02,68.9756,69.1781,67.8713,68.4603,297345,297345,-0.616593,-0.893,68.3591,"Jan 2, 14",0.07579564686526225
2014-01-03,68.2946,69.4266,68.1198,68.6812,191047,191047,0.220868,0.323,68.889,"Jan 3, 14",0.07926690332181498
2014-01-06,68.8008,69.6198,68.2486,69.353,313842,313842,0.671812,0.978,69.2072,"Jan 6, 14",0.08982367148619744
2014-01-07,69.3069,71.2396,69.029,70.8438,490104,490104,1.4909,2.15,71.8564,"Jan 7, 14",0.11325033117578016
2014-01-08,70.8898,71.1291,70.0156,70.3469,684912,684912,-0.496958,-0.701,70.4959,"Jan 8, 14",0.10544196841769489
2014-01-09,70.7702,70.7702,68.6351,68.948,232994,232994,-1.3988,-1.988,69.253,"Jan 9, 14",0.08345943941329631
2014-01-10,68.856,69.7579,68.7962,69.6106,178850,178850,0.66261,0.961,69.2622,"Jan 10, 14",0.09387163736762803
2014-01-13,69.2793,69.3898,68.5799,69.0125,308337,308337,-0.598188,-0.859,68.1356,"Jan 13, 14",0.08447300229898072
2014-01-14,69.1505,70.4205,69.0953,70.2733,182992,182992,1.2608,1.827,69.8905,"Jan 14, 14",0.10428540673728622
2014-01-15,70.2456,71.1659,69.7303,70.4941,337848,337848,0.220868,0.314,70.7744,"Jan 15, 14",0.10775509177851225
2014-01-16,70.3561,70.5401,68.948,69.0861,303711,303711,-1.408,-1.997,69.2522,"Jan 16, 14",0.0856295639793894
2014-01-17,68.8008,68.9112,67.1811,67.4296,549845,549845,-1.6565,-2.398,67.703,"Jan 17, 14",0.05959906909356044
2014-01-21,67.4296,68.2578,66.9234,67.7977,537923,537923,0.368115,0.546,67.474,"Jan 21, 14",0.06538344891093076
2014-01-22,67.9173,69.4542,67.7572,68.7088,275473,275473,0.911085,1.344,68.7159,"Jan 22, 14",0.07970061395196812
2014-01-23,68.3314,68.8652,67.8345,68.2118,471922,471922,-0.496955,-0.723,68.168,"Jan 23, 14",0.07189067977855615
2014-01-24,68.0462,68.0462,67.0154,67.2363,514770,514770,-0.975506,-1.43,64.6573,"Jan 24, 14",0.05656152326716108
2014-01-27,67.6504,67.6504,65.6994,65.7454,470371,470371,-1.4909,-2.217,66.2482,"Jan 27, 14",0.03313329216225188
2014-01-28,65.681,65.9387,64.7423,65.4325,259425,259425,-0.312899,-0.476,65.3458,"Jan 28, 14",0.028216333605188302
2014-01-29,64.8988,65.2485,64.5306,64.8067,391524,391524,-0.625795,-0.956,61.6375,"Jan 29, 14",0.018382416491061152
2014-01-30,65.1472,66.0951,64.8288,65.9295,393970,393970,1.1228,1.732,65.5537,"Jan 30, 14",0.03602626777860027
2014-01-31,65.046,66.6289,64.6733,66.0675,274925,274925,0.138043,0.209,66.0595,"Jan 31, 14",0.03819482092936643
2014-02-03,66.7209,66.7209,65.3681,65.5062,475234,475234,-0.561375,-0.85,65.5916,"Feb 3, 14",0.029374466700923675
2014-02-04,65.681,66.1043,65.1564,65.543,175650,175650,0.036811,0.056,65.2644,"Feb 4, 14",0.029952747541128016
2014-02-05,65.2853,65.7086,62.957,63.1962,334345,334345,-2.3467,-3.58,63.4343,"Feb 5, 14",-0.006925227344512377
2014-02-06,62.9754,63.3251,62.0827,63.1962,615782,615782,0,0,62.8131,"Feb 6, 14",-0.006925227344512377
2014-02-07,59.5887,62.46,58.9914,60.3341,1061724,1061724,-2.8621,-4.529,60.3542,"Feb 7, 14",-0.051900705408340096
2014-02-10,61.3464,63.0306,61.3464,62.0919,784991,784991,1.7578,2.913,62.1899,"Feb 10, 14",-0.02427836679662263
2014-02-11,61.8986,62.6164,60.8863,61.4937,882828,882828,-0.598189,-0.963,61.2815,"Feb 11, 14",-0.03367857328059664
2014-02-12,61.3372,63.0306,61.3372,62.8281,537219,537219,1.3344,2.17,62.4982,"Feb 12, 14",-0.012709607161882462
2014-02-13,62.3864,65.8375,62.0644,65.5522,656959,656959,2.7241,4.336,65.0747,"Feb 13, 14",0.030097317751178986
2014-02-14,65.681,66.224,65.4233,65.4417,347993,347993,-0.110436,-0.168,65.7771,"Feb 14, 14",0.028360903815239275
2014-02-18,65.5706,65.6994,64.9724,65.497,286865,286865,0.055216,0.084,65.4234,"Feb 18, 14",0.02922989649087248
2014-02-19,65.0828,66.6749,65.0276,66.4909,486822,486822,0.993913,1.517,66.2962,"Feb 19, 14",0.04484819342236972
2014-02-20,66.7577,67.3007,66.4633,67.1903,365046,365046,0.699419,1.052,66.8863,"Feb 20, 14",0.05583867221690555
2014-02-21,67.1075,68.221,67.1075,68.0277,454471,454471,0.837464,1.246,67.8332,"Feb 21, 14",0.06899770416220775
2014-02-24,68.2854,70.6506,67.9265,69.537,429214,429214,1.5093,2.219,69.972,"Feb 24, 14",0.09271507568721936
2014-02-25,69.3806,69.3806,68.4143,68.948,350715,350715,-0.588987,-0.847,68.9202,"Feb 25, 14",0.08345943941329631
2014-02-26,70.0376,71.0533,68.671,69.2158,363919,363919,0.267787,0.388,69.4208,"Feb 26, 14",0.08766768965804439
2014-02-27,69.2528,70.9887,68.948,70.9425,314573,314573,1.7267,2.495,70.3703,"Feb 27, 14",0.11480131810317597
2014-02-28,70.7671,71.949,70.7209,71.6535,307827,307827,0.710993,1.002,71.5308,"Feb 28, 14",0.12597408107560232
2014-03-03,71.3765,71.8844,69.8345,69.9822,297080,297080,-1.6713,-2.332,70.1099,"Mar 3, 14",0.09971101672143064
2014-03-04,70.6378,72.4199,70.3977,72.0598,472832,472832,2.0776,2.969,71.9868,"Mar 4, 14",0.1323587415477498
2014-03-05,71.7182,71.9952,71.0395,71.3211,161706,161706,-0.738695,-1.025,71.3992,"Mar 5, 14",0.1207506965298436
2014-03-06,71.2842,73.5834,71.2195,73.1678,336276,336276,1.8467,2.589,72.8735,"Mar 6, 14",0.14977002336694595
2014-03-07,73.2971,73.5963,71.7366,72.2999,161879,161879,-0.86797,-1.186,72.271,"Mar 7, 14",0.1361317097470178
2014-03-10,71.949,72.4199,71.1641,71.5519,255572,255572,-0.747928,-1.034,71.5358,"Mar 10, 14",0.12437752310373394
2014-03-11,71.792,72.1891,70.3146,70.3885,241459,241459,-1.1634,-1.626,70.9414,"Mar 11, 14",0.10609567719357789
2014-03-12,70.2315,71.6535,70.1023,71.2195,460275,460275,0.831032,1.181,71.17,"Mar 12, 14",0.119154138557975
2014-03-13,71.2565,71.6503,68.7634,69.0034,382448,382448,-2.2161,-3.112,65.5499,"Mar 13, 14",0.08433000350425622
2014-03-14,68.5602,69.0681,67.1475,67.9416,481747,481747,-1.0619,-1.539,67.828,"Mar 14, 14",0.06764471556596875
2014-03-17,68.1724,69.4744,68.0893,69.3451,303697,303697,1.4035,2.066,69.2234,"Mar 17, 14",0.08969952967539283
2014-03-18,69.3543,70.0307,68.9942,69.6313,222775,222775,0.286246,0.413,69.6871,"Mar 18, 14",0.09419692034024284
2014-03-19,69.7791,70.3793,69.3082,70.1577,187811,187811,0.526319,0.756,68.6466,"Mar 19, 14",0.10246885061968777
2014-03-20,70.093,71.6905,69.7514,71.5704,227793,227793,1.4128,2.014,71.2621,"Mar 20, 14",0.1246682349391628
2014-03-21,71.8474,72.6231,71.4596,71.5889,420112,420112,0.018468,0.026,65.5608,"Mar 21, 14",0.12495894677459145
2014-03-24,71.5335,72.1337,70.1669,70.3331,257779,257779,-1.2558,-1.754,70.626,"Mar 24, 14",0.10522511310261821
2014-03-25,70.9795,72.1152,70.684,71.3765,253739,253739,1.0434,1.484,71.395,"Mar 25, 14",0.12162126062080328
2014-03-26,71.5335,71.8474,69.9915,70.1761,335457,335457,-1.2004,-1.682,70.1157,"Mar 26, 14",0.10275799103978994
2014-03-27,70.3054,71.0349,69.3637,69.4928,454677,454677,-0.683291,-0.974,70.4325,"Mar 27, 14",0.09202051011284343
2014-03-28,69.4559,70.8594,69.4559,69.8899,363885,363885,0.397048,0.571,70.0862,"Mar 28, 14",0.09826060037493971
2014-03-31,70.093,70.647,68.551,69.7329,443986,443986,-0.156975,-0.225,69.4838,"Mar 31, 14",0.09579347831211144
2014-04-01,69.5482,70.527,68.8169,70.4716,334811,334811,0.738697,1.059,69.8449,"Apr 1, 14",0.10740152333001762
2014-04-02,70.4347,71.4319,70.3239,70.6563,320280,320280,0.184673,0.262,70.9435,"Apr 2, 14",0.11030392743832595
2014-04-03,70.8502,72.0044,70.1577,71.4227,417200,417200,0.766399,1.085,71.2897,"Apr 3, 14",0.1223472545017122
2014-04-04,72.0136,72.5122,69.8806,70.2038,306119,306119,-1.2189,-1.707,70.7228,"Apr 4, 14",0.10319327308526978
2014-04-07,69.8899,70.6378,68.5141,68.5418,284134,284134,-1.6621,-2.367,68.9459,"Apr 7, 14",0.07707635035647553
2014-04-08,69.2805,69.8677,68.3201,68.708,581583,581583,0.166204,0.242,68.6035,"Apr 8, 14",0.079688042629355
2014-04-09,68.985,69.1789,67.0551,67.9877,416819,416819,-0.720228,-1.048,67.6559,"Apr 9, 14",0.06836913803155098
2014-04-10,67.96,68.7357,66.7874,67.0828,261411,261411,-0.904903,-1.331,68.0879,"Apr 10, 14",0.054149400740765324
2014-04-11,66.7227,67.6184,66.4942,66.8151,263067,263067,-0.267777,-0.399,66.9158,"Apr 11, 14",0.049942721911343954
2014-04-14,67.1105,67.7569,66.4272,66.9259,183847,183847,0.110805,0.166,67.0641,"Apr 14, 14",0.051683850093263525
2014-04-15,67.0644,67.6461,65.8086,67.1752,197745,197745,0.249309,0.373,66.8193,"Apr 15, 14",0.05560138850258273
2014-04-16,67.4891,67.8862,66.7181,67.2583,172740,172740,0.083104,0.124,67.083,"Apr 16, 14",0.05690723463902246
2014-04-17,67.2121,68.7634,66.9166,68.5418,164700,164700,1.2835,1.908,68.0176,"Apr 17, 14",0.07707635035647553
2014-04-21,68.7634,69.4467,67.7754,69.1974,180493,180493,0.655591,0.956,69.113,"Apr 21, 14",0.08737854923794222
2014-04-22,69.5759,70.4808,69.3174,70.4162,259869,259869,1.2189,1.761,70.1413,"Apr 22, 14",0.10653095923905795
2014-04-23,70.4439,70.6009,69.3451,69.8622,214678,214678,-0.554024,-0.787,69.8809,"Apr 23, 14",0.09782531832945987
2014-04-24,70.1946,70.527,69.3266,70.1854,205614,205614,0.32318,0.463,70.0632,"Apr 24, 14",0.10290413266516761
2014-04-25,69.7329,70.6563,69.6036,70.37,316149,316149,0.184673,0.263,70.2325,"Apr 25, 14",0.10580496535814925
2014-04-28,70.407,70.407,68.0708,69.1235,322947,322947,-1.2465,-1.771,68.7532,"Apr 28, 14",0.08621727331155368
2014-04-29,69.4651,70.5916,69.3636,70.2038,228498,228498,1.0803,1.563,70.1457,"Apr 29, 14",0.10319327308526978
2014-04-30,70.1669,71.081,69.7144,70.9148,207183,207183,0.710997,1.013,70.6285,"Apr 30, 14",0.11436603605769613
2014-05-01,70.6101,70.9241,68.4864,69.5021,362823,362823,-1.4128,-1.992,69.4488,"May 1, 14",0.0921666517382211
2014-05-02,69.419,70.9333,69.2066,70.7301,219974,219974,1.2281,1.767,70.5502,"May 2, 14",0.1114636319493878
2014-05-05,70.2408,70.5824,69.5021,69.7421,139999,139999,-0.988006,-1.397,69.8759,"May 5, 14",0.09593804852216241
2014-05-06,69.4836,69.8899,69.0311,69.3543,440065,440065,-0.387814,-0.556,69.4527,"May 6, 14",0.0898440998854438
2014-05-07,69.7237,70.4901,68.5695,70.3885,165141,165141,1.0342,1.491,69.9756,"May 7, 14",0.10609567719357789
2014-05-08,70.1484,71.0533,69.7052,69.8437,209361,209361,-0.54479,-0.774,70.3613,"May 8, 14",0.097534606494031
2014-05-09,69.539,70.2038,68.9388,70.0099,179277,179277,0.166208,0.238,69.8051,"May 9, 14",0.10014629876691047
2014-05-12,70.0838,71.2749,69.9637,70.647,237431,237431,0.637126,0.91,70.5455,"May 12, 14",0.11015778581294829
2014-05-13,70.6932,70.7024,68.8465,69.3174,250837,250837,-1.3297,-1.882,69.3678,"May 13, 14",0.08926424762991299
2014-05-14,69.3636,69.5187,68.0801,68.1078,168382,168382,-1.2096,-1.745,68.4535,"May 14, 14",0.07025640783884822
2014-05-15,67.7292,68.3017,65.9102,67.3229,277363,277363,-0.784864,-1.152,66.7279,"May 15, 14",0.05792236894003333
2014-05-16,67.1659,68.3663,67.0274,68.3571,205576,205576,1.0342,1.536,67.8035,"May 16, 14",0.07417394624816742
2014-05-19,67.9231,69.1604,67.8123,69.0958,157367,157367,0.738695,1.081,68.9009,"May 19, 14",0.08578199126607361
2014-05-20,68.8003,69.3543,67.997,68.3386,266849,266849,-0.757163,-1.096,68.3785,"May 20, 14",0.07388323441273856
2014-05-21,68.2832,68.9111,68.0616,68.828,463613,463613,0.489386,0.716,68.5169,"May 21, 14",0.08157374102132577
2014-05-22,68.8557,71.3673,68.6249,69.539,277551,277551,0.710995,1.033,69.8241,"May 22, 14",0.09274650399375213
2014-05-23,69.3266,71.3673,69.262,70.841,306867,306867,1.302,1.872,71.254,"May 23, 14",0.11320633154663406
2014-05-27,71.2195,71.3765,69.973,70.647,179944,179944,-0.193908,-0.274,70.6394,"May 27, 14",0.11015778581294829
2014-05-28,70.7394,70.7394,69.2528,69.6683,210847,210847,-0.978771,-1.385,69.7669,"May 28, 14",0.09477834401110057
2014-05-29,70.093,70.7301,69.2435,70.5178,160580,160580,0.8495,1.219,70.2024,"May 29, 14",0.10812751721092632
2014-05-30,70.6378,70.8687,69.599,70.1577,172237,172237,-0.360117,-0.511,70.7364,"May 30, 14",0.10246885061968777
2014-06-02,70.4901,70.4901,69.262,69.7514,133523,133523,-0.406284,-0.579,69.7709,"Jun 2, 14",0.0960841901475403
2014-06-03,69.5288,69.7699,68.6326,69.0003,336838,336838,-0.751121,-1.077,69.1837,"Jun 3, 14",0.08428128962913026
2014-06-04,68.6201,69.3804,68.4161,68.9632,186993,186993,-0.037091,-0.054,69.0045,"Jun 4, 14",0.08369829454294606
