date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,10.5976,10.6741,9.7483,10.6665,1576,1295,0.053562,0.505,10.5503,"Aug 5, 13",0
2013-08-06,10.6741,10.6741,10.414,10.414,487,400,-0.252506,-2.367,10.6033,"Aug 6, 13",-0.023672244878826187
2013-08-07,10.4752,10.4752,10.3298,10.4293,4404,3620,0.015302,0.147,10.3408,"Aug 7, 13",-0.02223784746636663
2013-08-09,10.7124,10.7124,10.5211,10.6971,2280,1874,0.26781,2.568,10.6546,"Aug 9, 13",0.002868794824919282
2013-08-12,10.7124,11.0184,10.7124,10.7659,1945,1599,0.068866,0.644,10.7966,"Aug 12, 13",0.009318895607743969
2013-08-13,10.7506,10.9419,10.7124,10.7124,1110,912,-0.053561,-0.498,10.8297,"Aug 13, 13",0.004303192237378839
2013-08-14,10.7506,11.3398,10.3681,10.391,6694,5502,-0.321373,-3,10.6464,"Aug 14, 13",-0.025828528570758843
2013-08-15,10.3374,10.7124,10.3374,10.3527,4064,3340,-0.038259,-0.368,10.5365,"Aug 15, 13",-0.02941920967515106
2013-08-16,10.3298,10.7124,10.3298,10.3987,4242,3487,0.045908,0.443,10.4455,"Aug 16, 13",-0.025106642291285744
2013-08-19,10.4293,11.4665,10.3911,10.6741,1780,1463,0.275462,2.649,10.618,"Aug 19, 13",0.0007125111329864578
2013-08-20,10.6665,10.6665,10.6128,10.6128,365,300,-0.061288,-0.574,10.6307,"Aug 20, 13",-0.005034453663338414
2013-08-21,10.4063,10.4446,10.3298,10.4446,1830,1504,-0.168261,-1.585,10.3922,"Aug 21, 13",-0.02080345005390707
2013-08-22,10.6971,10.6971,10.4522,10.6971,365,300,0.252506,2.418,10.6154,"Aug 22, 13",0.002868794824919282
2013-08-23,10.7047,10.7277,10.5211,10.7277,1997,1641,0.030605,0.286,10.599,"Aug 23, 13",0.005737589649838397
2013-08-26,10.7277,11.0949,10.7277,11.0949,867,713,0.367205,3.423,10.9039,"Aug 26, 13",0.04016312754886811
2013-08-27,10.9343,10.9343,10.5343,10.5823,618,508,-0.512582,-4.62,10.6359,"Aug 27, 13",-0.007893873341770887
2013-08-28,10.567,10.6971,10.567,10.6971,365,300,0.114772,1.085,10.6154,"Aug 28, 13",0.002868794824919282
2013-08-30,10.6971,10.7124,10.5211,10.7124,5219,4290,0.015305,0.143,10.6745,"Aug 30, 13",0.004303192237378839
2013-09-03,10.7124,10.7124,10.7124,10.7124,608,500,0,0,10.7124,"Sep 3, 13",0.004303192237378839
2013-09-04,10.9037,10.9037,10.5211,10.5211,2893,2378,-0.191297,-1.786,10.6105,"Sep 4, 13",-0.013631462991609118
2013-09-06,10.4216,10.9288,10.414,10.6741,1309,1076,0.153035,1.455,10.5509,"Sep 6, 13",0.0007125111329864578
2013-09-09,10.5291,10.7441,10.483,10.7441,1518,1248,0.070018,0.656,10.6758,"Sep 9, 13",0.007275113673651183
2013-09-10,10.7365,10.7365,10.4677,10.4677,2362,1941,-0.276476,-2.573,10.5963,"Sep 10, 13",-0.018637791215487604
2013-09-11,10.1451,10.5214,10.1451,10.5061,872,717,0.038401,0.367,10.4069,"Sep 11, 13",-0.01503773496460875
2013-09-12,10.5982,10.675,10.4446,10.675,3235,2659,0.168956,1.608,10.5889,"Sep 12, 13",0.0007968874513665689
2013-09-16,10.9592,10.9745,10.5829,10.9054,4365,3588,0.230394,2.158,10.9257,"Sep 16, 13",0.022397224956640042
2013-09-17,10.9592,10.9592,10.7518,10.7518,365,300,-0.153596,-1.408,10.89,"Sep 17, 13",0.007996999953124282
2013-09-20,10.8286,10.8363,10.8286,10.8363,882,725,0.084481,0.786,10.8352,"Sep 20, 13",0.01591899873435526
2013-09-23,10.6673,10.8209,10.4446,10.5675,4943,4063,-0.268798,-2.481,10.6228,"Sep 23, 13",-0.009281395021797069
2013-09-24,10.6443,10.7134,10.5829,10.6059,973,800,0.038399,0.363,10.6309,"Sep 24, 13",-0.005681338770918211
2013-09-26,10.7288,10.7288,10.5497,10.5497,820,674,-0.056215,-0.53,10.699,"Sep 26, 13",-0.010950171096423341
2013-09-27,,,,10.9438,0,0,0.394129,3.736,,"Sep 27, 13",0.0259972812075189
2013-09-30,10.4556,10.4556,10.4556,10.4556,529,435,-0.488208,-4.461,10.4556,"Sep 30, 13",-0.019772183940373955
2013-10-01,10.9054,10.9438,10.8056,10.9438,19094,15694,0.488208,4.669,10.9175,"Oct 1, 13",0.0259972812075189
2013-10-02,10.9546,10.9668,10.2449,10.3141,1020,838,-0.629748,-5.754,10.4468,"Oct 2, 13",-0.03303801621900337
2013-10-03,10.4447,10.4447,10.4447,10.4447,146,120,0.130634,1.267,10.4447,"Oct 3, 13",-0.02079407490742043
2013-10-04,10.9744,10.9744,10.3601,10.5982,2821,2319,0.153519,1.47,10.5827,"Oct 4, 13",-0.006403225050391311
2013-10-07,10.46,10.5982,10.46,10.5982,268,220,0,0,10.5228,"Oct 7, 13",-0.006403225050391311
2013-10-08,10.4753,10.5982,10.1836,10.1836,1095,900,-0.414634,-3.912,10.5045,"Oct 8, 13",-0.04527258238409966
2013-10-10,10.3601,10.675,10.1758,10.3832,1702,1399,0.1996,1.96,10.3899,"Oct 10, 13",-0.026559789996718586
2013-10-11,10.4062,10.4062,10.4062,10.4062,365,300,0.023038,0.222,10.4062,"Oct 11, 13",-0.024403506304785928
2013-10-14,,,,10.4293,0,0,0.023042,0.221,,"Oct 14, 13",-0.02223784746636663
2013-10-15,10.4062,10.6366,10.3928,10.5014,5620,4619,0.07219,0.692,10.458,"Oct 15, 13",-0.015478366849481923
2013-10-16,10.4523,10.7518,10.4523,10.7518,4745,3900,0.250363,2.384,10.5986,"Oct 16, 13",0.007996999953124282
2013-10-17,10.1996,10.3909,10.1758,10.3064,3910,3214,-0.445429,-4.143,10.2984,"Oct 17, 13",-0.03375990249847646
2013-10-18,,,,10.5137,0,0,0.20735,2.012,,"Oct 18, 13",-0.014325223831622292
2013-10-21,10.7902,10.8285,10.7902,10.7902,540,444,0.276481,2.63,10.8007,"Oct 21, 13",0.011597056204003305
2013-10-22,10.675,10.675,10.5598,10.5598,730,600,-0.230398,-2.135,10.6174,"Oct 22, 13",-0.010003281301270334
2013-10-23,10.4523,10.6182,10.3985,10.5521,1338,1100,-0.007681,-0.073,10.4897,"Oct 23, 13",-0.010725167580743435
2013-10-24,10.5598,10.675,10.3601,10.6597,2677,2200,0.107519,1.019,10.4892,"Oct 24, 13",-0.0006375099610929887
2013-10-25,,,,10.291,0,0,-0.368635,-3.458,,"Oct 25, 13",-0.03520367505742267
2013-10-29,10.6597,10.6597,10.291,10.3678,3163,2600,0.076802,0.746,10.3749,"Oct 29, 13",-0.028003562555664784
2013-10-30,10.3678,10.5291,10.3678,10.3985,608,500,0.030718,0.296,10.4062,"Oct 30, 13",-0.02512539258425903
2013-10-31,10.3985,10.6597,10.3832,10.6059,5148,4231,0.207355,1.994,10.5234,"Oct 31, 13",-0.005681338770918211
2013-11-01,10.5752,10.5752,10.2987,10.3525,1421,1168,-0.253435,-2.39,10.3483,"Nov 1, 13",-0.02943795996812451
2013-11-04,10.4446,10.9053,10.4446,10.9053,521,428,0.552873,5.341,10.7912,"Nov 4, 13",0.0223878498101534
2013-11-05,10.7441,10.7441,10.4369,10.6934,1074,883,-0.211888,-1.943,10.6699,"Nov 5, 13",0.0025219144049126946
2013-11-06,9.8303,10.5829,9.8302,10.5598,6779,5572,-0.133628,-1.25,10.2973,"Nov 6, 13",-0.010003281301270334
2013-11-07,10.3371,10.3371,10.3371,10.3371,122,100,-0.222717,-2.109,10.3371,"Nov 7, 13",-0.03088173252707071
2013-11-08,10.5214,10.5214,10.3448,10.3985,608,500,0.06144,0.594,10.4615,"Nov 8, 13",-0.02512539258425903
2013-11-11,10.4984,10.5137,10.3217,10.5137,805,662,0.115194,1.108,10.4132,"Nov 11, 13",-0.014325223831622292
2013-11-12,10.2987,10.2987,10.2987,10.2987,122,100,-0.215036,-2.045,10.2987,"Nov 12, 13",-0.034481788777949565
2013-11-13,10.5598,10.5598,10.5214,10.5214,6083,5000,0.22272,2.163,10.5368,"Nov 13, 13",-0.013603337552149191
2013-11-14,10.3755,10.7902,10.2987,10.7902,11316,9301,0.268797,2.555,10.642,"Nov 14, 13",0.011597056204003305
2013-11-15,10.5905,10.5905,10.2142,10.2142,11371,9346,-0.575991,-5.338,10.3176,"Nov 15, 13",-0.04240378755918055
