date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,65.043,65.1847,64.246,64.2814,1137394,1137394,-0.796987,-1.225,64.6241,"Oct 30, 13",-0.0002752760147496734
2013-10-31,64.4143,64.7242,63.8298,64.2726,1456691,1456691,-0.008855,-0.014,64.346,"Oct 31, 13",-0.0004121364062638301
2013-11-01,64.3523,64.3523,63.7412,64.2017,624369,624369,-0.070843,-0.11,64.0935,"Nov 1, 13",-0.0015147956969847676
2013-11-04,64.2371,65.0518,63.8652,64.7596,606716,606716,0.55789,0.869,64.699,"Nov 4, 13",0.007161842078660672
2013-11-05,64.5825,64.7596,64.1929,64.6356,493483,493483,-0.123975,-0.191,64.5495,"Nov 5, 13",0.0052333547436900505
2013-11-06,64.981,65.1227,64.5648,64.9721,475465,475465,0.336505,0.521,64.9051,"Nov 6, 13",0.010466709487380101
2013-11-07,65.2467,65.4503,64.4054,64.494,543186,543186,-0.478192,-0.736,64.6974,"Nov 7, 13",0.003031146625691558
2013-11-08,64.3434,65.0341,64.246,64.9899,482293,482293,0.495903,0.769,64.735,"Nov 8, 13",0.010743540733851798
2013-11-11,64.8924,65.4238,64.5825,64.9987,441593,441593,0.008855,0.014,65.1281,"Nov 11, 13",0.010880401125365733
2013-11-12,64.8659,65.034,64.6002,64.9102,418175,418175,-0.088554,-0.136,64.8473,"Nov 12, 13",0.009504021051616704
2013-11-13,65.0253,65.6186,64.5028,65.6009,632956,632956,0.690722,1.064,65.0888,"Nov 13, 13",0.020246006553746476
2013-11-14,65.7426,66.3757,65.4415,66.3624,405196,405196,0.761566,1.161,66.1218,"Nov 14, 13",0.03208909611487561
2013-11-15,66.2562,66.7521,65.8533,66.0525,560670,560670,-0.30994,-0.467,66.0716,"Nov 15, 13",0.02726943300917119
2013-11-18,66.4156,66.6812,65.902,65.9374,542406,542406,-0.11512,-0.174,66.1176,"Nov 18, 13",0.02547936129743653
2013-11-19,65.9285,66.2385,65.4636,66.0614,515751,515751,0.123976,0.188,66.0543,"Nov 19, 13",0.02740784863240715
2013-11-20,66.0436,66.2916,65.468,65.778,616785,616785,-0.283374,-0.429,65.8479,"Nov 20, 13",0.023000321932966562
2013-11-21,66.0259,66.637,65.9108,66.5927,406027,406027,0.814698,1.239,66.3269,"Nov 21, 13",0.03567079477006674
2013-11-22,66.4687,66.4953,66.1278,66.2385,549533,549533,-0.354216,-0.532,66.2819,"Nov 22, 13",0.03016216401162701
2013-11-25,66.4156,67.4959,66.0791,66.9823,621998,621998,0.743854,1.123,67.0602,"Nov 25, 13",0.04172997755800625
2013-11-26,66.9735,67.983,66.8274,67.5048,875608,875608,0.522469,0.78,67.561,"Nov 26, 13",0.04985606330415212
2013-11-27,67.5048,68.0494,67.2215,67.9121,584958,584958,0.407349,0.603,67.8277,"Nov 27, 13",0.056190522106841306
2013-11-29,68.1955,69.577,68.0538,69.1165,855595,855595,1.2043,1.773,69.1956,"Nov 29, 13",0.07492173296360302
2013-12-02,69.1165,70.2588,69.0456,70.1703,1535403,1535403,1.0538,1.525,70.0399,"Dec 2, 13",0.09131076484740848
2013-12-03,69.8603,70.3385,69.5947,70.2854,1152642,1152642,0.11512,0.164,70.0543,"Dec 3, 13",0.09310083655914314
2013-12-04,69.7718,71.1975,69.6744,70.7016,2187760,2187760,0.416204,0.592,70.6492,"Dec 4, 13",0.09957371098506829
2013-12-05,70.5865,71.1267,69.7098,69.8249,1177921,1177921,-0.876685,-1.24,70.2917,"Dec 5, 13",0.08593899448048269
2013-12-06,70.7193,70.9318,69.9754,70.2411,523365,523365,0.416204,0.596,70.2124,"Dec 6, 13",0.09241186890640783
2013-12-09,70.2234,70.4182,69.94,70.1791,535332,535332,-0.061988,-0.088,70.0737,"Dec 9, 13",0.09144762523892264
2013-12-10,70.0109,70.2677,69.4707,69.7452,503888,503888,-0.433915,-0.618,69.7591,"Dec 10, 13",0.08469947479824759
2013-12-11,69.7364,69.8249,68.1247,68.1955,508958,508958,-1.5497,-2.222,68.5349,"Dec 11, 13",0.0605980488062819
2013-12-12,68.1601,68.1672,66.9867,67.2037,829291,829291,-0.991806,-1.454,67.3718,"Dec 12, 13",0.045173260589961635
2013-12-13,67.2214,68.0184,66.8938,67.7085,523908,523908,0.504759,0.751,67.7651,"Dec 13, 13",0.053024070321357614
2013-12-16,68.0538,68.2132,67.6465,68.0273,345688,345688,0.318795,0.471,67.9081,"Dec 16, 13",0.05798214905029777
2013-12-17,67.9918,68.1601,66.8939,67.5225,733561,733561,-0.504759,-0.742,67.4317,"Dec 17, 13",0.05013133931890179
2013-12-18,67.6908,69.0988,67.3808,69.0899,542244,542244,1.5674,2.321,68.4457,"Dec 18, 13",0.07450804132561738
2013-12-19,69.3024,69.3024,67.673,67.983,529794,529794,-1.1069,-1.602,68.0623,"Dec 19, 13",0.05729318139756246
2013-12-20,68.3549,68.4258,67.186,67.3631,1255351,1255351,-0.619879,-0.912,67.6138,"Dec 20, 13",0.04765229995443183
2013-12-23,67.7173,67.7173,67.1771,67.5756,734650,734650,0.21253,0.315,67.461,"Dec 23, 13",0.05095716736315126
2013-12-24,67.6465,68.0273,67.5314,67.9476,340610,340610,0.371927,0.55,67.8837,"Dec 24, 13",0.05674262936806267
2013-12-26,68.1512,68.1512,67.5048,67.9476,319102,319102,0,0,67.9524,"Dec 26, 13",0.05674262936806267
2013-12-27,67.9653,68.2309,67.8944,68.107,417349,417349,0.159397,0.235,68.0608,"Dec 27, 13",0.059221668732532866
2013-12-30,68.2929,68.718,68.1158,68.5674,562765,562765,0.460482,0.676,68.3426,"Dec 30, 13",0.06638195557947173
2013-12-31,68.6117,69.6655,68.6117,68.7977,624108,624108,0.23024,0.336,69.0646,"Dec 31, 13",0.06996365423466286
2014-01-02,68.7268,68.9482,68.408,68.4877,826123,826123,-0.309939,-0.451,68.6821,"Jan 2, 14",0.06514243589723664
2014-01-03,68.4435,68.9417,68.4435,68.6117,633948,633948,0.123976,0.181,68.8087,"Jan 3, 14",0.06707092323220704
2014-01-06,68.8951,69.453,68.656,68.8774,1038976,1038976,0.265662,0.387,68.954,"Jan 6, 14",0.07120317391689773
2014-01-07,69.0722,70.8167,68.8459,70.6485,935136,935136,1.7711,2.571,72.2989,"Jan 7, 14",0.09874788294081882
2014-01-08,70.5511,71.4632,70.4625,70.8787,799777,799777,0.230241,0.326,72.4773,"Jan 8, 14",0.10232802636428814
2014-01-09,70.737,72.1229,70.737,71.9856,835935,835935,1.1069,1.562,71.7536,"Jan 9, 14",0.11954288629234328
2014-01-10,71.9414,72.3927,71.5163,71.7023,584062,584062,-0.283373,-0.394,71.7756,"Jan 10, 14",0.11513691482462428
2014-01-13,71.3923,71.7642,70.2942,70.4005,821426,821426,-1.3017,-1.815,70.6358,"Jan 13, 14",0.0948909082708778
2014-01-14,70.9673,71.5871,70.737,71.3746,688368,688368,0.974095,1.384,71.3811,"Jan 14, 14",0.11004042047244839
2014-01-15,71.7554,72.2159,71.348,72.1007,530642,530642,0.726143,1.017,71.9306,"Jan 15, 14",0.12133295800407795
2014-01-16,71.9768,73.0837,71.9591,73.0748,782262,782262,0.974095,1.351,72.8838,"Jan 16, 14",0.1364824702056483
2014-01-17,72.6055,72.9951,72.3221,72.9686,1050850,1050850,-0.106265,-0.145,72.4282,"Jan 17, 14",0.1348308141171494
2014-01-21,72.9509,72.9553,71.2329,72.4904,1164129,1164129,-0.478192,-0.655,72.3571,"Jan 21, 14",0.12739369602373904
2014-01-22,72.3664,73.0837,72.1893,73.0483,1197559,1197559,0.557891,0.77,72.6799,"Jan 22, 14",0.1360703337993845
2014-01-23,73.5973,74.598,72.6144,73.9515,2390584,2390584,0.903252,1.237,73.352,"Jan 23, 14",0.1501171867102339
2014-01-24,73.6239,73.6239,72.4018,72.4373,1200294,1200294,-1.5143,-2.048,67.7957,"Jan 24, 14",0.12656786797948957
2014-01-27,72.2247,72.7472,71.6679,72.2867,982982,982982,-0.150542,-0.208,72.2779,"Jan 27, 14",0.12422568900653354
2014-01-28,72.393,73.0129,71.9856,72.3753,709672,709672,0.088554,0.123,72.394,"Jan 28, 14",0.12560362431200436
2014-01-29,72.0742,72.4638,71.4552,72.331,1017565,1017565,-0.044277,-0.061,69.3367,"Jan 29, 14",0.12491465665926907
2014-01-30,72.6144,73.128,72.4373,72.9243,627234,627234,0.593312,0.82,72.8196,"Jan 30, 14",0.13414184646441407
2014-01-31,72.331,72.4018,71.8617,72.0033,807480,807480,-0.920962,-1.263,72.1036,"Jan 31, 14",0.11981816230709295
2014-02-03,72.083,72.2624,69.1608,69.3024,952631,952631,-2.7009,-3.751,69.5028,"Feb 3, 14",0.07781290873433704
2014-02-04,69.515,69.7541,68.8154,69.3998,773028,773028,0.097409,0.141,69.0317,"Feb 4, 14",0.0793277044313218
2014-02-05,69.1696,69.6921,68.6383,69.4795,512234,512234,0.079699,0.115,71.0549,"Feb 5, 14",0.08056722411355689
2014-02-06,69.5061,69.9489,69.3556,69.9046,471304,471304,0.42506,0.612,69.7358,"Feb 6, 14",0.08717851416271778
2014-02-07,69.9312,71.2152,69.8603,71.1178,565512,565512,1.2132,1.735,70.4508,"Feb 7, 14",0.10604658541099342
2014-02-10,71.1975,71.5871,70.613,71.4277,802217,802217,0.309939,0.436,71.3672,"Feb 10, 14",0.11086624851669784
2014-02-11,71.3126,71.7997,70.923,71.7731,707766,707766,0.345361,0.484,71.466,"Feb 11, 14",0.11623801888362363
2014-02-12,71.7731,72.1982,71.4543,71.596,385663,385663,-0.177108,-0.247,71.7154,"Feb 12, 14",0.11348370350440377
2014-02-13,71.3303,72.0786,70.8167,72.0565,505904,505904,0.460481,0.643,71.554,"Feb 13, 14",0.12064554558306421
2014-02-14,72.0122,72.7118,71.7201,72.4461,449957,449957,0.389638,0.541,72.3299,"Feb 14, 14",0.12670472837100374
2014-02-18,72.6586,73.7656,72.5435,73.3759,669282,669282,0.929818,1.283,73.3496,"Feb 18, 14",0.1411652729198388
2014-02-19,73.0571,73.615,72.4018,72.4195,508970,508970,-0.956384,-1.303,72.9236,"Feb 19, 14",0.1262910367330181
2014-02-20,72.4904,74.7751,71.9236,74.474,863710,863710,2.0545,2.837,74.1011,"Feb 20, 14",0.15824327245637979
2014-02-21,74.4386,74.7485,73.9604,74.1198,553240,553240,-0.354216,-0.476,74.2055,"Feb 21, 14",0.15273464169793982
2014-02-24,74.0224,74.8194,73.932,74.3943,514050,514050,0.274517,0.37,74.5126,"Feb 24, 14",0.1570037527741447
2014-02-25,74.288,74.7662,73.3228,73.5353,726452,726452,-0.858974,-1.155,73.7327,"Feb 25, 14",0.143644312284309
2014-02-26,73.3405,74.2349,73.2431,73.3759,483296,483296,-0.159398,-0.217,73.573,"Feb 26, 14",0.1411652729198388
2014-02-27,73.4025,73.8718,72.6675,73.8541,574511,574511,0.478192,0.652,73.5426,"Feb 27, 14",0.14860239101324912
2014-02-28,74.0401,75.0142,73.6682,74.2349,878587,878587,0.380783,0.516,74.4743,"Feb 28, 14",0.1545247134096745
2014-03-03,73.4733,74.226,73.3405,73.8098,634556,634556,-0.42506,-0.573,73.4243,"Mar 3, 14",0.1479134233605136
2014-03-04,74.5537,75.0053,74.536,74.7662,388508,388508,0.956385,1.296,74.751,"Mar 4, 14",0.1627876595473343
2014-03-05,74.6954,74.8991,74.0401,74.7042,360644,360644,-0.061988,-0.083,74.6453,"Mar 5, 14",0.1618234158798491
2014-03-06,74.66,75.0142,74.4651,74.7485,311090,311090,0.044277,0.059,74.7455,"Mar 6, 14",0.16251238353258463
2014-03-07,74.9699,75.0053,74.1198,74.9965,362844,362844,0.247951,0.332,74.7561,"Mar 7, 14",0.16636935820252544
2014-03-10,74.7397,75.085,74.1286,74.6865,465816,465816,-0.309939,-0.413,74.4946,"Mar 10, 14",0.1615481398650992
2014-03-11,74.5448,75.7138,74.0312,75.0142,647044,647044,0.32765,0.439,75.0991,"Mar 11, 14",0.16664463421727532
2014-03-12,74.9079,75.2444,74.165,75.0496,552786,552786,0.035422,0.047,74.9922,"Mar 12, 14",0.16719518624677487
2014-03-13,75.1913,75.2179,74.2615,74.4651,462361,462361,-0.584457,-0.779,69.9658,"Mar 13, 14",0.15810485683314404
2014-03-14,74.3766,75.0939,74.0711,74.6068,503239,503239,0.141686,0.19,74.7731,"Mar 14, 14",0.16030862018286432
2014-03-17,74.8371,75.4392,74.7042,74.9522,503734,503734,0.345361,0.463,75.0086,"Mar 17, 14",0.1656803905497901
2014-03-18,74.9168,75.4215,74.9168,75.2356,363808,363808,0.283373,0.378,75.2446,"Mar 18, 14",0.1700879172492307
2014-03-19,75.2444,75.7757,74.0932,74.7485,483814,483814,-0.487047,-0.647,73.5224,"Mar 19, 14",0.16251238353258463
2014-03-20,74.6777,75.2179,74.3677,74.6068,455537,455537,-0.141687,-0.19,74.7265,"Mar 20, 14",0.16030862018286432
2014-03-21,75.1116,75.1293,73.8984,74.2438,977741,977741,-0.363072,-0.487,70.1639,"Mar 21, 14",0.15466312903291024
2014-03-24,74.2792,74.3323,72.2336,72.7738,672560,672560,-1.47,-1.98,72.8501,"Mar 24, 14",0.13180122272317962
2014-03-25,72.756,73.6504,72.2601,72.7826,629569,629569,0.008856,0.012,72.8371,"Mar 25, 14",0.1319380831146938
2014-03-26,73.2077,73.8984,72.6321,72.6321,472512,472512,-0.150542,-0.207,73.031,"Mar 26, 14",0.12959745937345934
2014-03-27,72.7738,73.0837,72.2247,72.8446,480395,480395,0.21253,0.293,72.494,"Mar 27, 14",0.13290232678217898
2014-03-28,73.1811,73.9338,72.7915,73.0483,379700,379700,0.203674,0.28,73.3106,"Mar 28, 14",0.1360703337993845
2014-03-31,73.7213,74.5094,73.3671,74.3766,421848,421848,1.3283,1.818,74.2393,"Mar 31, 14",0.15672847675939477
2014-04-01,74.5803,74.9168,74.1906,74.5448,626376,626376,0.168252,0.226,74.4025,"Apr 1, 14",0.15934437651537892
2014-04-02,74.4917,74.7662,74.1021,74.6334,473844,473844,0.088554,0.119,74.5299,"Apr 2, 14",0.16072231182084973
2014-04-03,74.9522,75.1204,74.4829,75.0939,1027957,1027957,0.460482,0.617,75.0204,"Apr 3, 14",0.16788415389951042
2014-04-04,75.4304,76.6879,74.8194,75.1382,850106,850106,0.044277,0.059,75.7036,"Apr 4, 14",0.1685731215522457
2014-04-07,75.0585,75.0939,73.5265,73.8276,726670,726670,-1.3106,-1.744,74.032,"Apr 7, 14",0.14819025460698532
2014-04-08,73.7656,74.7574,73.5353,74.3323,843383,843383,0.504759,0.684,74.2946,"Apr 8, 14",0.15603950910665948
2014-04-09,74.0844,74.4651,73.1235,74.3766,873105,873105,0.044277,0.06,74.067,"Apr 9, 14",0.15672847675939477
2014-04-10,74.1641,74.1641,71.7908,71.7997,955796,955796,-2.5769,-3.465,72.2392,"Apr 10, 14",0.11665171052160926
2014-04-11,71.3569,72.083,70.8433,70.8964,800656,800656,-0.903252,-1.258,71.3902,"Apr 11, 14",0.10260330237903803
2014-04-14,71.3303,71.8174,70.8238,71.4277,746445,746445,0.531325,0.749,71.3727,"Apr 14, 14",0.11086624851669784
2014-04-15,71.6491,72.6763,70.7193,72.6675,902258,902258,1.2398,1.736,71.7841,"Apr 15, 14",0.13014801140295912
2014-04-16,73.1103,73.1723,71.3746,71.6314,657903,657903,-1.0361,-1.426,71.8278,"Apr 16, 14",0.11403425553390334
2014-04-17,71.4012,71.596,70.5068,71.0912,871493,871493,-0.54018,-0.754,71.0349,"Apr 17, 14",0.10563289377300779
2014-04-21,71.1267,72.1273,71.1267,71.9414,554393,554393,0.85012,1.196,71.8452,"Apr 21, 14",0.11885547387132955
2014-04-22,72.0919,72.5967,71.7687,72.1362,775423,775423,0.194819,0.271,72.201,"Apr 22, 14",0.12188506526529931
2014-04-23,71.9059,72.2159,71.2506,72.0033,1146184,1146184,-0.132831,-0.184,71.8569,"Apr 23, 14",0.11981816230709295
2014-04-24,69.515,71.1267,69.3556,69.7275,1551019,1551019,-2.2758,-3.161,70.1106,"Apr 24, 14",0.08442419878349791
2014-04-25,69.453,69.8338,68.8375,69.6567,794125,794125,-0.070843,-0.102,69.4264,"Apr 25, 14",0.08332309472449856
2014-04-28,69.8958,70.7282,69.4618,70.4448,1158674,1158674,0.788132,1.131,70.1413,"Apr 28, 14",0.09557987592361332
2014-04-29,70.6839,71.1355,70.4271,70.6219,1065901,1065901,0.177108,0.251,70.728,"Apr 29, 14",0.09833419130283319
2014-04-30,70.6927,70.9938,69.9312,70.4448,1089351,1089351,-0.177108,-0.251,70.414,"Apr 30, 14",0.09557987592361332
2014-05-01,70.188,70.4536,69.6655,70.0286,1042432,1042432,-0.416205,-0.591,69.9642,"May 1, 14",0.08910700149768817
2014-05-02,70.0374,71.6757,69.9312,70.7104,1262063,1262063,0.681867,0.974,70.6759,"May 2, 14",0.09971057137658243
2014-05-05,70.5776,71.4676,70.2756,71.3746,643419,643419,0.664156,0.939,71.216,"May 5, 14",0.11004042047244839
2014-05-06,71.2595,72.1627,71.2595,71.6048,1101176,1101176,0.23024,0.323,72.6218,"May 6, 14",0.11362056389591771
2014-05-07,71.7908,71.8794,70.5511,71.1355,1100079,1100079,-0.469336,-0.655,71.1084,"May 7, 14",0.1063218614257431
2014-05-08,71.1886,71.8935,71.1886,71.658,628636,628636,0.522469,0.734,71.6299,"May 8, 14",0.11444794717188897
2014-05-09,71.4897,72.6055,71.1444,72.5701,513809,513809,0.912107,1.273,72.1136,"May 9, 14",0.12863321570597414
2014-05-12,72.6144,73.8984,72.3221,73.8453,658863,658863,1.2752,1.757,73.5349,"May 12, 14",0.14846553062173498
2014-05-13,73.8984,73.8984,73.0571,73.1811,407828,407828,-0.664156,-0.899,73.3279,"May 13, 14",0.13813568152586903
2014-05-14,72.9774,73.0129,72.4284,72.8535,594325,594325,-0.32765,-0.448,72.7401,"May 14, 14",0.13304074240541472
2014-05-15,72.5347,72.7118,71.1621,71.5251,600697,600697,-1.3283,-1.823,71.6522,"May 15, 14",0.11238104421368261
2014-05-16,71.4366,71.8085,71.0292,71.782,622785,622785,0.256806,0.359,71.4352,"May 16, 14",0.11637643450685937
2014-05-19,71.782,72.269,71.4454,72.1893,327105,327105,0.407349,0.567,72.091,"May 19, 14",0.12271089330954878
2014-05-20,72.145,72.1893,71.2683,71.5694,331478,331478,-0.619878,-0.859,71.6063,"May 20, 14",0.11307001186641814
2014-05-21,71.7908,72.3576,71.6845,71.9325,358743,358743,0.363071,0.507,71.9638,"May 21, 14",0.11871705824809382
2014-05-22,71.9591,72.4195,71.6048,72.0476,349462,349462,0.115121,0.16,72.122,"May 22, 14",0.12050712995982849
2014-05-23,72.0653,72.1007,71.4189,71.658,661255,661255,-0.389638,-0.541,71.6059,"May 23, 14",0.11444794717188897
2014-05-27,71.6137,73.615,71.6137,73.3582,688520,688520,1.7002,2.373,73.1671,"May 27, 14",0.14088999690508888
2014-05-28,73.0571,73.4113,72.331,72.9332,671403,671403,-0.425059,-0.579,72.9104,"May 28, 14",0.13428026208764982
2014-05-29,73.1014,73.6947,72.9951,73.0571,268957,268957,0.123976,0.17,73.1715,"May 29, 14",0.13620719419089863
2014-05-30,72.9951,73.491,72.7738,73.0129,560984,560984,-0.044278,-0.061,73.1475,"May 30, 14",0.1355197817698849
2014-06-02,73.0394,73.2077,72.6232,72.9066,342758,342758,-0.106264,-0.146,72.934,"Jun 2, 14",0.13386657044966419
2014-06-03,72.6852,73.0571,72.3133,72.7118,375860,375860,-0.194819,-0.267,72.6488,"Jun 3, 14",0.1308369790556944
