date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,26.7,27.35,26.51,26.89,126512,126512,0.03,0.112,26.9219,"Nov 11, 13",-0.09522207267833104
2013-11-12,26.77,27.46,26.64,27.43,73836,73836,0.54,2.008,27.2139,"Nov 12, 13",-0.07705248990578732
2013-11-13,27.2,27.32,26.73,27.18,75028,75028,-0.25,-0.911,27.0194,"Nov 13, 13",-0.08546433378196498
2013-11-14,27.14,27.14,26.7775,27.1,46387,46387,-0.08,-0.294,26.9682,"Nov 14, 13",-0.08815612382234178
2013-11-15,27.05,27.1,26.78,27.05,69554,69554,-0.05,-0.185,27.0072,"Nov 15, 13",-0.08983849259757733
2013-11-18,27.06,27.16,26.97,27.024,97821,97821,-0.026,-0.096,27.0256,"Nov 18, 13",-0.0907133243606998
2013-11-19,27,27.4,26.91,27.19,176155,176155,0.166,0.614,27.0011,"Nov 19, 13",-0.08512786002691783
2013-11-20,27.36,27.5,26.2,27.39,39773,39773,0.2,0.736,27.3244,"Nov 20, 13",-0.07839838492597571
2013-11-21,27.5,27.95,27.21,27.67,76178,76178,0.28,1.022,27.6166,"Nov 21, 13",-0.0689771197846567
2013-11-22,27.72,27.96,26.35,27.57,34974,34974,-0.1,-0.361,27.7345,"Nov 22, 13",-0.07234185733512781
2013-11-25,27.78,27.92,26.03,27.52,41398,41398,-0.05,-0.181,27.5265,"Nov 25, 13",-0.07402422611036337
2013-11-26,27.47,27.99,26.14,27.64,106326,106326,0.12,0.436,27.6896,"Nov 26, 13",-0.06998654104979807
2013-11-27,27.74,27.81,27.35,27.59,36637,36637,-0.05,-0.181,27.5937,"Nov 27, 13",-0.07166890982503361
2013-11-29,27.76,27.76,27.34,27.42,18518,18518,-0.17,-0.616,27.4976,"Nov 29, 13",-0.07738896366083436
2013-12-02,27.34,27.93,26.69,26.97,70430,70430,-0.45,-1.641,26.8906,"Dec 2, 13",-0.09253028263795424
2013-12-03,26.84,27.35,26.39,26.81,59982,59982,-0.16,-0.593,26.7046,"Dec 3, 13",-0.09791386271870794
2013-12-04,26.66,27.876,26.21,26.74,118969,118969,-0.07,-0.261,26.5912,"Dec 4, 13",-0.1002691790040377
2013-12-05,26.83,27.686,26.36,26.48,91038,91038,-0.26,-0.972,26.5368,"Dec 5, 13",-0.1090174966352624
2013-12-06,26.74,27.71,26.36,27.34,59732,59732,0.86,3.248,27.0342,"Dec 6, 13",-0.08008075370121127
2013-12-09,27.44,27.878,26.7,26.83,71955,71955,-0.51,-1.865,26.9085,"Dec 9, 13",-0.09724091520861375
2013-12-10,26.75,26.83,25.83,26.09,96101,96101,-0.74,-2.758,26.2738,"Dec 10, 13",-0.12213997308209956
2013-12-11,26.15,26.15,25.46,25.7,63490,63490,-0.39,-1.495,25.8443,"Dec 11, 13",-0.13526244952893673
2013-12-12,25.77,26.58,25.6,26.53,56260,56260,0.83,3.23,26.2282,"Dec 12, 13",-0.10733512786002684
2013-12-13,26.49,26.79,25.54,25.93,47799,47799,-0.6,-2.262,26.1074,"Dec 13, 13",-0.12752355316285327
2013-12-16,25.94,26.18,24.56,25.64,79662,79662,-0.29,-1.118,25.7439,"Dec 16, 13",-0.13728129205921932
2013-12-17,25.56,25.93,25.09,25.83,83691,83691,0.19,0.741,25.5699,"Dec 17, 13",-0.1308882907133244
2013-12-18,25.95,26.63,25.35,26.55,64728,64728,0.72,2.787,26.0307,"Dec 18, 13",-0.10666218034993265
2013-12-19,26.41,26.51,25.6,25.81,40909,40909,-0.74,-2.787,26.0761,"Dec 19, 13",-0.1315612382234186
2013-12-20,25.94,26.606,25.53,26.3,118826,118826,0.49,1.898,26.0528,"Dec 20, 13",-0.11507402422611031
2013-12-23,26.38,26.7256,25.66,26.06,51574,51574,-0.24,-0.913,26.1894,"Dec 23, 13",-0.12314939434724093
2013-12-24,24.34,26.6,24.34,26.38,38104,38104,0.32,1.228,26.0685,"Dec 24, 13",-0.11238223418573351
2013-12-26,26.57,26.74,24.401,26.67,55951,55951,0.29,1.099,26.5145,"Dec 26, 13",-0.10262449528936733
2013-12-27,26.61,26.81,25.318,25.44,50255,50255,-1.23,-4.612,25.7353,"Dec 27, 13",-0.14401076716016142
2013-12-30,25.35,25.73,25.21,25.44,65035,65035,0,0,25.5099,"Dec 30, 13",-0.14401076716016142
2013-12-31,25.34,25.9,25.03,25.72,76901,76901,0.28,1.101,25.597,"Dec 31, 13",-0.13458950201884254
2014-01-02,25.6,25.6,24.59,24.65,80313,80313,-1.07,-4.16,24.9361,"Jan 2, 14",-0.17059219380888294
2014-01-03,24.77,25.45,24.64,25.39,70683,70683,0.74,3.002,25.0483,"Jan 3, 14",-0.14569313593539698
2014-01-06,25.25,25.25,24.5,24.71,122771,122771,-0.68,-2.678,24.7438,"Jan 6, 14",-0.1685733512786002
2014-01-07,24.74,25.51,24.51,25.07,82117,82117,0.36,1.457,24.9887,"Jan 7, 14",-0.1564602960969044
2014-01-08,25.07,25.18,24.59,24.89,44522,44522,-0.18,-0.718,24.8785,"Jan 8, 14",-0.1625168236877523
2014-01-09,25.05,25.41,24.595,24.91,56971,56971,0.02,0.08,24.9481,"Jan 9, 14",-0.1618438761776581
2014-01-10,24.94,25.02,24.432,24.77,40559,40559,-0.14,-0.562,24.7772,"Jan 10, 14",-0.16655450874831762
2014-01-13,24.62,24.86,24.475,24.68,55092,55092,-0.09,-0.363,24.6286,"Jan 13, 14",-0.16958277254374157
2014-01-14,24.76,24.85,24.52,24.62,63832,63832,-0.06,-0.243,24.6845,"Jan 14, 14",-0.17160161507402416
2014-01-15,24.62,25.48,24.59,25.34,42553,42553,0.72,2.924,25.2767,"Jan 15, 14",-0.14737550471063254
2014-01-16,25.21,25.5,25.06,25.22,36176,36176,-0.12,-0.474,25.2531,"Jan 16, 14",-0.15141318977119786
2014-01-17,25.11,25.442,24.66,25.04,40816,40816,-0.18,-0.714,25.0129,"Jan 17, 14",-0.15746971736204576
2014-01-21,25.19,25.32,24.78,24.82,32021,32021,-0.22,-0.879,24.9669,"Jan 21, 14",-0.16487213997308206
2014-01-22,24.82,25.49,24.71,24.83,62288,62288,0.01,0.04,24.9839,"Jan 22, 14",-0.16453566621803503
2014-01-23,24.64,24.94,24.53,24.74,64430,64430,-0.09,-0.362,24.7508,"Jan 23, 14",-0.16756393001345898
2014-01-24,24.6,24.78,24.475,24.66,71497,71497,-0.08,-0.323,24.6296,"Jan 24, 14",-0.17025572005383577
2014-01-27,24.81,25.7,24.25,25.46,104384,104384,0.8,3.244,23.9017,"Jan 27, 14",-0.14333781965006723
2014-01-28,25.6,26.64,25.6,26.6,69811,69811,1.14,4.478,26.3453,"Jan 28, 14",-0.10497981157469709
2014-01-29,26.31,26.82,26.28,26.58,55110,55110,-0.02,-0.075,26.6003,"Jan 29, 14",-0.10565275908479141
2014-01-30,26.77,27,26.36,26.41,108738,108738,-0.17,-0.64,26.6543,"Jan 30, 14",-0.11137281292059216
2014-01-31,26.18,26.69,25.67,26.39,49710,49710,-0.02,-0.076,26.3344,"Jan 31, 14",-0.11204576043068636
2014-02-03,26.25,26.37,25.62,25.87,80387,80387,-0.52,-1.97,25.969,"Feb 3, 14",-0.12954239569313586
2014-02-04,25.91,26.61,25.46,26.4,87674,87674,0.53,2.049,26.0999,"Feb 4, 14",-0.11170928667563931
2014-02-05,26.12,26.41,25.17,25.32,84904,84904,-1.08,-4.091,26.0511,"Feb 5, 14",-0.14804845222072674
2014-02-06,25.48,26.08,24.77,25.22,79609,79609,-0.1,-0.395,25.2053,"Feb 6, 14",-0.15141318977119786
2014-02-07,25.36,25.73,25.03,25.52,65389,65389,0.3,1.19,25.4782,"Feb 7, 14",-0.14131897711978464
2014-02-10,25.4,25.48,25.07,25.44,46006,46006,-0.08,-0.313,25.2747,"Feb 10, 14",-0.14401076716016142
2014-02-11,25.45,25.83,25.42,25.79,45173,45173,0.35,1.376,25.6621,"Feb 11, 14",-0.13223418573351278
2014-02-12,25.81,26.41,24.938,26.15,33034,33034,0.36,1.396,26.1244,"Feb 12, 14",-0.12012113055181697
2014-02-13,25.93,26.56,25.44,26.56,40616,40616,0.41,1.568,26.3004,"Feb 13, 14",-0.1063257065948856
2014-02-14,26.51,26.86,26.29,26.72,35562,35562,0.16,0.602,26.6428,"Feb 14, 14",-0.1009421265141319
2014-02-18,26.97,27.55,26.28,27.3,47911,47911,0.58,2.171,27.2056,"Feb 18, 14",-0.08142664872139967
2014-02-19,27.1,27.37,26.56,26.6,29528,29528,-0.7,-2.564,26.8471,"Feb 19, 14",-0.10497981157469709
2014-02-20,27.03,27.2,26.35,26.71,35873,35873,0.11,0.414,26.8448,"Feb 20, 14",-0.10127860026917894
2014-02-21,26.88,27.08,26.35,26.56,39606,39606,-0.15,-0.562,26.7067,"Feb 21, 14",-0.1063257065948856
2014-02-24,26.71,27.41,25.908,27.25,35825,35825,0.69,2.598,27.1484,"Feb 24, 14",-0.08310901749663523
2014-02-25,27.09,27.11,26.11,26.4,59203,59203,-0.85,-3.119,26.8801,"Feb 25, 14",-0.11170928667563931
2014-02-26,26.5,27.34,26.5,26.96,22713,22713,0.56,2.121,26.9377,"Feb 26, 14",-0.09286675639300128
2014-02-27,26.79,26.79,26.09,26.5,35598,35598,-0.46,-1.706,26.3495,"Feb 27, 14",-0.10834454912516821
2014-02-28,26.55,27.43,26.52,26.59,27000,27000,0.09,0.34,26.7199,"Feb 28, 14",-0.10531628532974426
2014-03-03,26.41,28.26,26.41,28.07,63886,63886,1.48,5.566,27.642,"Mar 3, 14",-0.055518169582772496
2014-03-04,28.52,28.99,28.52,28.82,57877,57877,0.75,2.672,30.0784,"Mar 4, 14",-0.030282637954239522
2014-03-05,28.82,28.9969,28.1,28.8,59642,59642,-0.02,-0.069,28.8197,"Mar 5, 14",-0.03095558546433372
2014-03-06,28.26,29,28.26,28.73,101730,101730,-0.07,-0.243,28.7165,"Mar 6, 14",-0.033310901749663474
2014-03-07,28.99,29,27.974,28.85,85435,85435,0.12,0.418,28.7818,"Mar 7, 14",-0.029273216689098165
2014-03-10,28.66,28.93,28.28,28.88,101864,101864,0.03,0.104,28.693,"Mar 10, 14",-0.028263795423956926
2014-03-11,28.88,28.9,27.625,28.04,90801,90801,-0.84,-2.909,28.1506,"Mar 11, 14",-0.05652759084791385
2014-03-12,27.95,28.83,27.721,28.53,114278,114278,0.49,1.748,28.3124,"Mar 12, 14",-0.040040376850605575
2014-03-13,26.11,26.11,23.9075,25.12,385233,385233,-3.41,-11.952,24.5497,"Mar 13, 14",-0.15477792732166884
2014-03-14,25.15,27.46,25.15,27.44,167194,167194,2.32,9.236,26.5995,"Mar 14, 14",-0.07671601615074017
2014-03-17,27.51,27.82,26.51,27.24,112089,112089,-0.2,-0.729,27.3299,"Mar 17, 14",-0.08344549125168238
2014-03-18,27.33,28.23,27.0442,28.02,98106,98106,0.78,2.863,27.923,"Mar 18, 14",-0.057200538358008056
2014-03-19,26.661,28.19,26.661,27.85,105618,105618,-0.17,-0.607,27.7354,"Mar 19, 14",-0.0629205921938088
2014-03-20,27.84,28.41,27.768,28.3,77407,77407,0.45,1.616,28.2086,"Mar 20, 14",-0.04777927321668904
2014-03-21,28.5,28.81,27.745,28.66,159506,159506,0.36,1.272,26.1826,"Mar 21, 14",-0.03566621803499323
2014-03-24,28.63,28.72,27.7,28.21,111804,111804,-0.45,-1.57,28.1442,"Mar 24, 14",-0.05080753701211299
2014-03-25,28.31,28.72,26.01,28.42,64697,64697,0.21,0.744,28.4893,"Mar 25, 14",-0.04374158815612373
2014-03-26,28.56,28.708,27.945,28.18,80863,80863,-0.24,-0.844,28.2968,"Mar 26, 14",-0.05181695827725435
2014-03-27,28.28,28.806,28.195,28.49,100045,100045,0.31,1.1,28.5643,"Mar 27, 14",-0.04138627187079409
2014-03-28,28.45,28.824,27.68,27.88,58465,58465,-0.61,-2.141,28.3359,"Mar 28, 14",-0.06191117092866756
2014-03-31,27.96,28.778,27.6,28.28,69828,69828,0.4,1.435,28.1365,"Mar 31, 14",-0.048452220726783235
2014-04-01,28.22,38.59,28.0701,38,1058539,1058539,9.72,34.371,35.6595,"Apr 1, 14",0.2786002691790041
2014-04-02,38,41.61,37.32,41.1,1188736,1188736,3.1,8.158,40.1633,"Apr 2, 14",0.3829071332436071
2014-04-03,41,41.55,40.27,41.04,395770,395770,-0.06,-0.146,40.9119,"Apr 3, 14",0.38088829071332436
2014-04-04,41.1,42.078,40.46,41.97,305252,305252,0.93,2.266,41.2999,"Apr 4, 14",0.41218034993270525
2014-04-07,41.97,42.35,41.19,41.77,190475,190475,-0.2,-0.477,41.6928,"Apr 7, 14",0.4054508748317633
2014-04-08,41.71,42.85,41.13,42.64,245990,245990,0.87,2.083,42.0538,"Apr 8, 14",0.43472409152086144
2014-04-09,42.51,42.75,41.7,42.13,227218,227218,-0.51,-1.196,42.1151,"Apr 9, 14",0.4175639300134591
2014-04-10,42,42.65,41.6,42.33,205670,205670,0.2,0.475,42.1647,"Apr 10, 14",0.42429340511440106
2014-04-11,41.98,42.87,41.62,42.57,231757,231757,0.24,0.567,42.1154,"Apr 11, 14",0.4323687752355317
2014-04-14,43.01,43.35,42.59,42.7,207097,207097,0.13,0.305,42.7886,"Apr 14, 14",0.43674293405114417
2014-04-15,42.69,42.69,41.1021,41.57,124396,124396,-1.13,-2.646,41.6019,"Apr 15, 14",0.39872139973082105
2014-04-16,41.84,42.33,41.18,41.59,95380,95380,0.02,0.048,41.7403,"Apr 16, 14",0.3993943472409154
2014-04-17,38.51,42.15,38.51,41.93,70368,70368,0.34,0.818,41.8499,"Apr 17, 14",0.41083445491251686
2014-04-21,41.93,42.32,41.545,42.07,103619,103619,0.14,0.334,41.971,"Apr 21, 14",0.41554508748317637
2014-04-22,42.27,42.4,41.74,42.06,115974,115974,-0.01,-0.024,42.0631,"Apr 22, 14",0.41520861372812934
2014-04-23,41.642,42.28,40.85,41.06,75031,75031,-1,-2.378,41.256,"Apr 23, 14",0.3815612382234187
2014-04-24,41.41,41.41,40.44,40.79,66843,66843,-0.27,-0.658,40.9186,"Apr 24, 14",0.3724764468371467
2014-04-25,40.76,41.6,40.1292,40.73,91374,91374,-0.06,-0.147,40.7951,"Apr 25, 14",0.37045760430686403
2014-04-28,41,42.01,39.61,40.11,94801,94801,-0.62,-1.522,40.2395,"Apr 28, 14",0.34959623149394353
2014-04-29,40.11,41.05,39.54,39.65,127647,127647,-0.46,-1.147,39.946,"Apr 29, 14",0.3341184387617766
2014-04-30,39.48,40.68,38.7114,40.61,157238,157238,0.96,2.421,40.4538,"Apr 30, 14",0.3664199192462988
2014-05-01,40.38,40.38,39.07,39.54,110093,110093,-1.07,-2.635,39.5281,"May 1, 14",0.33041722745625846
2014-05-02,39.53,40.36,39.418,39.68,119442,119442,0.14,0.354,39.6725,"May 2, 14",0.33512786002691797
2014-05-05,39.22,39.96,38.3126,39.66,114913,114913,-0.02,-0.05,39.1008,"May 5, 14",0.33445491251682363
2014-05-06,39.37,40.29,39.061,39.54,97768,97768,-0.12,-0.303,39.6644,"May 6, 14",0.33041722745625846
2014-05-07,39.49,39.54,38.4025,39.15,117586,117586,-0.39,-0.986,39.0279,"May 7, 14",0.3172947510094213
2014-05-08,41.1,41.1,37.66,38.46,165161,165161,-0.69,-1.762,38.8895,"May 8, 14",0.29407806191117103
2014-05-09,38.3,39.03,37.8,38.58,78683,78683,0.12,0.312,38.3055,"May 9, 14",0.2981157469717362
2014-05-12,38.94,40.08,38.83,39.67,61619,61619,1.09,2.825,39.6223,"May 12, 14",0.3347913862718709
2014-05-13,39.63,39.635,39.02,39.45,119989,119989,-0.22,-0.555,39.3601,"May 13, 14",0.3273889636608346
2014-05-14,39.24,39.75,37.6804,39.39,117094,117094,-0.06,-0.152,39.4255,"May 14, 14",0.32537012113055186
2014-05-15,39.36,39.59,38.77,39.22,138573,138573,-0.17,-0.432,39.1462,"May 15, 14",0.31965006729475104
2014-05-16,39.19,39.44,38.55,39.41,57062,57062,0.19,0.484,39.0046,"May 16, 14",0.32604306864064597
2014-05-19,39.35,40.38,39.27,40.055,98906,98906,0.645,1.637,40.095,"May 19, 14",0.3477456258411844
2014-05-20,39.89,40.404,39.29,40.1,114237,114237,0.045,0.112,39.8417,"May 20, 14",0.34925975773889645
2014-05-21,40.18,40.768,39.83,40.06,72148,72148,-0.04,-0.1,40.1826,"May 21, 14",0.34791386271870806
2014-05-22,40.05,40.05,39.2,39.59,70382,70382,-0.47,-1.173,39.9416,"May 22, 14",0.3320995962314941
2014-05-23,39.72,40.05,39.51,39.93,36502,36502,0.34,0.859,40.5498,"May 23, 14",0.34353970390309563
2014-05-27,40.06,40.3,39.7,39.97,80327,80327,0.04,0.1,40.0177,"May 27, 14",0.344885598923284
2014-05-28,40.01,41.2525,39.92,40.65,122513,122513,0.68,1.701,40.5253,"May 28, 14",0.36776581426648725
2014-05-29,40.65,41.02,40.51,40.71,62477,62477,0.06,0.148,40.7396,"May 29, 14",0.3697846567967699
2014-05-30,40.7,40.7,39.94,40.2,148960,148960,-0.51,-1.253,40.221,"May 30, 14",0.35262449528936757
2014-06-02,40.41,40.41,38.64,38.81,74247,74247,-1.39,-3.458,39.1528,"Jun 2, 14",0.30585464333781975
2014-06-03,38.38,39.355,37.69,38.37,93804,93804,-0.44,-1.134,38.3717,"Jun 3, 14",0.29104979811574694
2014-06-04,38.1,38.403,37.5,37.73,58810,58810,-0.64,-1.668,37.7904,"Jun 4, 14",0.2695154777927321
2014-06-05,37.75,38.24,36.82,37.92,85307,85307,0.19,0.504,37.8991,"Jun 5, 14",0.2759084791386273
2014-06-06,38.11,38.4,37.65,37.81,56948,56948,-0.11,-0.29,37.931,"Jun 6, 14",0.27220726783310917
2014-06-09,37.77,38.28,37.56,38.13,56105,56105,0.32,0.846,38.0281,"Jun 9, 14",0.28297442799461653
2014-06-10,37.97,38.22,37.6,37.85,45121,45121,-0.28,-0.734,37.8467,"Jun 10, 14",0.27355316285329756
2014-06-11,37.57,37.57,36.86,36.94,30866,30866,-0.91,-2.404,37.1205,"Jun 11, 14",0.24293405114401073
2014-06-12,36.65,36.81,36.11,36.25,70315,70315,-0.69,-1.868,36.3456,"Jun 12, 14",0.21971736204576048
2014-06-13,36.48,36.8,35.99,36.46,53983,53983,0.21,0.579,36.4694,"Jun 13, 14",0.22678331090174975
2014-06-16,36.21,36.96,36.19,36.64,50632,50632,0.18,0.494,36.6059,"Jun 16, 14",0.23283983849259765
2014-06-17,36.46,37.2,36.36,36.82,57897,57897,0.18,0.491,37.5675,"Jun 17, 14",0.23889636608344555
2014-06-18,36.76,36.81,36.4,36.54,30876,30876,-0.28,-0.76,36.5832,"Jun 18, 14",0.22947510094212653
2014-06-19,36.8,36.84,36.38,36.62,43672,43672,0.08,0.219,36.6021,"Jun 19, 14",0.23216689098250332
2014-06-20,36.91,38.39,36.58,37.96,146972,146972,1.34,3.659,37.6369,"Jun 20, 14",0.2772543741588157
2014-06-23,37.96,37.966,37.1,37.35,57644,57644,-0.61,-1.607,37.4389,"Jun 23, 14",0.25672947510094224
