date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-20,37.993,38.1449,37.6386,37.723,189830,189830,-0.253177,-0.667,37.811,"Nov 20, 13",0.06049872086812294
2013-11-21,37.8833,38.3053,37.6217,37.9508,183327,183327,0.227857,0.604,37.9996,"Nov 21, 13",0.06690281409012969
2013-11-22,37.9677,37.9677,37.6723,37.8074,133972,133972,-0.143466,-0.378,37.799,"Nov 22, 13",0.06287144021815533
2013-11-25,37.8327,37.896,37.3263,37.3601,106521,106521,-0.447274,-1.183,37.5467,"Nov 25, 13",0.05029658991875418
2013-11-26,37.3517,37.3517,36.8369,36.8791,203803,203803,-0.481032,-1.288,36.9722,"Nov 26, 13",0.03677433864665045
2013-11-27,36.8369,37.0394,36.6681,37.0225,103467,103467,0.143468,0.389,36.8655,"Nov 27, 13",0.040805712518624804
2013-11-29,37.1322,37.1576,36.8968,37.1154,85104,85104,0.092826,0.251,37.0995,"Nov 29, 13",0.043417390570970826
2013-12-02,37.0394,37.0985,36.6006,36.6681,185499,185499,-0.447272,-1.205,36.7879,"Dec 2, 13",0.030842540271569668
2013-12-03,36.5584,36.7947,36.339,36.6596,172292,172292,-0.008438,-0.023,36.6035,"Dec 3, 13",0.030603581569255845
2013-12-04,36.4487,36.8453,36.1533,36.474,133940,133940,-0.185662,-0.506,36.5122,"Dec 4, 13",0.025385848022265293
2013-12-05,36.4909,36.609,36.1786,36.398,150794,150794,-0.075951,-0.208,36.433,"Dec 5, 13",0.023249276095696082
2013-12-06,36.7356,36.7356,36.2799,36.6428,185519,185519,0.244735,0.672,36.5229,"Dec 6, 13",0.030131286722330078
2013-12-09,36.7103,36.9044,36.128,36.4993,182692,182692,-0.143467,-0.392,36.4492,"Dec 9, 13",0.026097101571504883
2013-12-10,36.4065,36.6343,35.7567,35.8326,212680,212680,-0.66669,-1.827,36.0908,"Dec 10, 13",0.007354305473559961
2013-12-11,35.7815,35.7815,35.1754,35.4409,238839,238839,-0.391693,-1.093,35.3953,"Dec 11, 13",-0.0036574737848246823
2013-12-12,35.4409,36.7778,35.3643,36.4968,440159,440159,1.0559,2.979,36.3625,"Dec 12, 13",0.026026819600236218
2013-12-13,36.5053,36.5139,36.1392,36.3861,166398,166398,-0.110701,-0.303,36.3284,"Dec 13, 13",0.022914733912456808
2013-12-16,36.4713,36.7778,36.2669,36.616,208303,208303,0.229915,0.632,36.5329,"Dec 16, 13",0.02937786399032925
2013-12-17,36.616,36.8289,36.565,36.7267,249585,249585,0.1107,0.302,36.6934,"Dec 17, 13",0.03248994967810866
2013-12-18,36.7097,37.1951,36.4032,37.161,220568,220568,0.434284,1.182,36.5851,"Dec 18, 13",0.04469933372691247
2013-12-19,37.0163,37.0163,36.4628,36.7863,207508,207508,-0.374677,-1.008,36.7583,"Dec 19, 13",0.03416547187315508
2013-12-20,37.0418,37.2888,36.7608,36.9907,400083,400083,0.20437,0.556,36.9826,"Dec 20, 13",0.03991172584408644
2013-12-23,37.1951,37.2462,36.8715,37.0418,128556,128556,0.051091,0.138,37.091,"Dec 23, 13",0.04134828933681944
2013-12-24,37.0333,37.3697,36.7438,37.1099,43155,43155,0.068122,0.184,37.1722,"Dec 24, 13",0.04326277023417968
2013-12-26,37.1525,37.2377,36.9481,36.9737,100560,100560,-0.136247,-0.367,37.3712,"Dec 26, 13",0.03943380843945919
2013-12-27,37.1184,37.1866,36.846,37.1355,88073,88073,0.161795,0.438,37.051,"Dec 27, 13",0.043982457619971396
2013-12-30,37.1951,37.2717,36.9992,37.0674,98489,98489,-0.068126,-0.183,37.0959,"Dec 30, 13",0.04206797672261115
2013-12-31,37.0163,37.2462,36.7523,36.8885,184919,184919,-0.178818,-0.482,36.8676,"Dec 31, 13",0.03703859885862086
2014-01-02,36.897,36.9737,36.3265,36.4542,198437,198437,-0.434287,-1.177,36.2706,"Jan 2, 14",0.02482921480981705
2014-01-03,36.4883,36.6842,36.3435,36.5139,95827,95827,0.059609,0.164,36.4972,"Jan 3, 14",0.026507548283714308
2014-01-06,36.565,36.5905,36.3095,36.335,123965,123965,-0.178824,-0.49,36.3943,"Jan 6, 14",0.021478170419724014
2014-01-07,36.3946,36.9567,36.3946,36.8545,150549,150549,0.519438,1.43,36.71,"Jan 7, 14",0.03608276404936616
2014-01-08,36.9226,36.9226,36.3861,36.6416,184867,184867,-0.212882,-0.578,36.5934,"Jan 8, 14",0.030097551376120968
2014-01-09,36.8204,36.9992,36.5224,36.8885,115156,115156,0.246946,0.674,36.7546,"Jan 9, 14",0.03703859885862086
2014-01-10,36.9907,37.425,36.9481,37.2036,116048,116048,0.315066,0.854,37.1298,"Jan 10, 14",0.04589693851733164
2014-01-13,37.2206,37.2802,36.616,36.8289,104636,104636,-0.374677,-1.007,36.811,"Jan 13, 14",0.035363076663574244
2014-01-14,36.88,37.0417,36.7012,36.9311,121295,121295,0.102187,0.277,36.8611,"Jan 14, 14",0.038236203649040026
2014-01-15,36.9226,37.1355,36.7693,36.9396,97086,97086,0.008514,0.023,36.9229,"Jan 15, 14",0.038475162351353655
2014-01-16,36.8204,37.0993,36.8204,37.0844,95541,95541,0.144761,0.392,37.0144,"Jan 16, 14",0.0425458941272386
2014-01-17,37.1355,37.6719,36.9567,37.4676,274838,274838,0.383191,1.033,37.3355,"Jan 17, 14",0.053318714683309426
2014-01-21,37.5102,38.0977,37.425,38.0551,156522,156522,0.587561,1.568,37.9096,"Jan 21, 14",0.06983497793146116
2014-01-22,38.0296,38.3532,37.7805,38.1318,139775,139775,0.076639,0.201,38.1576,"Jan 22, 14",0.07199122880998568
2014-01-23,38.0466,38.0892,37.706,37.953,131307,131307,-0.178824,-0.469,37.8444,"Jan 23, 14",0.06696466222484623
2014-01-24,37.689,37.9615,37.3995,37.6719,144600,144600,-0.281007,-0.74,37.4735,"Jan 24, 14",0.05906215737539015
2014-01-27,37.6805,37.7316,37.4676,37.4761,158782,158782,-0.195854,-0.52,37.6076,"Jan 27, 14",0.05355767338562325
2014-01-28,37.5527,37.6975,37.3995,37.6805,167811,167811,0.204371,0.545,37.6018,"Jan 28, 14",0.05930392735655462
2014-01-29,37.5442,37.7826,37.4761,37.6464,158973,158973,-0.034064,-0.09,37.1676,"Jan 29, 14",0.058345281268449074
2014-01-30,37.7401,38.5661,37.5953,38.3447,261203,261203,0.698261,1.855,38.3106,"Jan 30, 14",0.07797644148323087
2014-01-31,37.9359,38.6427,37.9274,38.4979,159628,159628,0.153276,0.4,38.6728,"Jan 31, 14",0.08228332068257861
2014-02-03,38.5746,39.0259,38.0381,38.1488,225987,225987,-0.349131,-0.907,38.2172,"Feb 3, 14",0.07246914621461313
2014-02-04,38.3702,38.3787,37.7912,38.0466,155681,155681,-0.102183,-0.268,37.5323,"Feb 4, 14",0.06959601922914735
2014-02-05,38.0296,38.1062,37.5187,37.5612,219568,219568,-0.485375,-1.276,37.811,"Feb 5, 14",0.05595007168761074
2014-02-06,37.5527,37.8593,37.3962,37.5016,117254,117254,-0.059607,-0.159,37.5927,"Feb 6, 14",0.05427454949256432
2014-02-07,37.706,37.8763,37.425,37.8508,113989,113989,0.349128,0.931,37.4925,"Feb 7, 14",0.06409153523938044
2014-02-10,37.7826,38.0296,37.4403,37.9104,111481,111481,0.059608,0.157,37.8536,"Feb 10, 14",0.06576705743442705
2014-02-11,37.9955,38.4383,37.7571,38.3872,76739,76739,0.476861,1.258,38.2637,"Feb 11, 14",0.0791712349947992
2014-02-12,38.3106,38.5746,38.1743,38.2765,82598,82598,-0.1107,-0.288,38.2944,"Feb 12, 14",0.07605914930701979
2014-02-13,38.1573,39.2558,38.1573,39.1877,119119,119119,0.911141,2.38,38.8798,"Feb 13, 14",0.10167552219504658
2014-02-14,39.2473,39.4857,38.9407,39.4602,108665,108665,0.272492,0.695,39.2543,"Feb 14, 14",0.10933625706333819
2014-02-18,39.5964,39.8008,39.4006,39.5709,130580,130580,0.110702,0.281,39.5666,"Feb 18, 14",0.11244834275111759
2014-02-19,39.392,40.0648,38.9152,39.1451,199394,199394,-0.42577,-1.076,39.373,"Feb 19, 14",0.10047791740462741
2014-02-20,39.1706,39.7071,39.1366,39.4602,132592,132592,0.315068,0.805,39.4266,"Feb 20, 14",0.10933625706333819
2014-02-21,39.7241,39.8996,39.4176,39.5368,204611,204611,0.076641,0.194,39.6575,"Feb 21, 14",0.11148969666301205
2014-02-24,39.5624,39.937,39.4261,39.4517,157681,157681,-0.085154,-0.215,39.6727,"Feb 24, 14",0.10909729836102457
2014-02-25,39.4687,39.9285,39.2984,39.4857,149558,149558,0.03406,0.086,39.6137,"Feb 25, 14",0.11005313317027926
2014-02-26,39.6731,39.7224,38.8641,38.9833,164737,164737,-0.502405,-1.272,39.1156,"Feb 26, 14",0.09592926822411521
2014-02-27,38.9067,39.1366,38.6001,38.8811,132243,132243,-0.102184,-0.262,38.8202,"Feb 27, 14",0.09305614123864962
2014-02-28,38.9833,39.2473,38.8641,39.1196,262643,262643,0.238429,0.613,39.0818,"Feb 28, 14",0.09976104129768633
2014-03-03,38.9918,39.111,38.4043,38.5575,286145,286145,-0.562014,-1.437,38.5906,"Mar 3, 14",0.08395884287762502
2014-03-04,38.9237,39.3324,38.8492,39.1281,254862,254862,0.57053,1.48,39.1509,"Mar 4, 14",0.10000000000000016
2014-03-05,39.1196,39.1196,38.5959,38.7449,151905,151905,-0.383193,-0.979,38.7857,"Mar 5, 14",0.08922717944392915
2014-03-06,38.7108,39.1706,38.4681,38.4894,192607,192607,-0.255459,-0.659,38.6626,"Mar 6, 14",0.08204436198026498
2014-03-07,38.5661,38.796,38.234,38.6512,250032,250032,0.161789,0.42,38.5161,"Mar 7, 14",0.08659301116077718
2014-03-10,38.4979,38.8045,38.4979,38.7023,127152,127152,0.051093,0.132,38.6734,"Mar 10, 14",0.08802957465350997
2014-03-11,38.6427,38.6853,38.2425,38.5831,335025,335025,-0.119213,-0.308,38.4126,"Mar 11, 14",0.08467853026341694
2014-03-12,38.4972,39.1501,38.4628,39.1157,320231,320231,0.532651,1.381,38.9149,"Mar 12, 14",0.09965140142250707
2014-03-13,39.2017,39.7171,39.1716,39.5023,176021,176021,0.386604,0.988,37.0553,"Mar 13, 14",0.11051980545950355
2014-03-14,39.3649,39.7498,39.3649,39.5883,150912,150912,0.085912,0.217,39.5811,"Mar 14, 14",0.11293750527114782
2014-03-17,39.7859,39.9147,39.5475,39.6913,139008,139008,0.103092,0.26,39.7536,"Mar 17, 14",0.11583312248741955
2014-03-18,39.8116,40.3872,39.7257,40.3615,196867,196867,0.670116,1.688,40.1819,"Mar 18, 14",0.13467431334514077
2014-03-19,40.3701,40.4302,39.7515,39.9491,285613,285613,-0.412378,-1.022,39.0429,"Mar 19, 14",0.12308059936465109
2014-03-20,39.846,40.0006,39.5711,39.9577,153016,153016,0.008592,0.022,39.8608,"Mar 20, 14",0.12332236934581554
2014-03-21,40.1982,40.6793,39.8889,39.8975,250756,250756,-0.060138,-0.151,37.5691,"Mar 21, 14",0.12162997947766448
2014-03-24,39.9405,40.3443,39.6656,39.9491,157971,157971,0.051546,0.129,39.8938,"Mar 24, 14",0.12308059936465109
2014-03-25,39.9663,40.3786,39.9491,40.3443,154550,154550,0.395197,0.989,40.2133,"Mar 25, 14",0.13419077338281182
2014-03-26,40.456,40.5934,40.1209,40.1553,129497,129497,-0.18901,-0.468,40.225,"Mar 26, 14",0.1288774563548958
2014-03-27,40.224,40.3271,39.8804,40.2068,143804,143804,0.051549,0.128,40.7176,"Mar 27, 14",0.1303252649630318
2014-03-28,40.0951,40.456,40.0951,40.3099,85389,85389,0.103094,0.256,40.2957,"Mar 28, 14",0.13322369345815416
2014-03-31,40.5161,41.1175,40.3185,40.7481,127485,127485,0.438153,1.087,40.7568,"Mar 31, 14",0.14554271738213723
2014-04-01,40.7481,41.444,40.456,40.7824,141401,141401,0.034364,0.084,40.7242,"Apr 1, 14",0.14650698602794426
2014-04-02,40.8598,40.9199,40.4173,40.8941,162847,162847,0.111686,0.274,40.8008,"Apr 2, 14",0.1496471845042311
2014-04-03,40.8941,41.0831,40.7738,40.9714,111860,111860,0.077321,0.189,40.9724,"Apr 3, 14",0.15182030305586025
2014-04-04,41.1948,41.3666,40.7738,40.9027,179827,179827,-0.068729,-0.168,40.9996,"Apr 4, 14",0.14988895448539555
2014-04-07,40.834,40.9886,40.5934,40.602,150480,150480,-0.300693,-0.735,40.7376,"Apr 7, 14",0.1414354389811925
2014-04-08,40.5848,41.0573,40.3185,40.98,94937,94937,0.378014,0.931,40.8949,"Apr 8, 14",0.15206207303702451
2014-04-09,40.9714,41.0745,40.3958,40.6364,123492,123492,-0.343651,-0.839,40.679,"Apr 9, 14",0.1424025189058504
2014-04-10,40.5505,40.9371,40.4903,40.6192,224570,224570,-0.017182,-0.042,41.0222,"Apr 10, 14",0.14191897894352146
2014-04-11,40.3786,40.8941,40.0359,40.2756,133007,133007,-0.343647,-0.846,40.3709,"Apr 11, 14",0.13225942481234712
2014-04-14,40.5762,41.1175,40.1896,41.0659,170393,170393,0.790391,1.962,40.861,"Apr 14, 14",0.15447696156981816
2014-04-15,41.0488,41.7017,40.9543,41.5728,172603,172603,0.50688,1.234,41.464,"Apr 15, 14",0.16872733406426593
2014-04-16,41.8563,41.9305,41.5041,41.6845,83869,83869,0.111688,0.269,41.6929,"Apr 16, 14",0.17186753254055276
2014-04-17,41.7532,41.8993,40.8598,40.98,245832,245832,-0.704479,-1.69,41.2428,"Apr 17, 14",0.15206207303702451
2014-04-21,40.98,41.2549,40.7395,40.9371,68927,68927,-0.042958,-0.105,40.9342,"Apr 21, 14",0.1508560344100532
2014-04-22,41.0573,41.1175,40.6965,41.0402,100443,100443,0.103095,0.252,40.9668,"Apr 22, 14",0.15375446290517558
2014-04-23,41.1433,41.5728,40.9199,40.9543,129291,129291,-0.085913,-0.209,41.1593,"Apr 23, 14",0.15133957437238216
2014-04-24,41.2893,41.578,40.4646,41.1776,99627,99627,0.223371,0.545,41.0306,"Apr 24, 14",0.157617160046105
2014-04-25,41.1347,41.6931,41.1347,41.6072,208638,208638,0.429562,1.043,41.5096,"Apr 25, 14",0.1696944139889236
2014-04-28,41.6673,41.9938,41.2807,41.6416,137590,137590,0.034363,0.083,41.6758,"Apr 28, 14",0.17066149391358126
2014-04-29,41.7962,42.0385,41.4611,41.6244,174612,174612,-0.01718,-0.041,41.6457,"Apr 29, 14",0.17017795395125254
2014-04-30,41.6673,41.779,41.3572,41.5642,125417,125417,-0.060139,-0.144,41.5679,"Apr 30, 14",0.16848556408310145
2014-05-01,41.6587,41.6587,41.0488,41.2292,213647,213647,-0.335056,-0.806,41.2605,"May 1, 14",0.1590677799330916
2014-05-02,41.1604,41.1604,40.2412,40.3271,231360,231360,-0.902078,-2.188,40.5775,"May 2, 14",0.13370723342048307
2014-05-05,40.0865,40.7481,40.0865,40.6622,188240,188240,0.335058,0.831,40.5023,"May 5, 14",0.14312782884934358
2014-05-06,40.5762,40.5762,39.9577,39.9749,200036,200036,-0.687296,-1.69,40.1922,"May 6, 14",0.12380590930814428
2014-05-07,40.1982,40.602,39.846,40.5934,220984,220984,0.618565,1.547,40.2575,"May 7, 14",0.14119366900002825
2014-05-08,40.6364,40.791,39.9749,39.9749,138175,138175,-0.618565,-1.524,40.1398,"May 8, 14",0.12380590930814428
2014-05-09,39.9061,40.0608,39.4766,39.7944,185120,185120,-0.180418,-0.451,39.7143,"May 9, 14",0.11873155098254211
2014-05-12,39.9405,40.5333,39.6226,40.1639,463501,463501,0.369422,0.928,66.8818,"May 12, 14",0.1291192263360603
2014-05-13,40.224,40.4302,39.8399,39.8632,156357,156357,-0.300691,-0.749,39.9269,"May 13, 14",0.12066571083185745
2014-05-14,39.7773,39.9749,39.4151,39.5195,148535,148535,-0.343648,-0.862,39.6204,"May 14, 14",0.11100334542183247
2014-05-15,39.468,39.468,39.0779,39.2017,103760,103760,-0.317874,-0.804,39.2381,"May 15, 14",0.10206910123415154
2014-05-16,39.1673,39.846,39.09,39.8288,142434,142434,0.627159,1.6,39.5415,"May 16, 14",0.11969863090719977
2014-05-19,39.657,39.9835,39.4422,39.5883,121765,121765,-0.240555,-0.604,39.626,"May 19, 14",0.11293750527114782
2014-05-20,39.468,39.7773,39.1931,39.6398,228920,228920,0.051548,0.13,39.5209,"May 20, 14",0.11438531387928377
2014-05-21,39.7343,39.7343,39.1828,39.4078,130132,130132,-0.231963,-0.585,39.4263,"May 21, 14",0.10786314694554563
2014-05-22,39.4164,39.9491,39.4164,39.7944,100117,100117,0.386602,0.981,39.8053,"May 22, 14",0.11873155098254211
2014-05-23,39.8804,40.3958,39.6999,40.224,133524,133524,0.429562,1.079,40.9169,"May 23, 14",0.1308088049253605
2014-05-27,40.3615,40.8683,39.8546,40.6965,108557,108557,0.472517,1.175,40.6502,"May 27, 14",0.14409209749515062
2014-05-28,40.6622,41.2206,40.6622,41.0659,320987,320987,0.369421,0.908,40.8597,"May 28, 14",0.15447696156981816
2014-05-29,41.1347,41.1347,40.5505,40.7137,88285,88285,-0.352239,-0.858,40.7254,"May 29, 14",0.14457563745747956
2014-05-30,40.8598,41.2807,40.7395,41.2378,118463,118463,0.524063,1.287,41.1278,"May 30, 14",0.15930954991425605
2014-06-02,41.6072,42.4319,40.9543,40.9543,191725,191725,-0.283511,-0.688,41.1735,"Jun 2, 14",0.15133957437238216
2014-06-03,40.8168,41.169,40.7326,40.8769,212110,212110,-0.077318,-0.189,40.9011,"Jun 3, 14",0.14916364454190215
