date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,8.99,9.483,8.815,8.8996,52860,52860,0.2496,2.886,9.0544,"Aug 5, 13",0
2013-08-06,9.02,9.25,9,9.1,8985,8985,0.2004,2.252,9.0783,"Aug 6, 13",0.022517865971504354
2013-08-07,8.49,9.35,8.49,9.15,3399,3399,0.05,0.549,9.1953,"Aug 7, 13",0.0281360960043149
2013-08-08,9.16,9.24,8.75,9.16,8314,8314,0.01,0.109,9.1741,"Aug 8, 13",0.029259742010876964
2013-08-09,8.6801,9.22,8.6801,8.982,10120,10120,-0.178,-1.943,9.0331,"Aug 9, 13",0.009258843094071623
2013-08-12,9.01,9.25,9.01,9.17,7055,7055,0.188,2.093,9.2148,"Aug 12, 13",0.030383388017439034
2013-08-13,9.27,9.27,9.2,9.27,420,420,0.1,1.091,9.2533,"Aug 13, 13",0.04161984808305992
2013-08-14,9.27,9.27,8.6401,9.25,3298,3298,-0.02,-0.216,9.1634,"Aug 14, 13",0.03937255606993578
2013-08-15,9.19,9.22,8.45,8.8,21513,21513,-0.45,-4.865,8.851,"Aug 15, 13",-0.01119151422535831
2013-08-16,8.94,9,8.94,8.97,4350,4350,0.17,1.932,8.9917,"Aug 16, 13",0.007910467886197259
2013-08-19,8.51,8.999,8.5,8.5,6420,6420,-0.47,-5.24,8.7211,"Aug 19, 13",-0.04490089442222117
2013-08-20,8.52,8.75,8.45,8.75,5882,5882,0.25,2.941,8.6094,"Aug 20, 13",-0.016809744258168852
2013-08-21,8.62,8.8,8.62,8.63,441,441,-0.12,-1.371,8.7039,"Aug 21, 13",-0.03029349633691388
2013-08-22,8.59,8.95,8.5,8.9,3808,3808,0.27,3.129,8.7165,"Aug 22, 13",0.00004494584026257856
2013-08-23,8.85,8.99,8.52,8.6501,12471,12471,-0.2499,-2.808,8.7098,"Aug 23, 13",-0.028034967863724145
2013-08-26,8.68,8.68,8.25,8.46,6569,6569,-0.1901,-2.198,8.505,"Aug 26, 13",-0.04939547844846945
2013-08-27,8.4,8.8181,8.25,8.39,20665,20665,-0.07,-0.827,8.405,"Aug 27, 13",-0.05726100049440413
2013-08-28,8.4,9.4704,8.34,9.27,106394,106394,0.88,10.489,9.0677,"Aug 28, 13",0.04161984808305992
2013-08-29,9.2501,11.45,9.2501,10.28,377141,377141,1.01,10.895,10.7524,"Aug 29, 13",0.15510809474583126
2013-08-30,10.31,11.25,9.85,11.2,167846,167846,0.92,8.949,10.5494,"Aug 30, 13",0.2584835273495438
2013-09-03,11.45,12.5,11,11.69,104349,104349,0.49,4.375,11.7792,"Sep 3, 13",0.3135421816710864
2013-09-04,11.49,12.25,11.0372,11.09,72253,72253,-0.6,-5.133,11.4792,"Sep 4, 13",0.24612342127736084
2013-09-05,11.33,13.8,11.07,13.75,276893,276893,2.66,23.986,12.7122,"Sep 5, 13",0.5450132590228776
2013-09-06,13.86,14.5,12.4,12.68,212795,212795,-1.07,-7.782,13.4784,"Sep 6, 13",0.42478313632073356
2013-09-09,13.25,15.23,13.25,14.9703,227339,227339,2.2903,18.062,14.4843,"Sep 9, 13",0.6821317812036497
2013-09-10,15.4,16.72,15.0101,16.35,278750,278750,1.3797,9.216,16.0542,"Sep 10, 13",0.8371612207290218
2013-09-11,17.01,17.469,15.51,16.59,301572,301572,0.24,1.468,16.4781,"Sep 11, 13",0.8641287248865118
2013-09-12,16.63,16.8,15.5,16.63,104190,104190,0.04,0.241,16.2252,"Sep 12, 13",0.8686233089127601
2013-09-13,16.68,16.8925,15.761,16.33,62105,62105,-0.3,-1.804,16.2746,"Sep 13, 13",0.8349139287158972
2013-09-16,16.65,16.75,16,16.22,30428,30428,-0.11,-0.674,16.3749,"Sep 16, 13",0.8225538226437143
2013-09-17,16.27,16.4,14.101,14.27,120030,120030,-1.95,-12.022,15.0821,"Sep 17, 13",0.6034428513641062
2013-09-18,14,14.27,13.45,13.67,106807,106807,-0.6,-4.205,13.8558,"Sep 18, 13",0.5360240909703807
2013-09-19,13.41,14.56,13.07,14.56,81309,81309,0.89,6.511,13.9858,"Sep 19, 13",0.6360285855544071
2013-09-20,14.7,15.829,14.1,14.38,95082,95082,-0.18,-1.236,14.9758,"Sep 20, 13",0.6158029574362894
2013-09-23,14.38,14.38,13.51,13.86,26280,26280,-0.52,-3.616,13.8087,"Sep 23, 13",0.5573733650950605
2013-09-24,13.75,14.88,13.61,14.2001,35058,35058,0.3401,2.454,14.2434,"Sep 24, 13",0.5955885657782374
2013-09-25,14.2,15.0298,14.2,14.55,29906,29906,0.3499,2.464,14.7506,"Sep 25, 13",0.634904939547845
2013-09-26,14.9,15.144,14.51,14.55,25246,25246,0,0,14.8171,"Sep 26, 13",0.634904939547845
