date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,12.2253,12.4463,12.1717,12.1851,149107,149107,-0.167465,-1.356,12.2911,"Aug 27, 13",-0.058440354212063575
2013-08-28,12.2454,12.6607,12.2454,12.6138,136073,136073,0.428717,3.518,12.4974,"Aug 28, 13",-0.0253141082108582
2013-08-29,12.587,12.8081,12.5602,12.7746,111104,111104,0.160773,1.275,12.7317,"Aug 29, 13",-0.012888868283184222
2013-08-30,12.8416,12.8751,12.721,12.788,44369,44369,0.013399,0.105,12.8129,"Aug 30, 13",-0.011853431622544666
2013-09-03,12.8416,13.009,12.8282,12.855,119618,119618,0.066985,0.524,12.8895,"Sep 3, 13",-0.0066762483193471625
2013-09-04,12.8483,13.0693,12.7411,13.0358,545109,545109,0.180863,1.407,13.003,"Sep 4, 13",0.007294419460027529
2013-09-05,12.9956,13.0224,12.7411,12.7478,72323,72323,-0.288047,-2.21,12.8973,"Sep 5, 13",-0.014959741604463195
2013-09-06,12.8282,12.8684,12.7478,12.7612,86548,86548,0.0134,0.105,12.8003,"Sep 6, 13",-0.01392430494382364
2013-09-09,12.8882,12.9894,12.8807,12.9759,75690,75690,0.214708,1.683,12.9278,"Sep 9, 13",0.002665863044183746
2013-09-10,12.9826,13.0703,12.9542,13.0231,76838,76838,0.047231,0.364,13.0117,"Sep 10, 13",0.00631307277419751
2013-09-11,12.8814,12.9446,12.8139,12.9219,74633,74633,-0.101216,-0.777,12.8808,"Sep 11, 13",-0.0015067921554081445
2013-09-12,12.9354,13.0366,12.9017,13.0096,90130,90130,0.087721,0.679,12.9789,"Sep 12, 13",0.0052699089742996065
2013-09-13,13.0029,13.0231,12.9017,12.9286,51523,51523,-0.08097,-0.622,12.9591,"Sep 13, 13",-0.000989073825088504
2013-09-16,12.9489,13.0906,12.8958,12.9084,86916,86916,-0.020247,-0.157,12.9565,"Sep 16, 13",-0.0025499559553061857
2013-09-17,12.8882,12.9489,12.8342,12.8544,69184,69184,-0.053981,-0.418,12.8882,"Sep 17, 13",-0.006722611154898214
2013-09-18,12.8544,13.1176,12.8072,13.0906,130323,130323,0.236171,1.837,12.9588,"Sep 18, 13",0.01152889177368758
2013-09-19,13.0906,13.1041,12.9692,13.0299,98256,98256,-0.060727,-0.464,13.0442,"Sep 19, 13",0.006838518243775774
2013-09-20,13.0501,13.0501,12.8814,12.9219,40925,40925,-0.107967,-0.829,12.9477,"Sep 20, 13",-0.0015067921554081445
2013-09-23,12.8882,13.018,12.8882,12.9759,63007,63007,0.053985,0.418,12.9637,"Sep 23, 13",0.002665863044183746
2013-09-24,12.9151,13.0365,12.8409,12.9691,99431,99431,-0.006747,-0.052,12.9484,"Sep 24, 13",0.0021404175746054825
2013-09-25,12.9219,13.0771,12.9158,12.9354,78288,78288,-0.03374,-0.26,12.9924,"Sep 25, 13",-0.0004636283555102406
2013-09-26,12.9219,13.0164,12.9128,12.9219,65356,65356,-0.013498,-0.104,12.9581,"Sep 26, 13",-0.0015067921554081445
2013-09-27,12.8949,12.9894,12.8949,12.9421,65865,65865,0.020243,0.157,12.9336,"Sep 27, 13",0.00005408997480953722
2013-09-30,12.8949,13.0164,12.8544,13.0096,67705,67705,0.067478,0.521,12.9497,"Sep 30, 13",0.0052699089742996065
2013-10-01,12.9691,13.0096,12.922,12.9489,79988,79988,-0.06073,-0.467,12.9692,"Oct 1, 13",0.0005795354443878007
2013-10-02,12.8814,13.0164,12.8544,12.9894,70343,70343,0.040486,0.313,12.929,"Oct 2, 13",0.0037090268440817874
2013-10-03,12.9624,12.9624,12.8207,12.8477,65541,65541,-0.141699,-1.091,12.8828,"Oct 3, 13",-0.007240329485217992
2013-10-04,12.8207,12.9624,12.8207,12.8342,63008,63008,-0.013497,-0.105,12.869,"Oct 4, 13",-0.008283493285116033
2013-10-07,12.8342,12.8747,12.7869,12.8139,68638,68638,-0.020244,-0.158,12.8266,"Oct 7, 13",-0.0098521025545922
2013-10-08,12.7734,12.7762,12.4361,12.6452,194794,194794,-0.168694,-1.316,12.611,"Oct 8, 13",-0.022887786483687927
2013-10-09,12.6249,12.7064,12.5637,12.7064,76128,76128,0.061189,0.484,12.4548,"Oct 9, 13",-0.01815877725748369
2013-10-10,12.7472,12.8424,12.7132,12.72,55463,55463,0.013604,0.107,12.778,"Oct 10, 13",-0.017107886318327162
2013-10-11,12.6792,12.7608,12.6112,12.6384,130511,130511,-0.081587,-0.641,12.6635,"Oct 11, 13",-0.023413231953266188
2013-10-14,12.5637,12.6928,12.4617,12.6249,63173,63173,-0.013592,-0.108,12.6331,"Oct 14, 13",-0.02445639575316423
2013-10-15,12.5773,12.6792,12.4617,12.4889,131631,131631,-0.135973,-1.077,12.5989,"Oct 15, 13",-0.03496530514472936
2013-10-16,12.4549,12.5093,12.4141,12.4685,113468,113468,-0.020396,-0.163,12.4537,"Oct 16, 13",-0.03654164155346402
2013-10-17,12.4413,12.7608,12.4413,12.6452,99088,99088,0.176759,1.418,12.6044,"Oct 17, 13",-0.022887786483687927
2013-10-18,12.6656,12.7948,12.6656,12.6928,71105,71105,0.047591,0.376,12.7278,"Oct 18, 13",-0.019209668196640217
2013-10-21,12.7268,12.8696,12.7132,12.8152,71190,71190,0.122373,0.964,12.7964,"Oct 21, 13",-0.009751649744231611
2013-10-22,12.8356,13.0056,12.8356,12.958,102912,102912,0.142772,1.114,12.9288,"Oct 22, 13",0.0012827051169116473
2013-10-23,12.9172,12.992,12.89,12.8968,116184,116184,-0.061187,-0.472,12.9345,"Oct 23, 13",-0.003446304109292587
2013-10-24,12.9036,12.958,12.7064,12.7132,131095,131095,-0.183564,-1.423,12.8018,"Oct 24, 13",-0.017633331787905427
2013-10-25,12.7404,12.788,12.6996,12.7132,77351,77351,0,0,12.732,"Oct 25, 13",-0.017633331787905427
2013-10-28,12.7132,12.841,12.7132,12.8356,57234,57234,0.122375,0.963,12.8006,"Oct 28, 13",-0.008175313335496958
2013-10-29,12.8356,12.9784,12.8152,12.9308,84713,84713,0.09518,0.742,12.8899,"Oct 29, 13",-0.0008190767614014067
2013-10-30,12.924,12.958,12.822,12.8424,80332,80332,-0.088384,-0.684,12.9083,"Oct 30, 13",-0.007649867865918695
2013-10-31,12.8696,12.9852,12.8696,12.9784,52174,52174,0.135973,1.059,12.9359,"Oct 31, 13",0.002859041525646438
2013-11-01,12.9716,12.9784,12.856,12.856,48491,48491,-0.122372,-0.943,12.9329,"Nov 1, 13",-0.006598976926762168
2013-11-04,12.8764,12.9648,12.8696,12.9648,61854,61854,0.108776,0.846,12.915,"Nov 4, 13",0.0018081505864899108
2013-11-05,12.9308,13.0056,12.856,12.8764,85415,85415,-0.088381,-0.682,12.9291,"Nov 5, 13",-0.005022640518027377
2013-11-06,12.8832,12.9716,12.8832,12.9104,55549,55549,0.033996,0.264,12.93,"Nov 6, 13",-0.002395413170136197
2013-11-07,12.9309,12.9446,12.8761,12.8761,46258,46258,-0.034253,-0.265,12.9011,"Nov 7, 13",-0.005045821935802972
2013-11-08,12.8556,12.8556,12.6433,12.6775,169549,169549,-0.198621,-1.543,12.7601,"Nov 8, 13",-0.020391920503191278
2013-11-11,12.6296,12.7323,12.6296,12.6775,59551,59551,0,0,12.6795,"Nov 11, 13",-0.020391920503191278
2013-11-12,12.6707,12.6741,12.5611,12.5816,119252,119252,-0.095889,-0.756,12.6031,"Nov 12, 13",-0.027802247052096364
2013-11-13,12.5337,12.6775,12.5063,12.5953,89810,89810,0.013701,0.109,12.6065,"Nov 13, 13",-0.026743628973681353
2013-11-14,12.5679,12.5885,12.472,12.5268,135049,135049,-0.068489,-0.544,12.5195,"Nov 14, 13",-0.032036719365756416
2013-11-15,12.4926,12.5679,12.4926,12.52,150097,150097,-0.00685,-0.055,12.5286,"Nov 15, 13",-0.03256216483533468
2013-11-18,12.5953,12.5953,12.4241,12.4583,83275,83275,-0.061642,-0.492,12.502,"Nov 18, 13",-0.03732980975783148
2013-11-19,12.4583,12.4857,12.3762,12.3967,122121,122121,-0.061644,-0.495,12.4397,"Nov 19, 13",-0.042089727541069794
2013-11-20,12.383,12.4515,12.3488,12.3599,79821,79821,-0.036776,-0.297,12.3899,"Nov 20, 13",-0.044933314788199126
2013-11-21,12.3419,12.3967,12.2597,12.3145,109474,109474,-0.045411,-0.367,12.3524,"Nov 21, 13",-0.04844143601155974
2013-11-22,12.3008,12.3899,12.2944,12.383,55484,55484,0.068492,0.556,12.3535,"Nov 22, 13",-0.04314834561948481
2013-11-25,12.4241,12.4994,12.4036,12.4036,87270,87270,0.020546,0.166,12.4507,"Nov 25, 13",-0.041556554932232904
2013-11-26,12.4241,12.5405,12.4241,12.4926,72845,72845,0.089039,0.718,12.4891,"Nov 26, 13",-0.034679400992164704
2013-11-27,12.5131,12.5953,12.4652,12.52,87117,87117,0.027396,0.219,12.5239,"Nov 27, 13",-0.03256216483533468
2013-11-29,12.5611,12.6638,12.5542,12.6227,29421,29421,0.102731,0.821,12.6023,"Nov 29, 13",-0.024626392816851327
2013-12-02,12.5748,12.6159,12.4309,12.4515,144440,144440,-0.171223,-1.356,12.4862,"Dec 2, 13",-0.03785525522740974
2013-12-03,12.4378,12.4857,12.383,12.4857,141520,141520,0.03425,0.275,12.4596,"Dec 3, 13",-0.035212573601001454
2013-12-04,12.4241,12.472,12.3077,12.3556,99408,99408,-0.130135,-1.042,12.3665,"Dec 4, 13",-0.04526558177631469
2013-12-05,12.3077,12.3693,12.2119,12.2323,125003,125003,-0.123281,-0.998,12.2517,"Dec 5, 13",-0.05479314448204981
2013-12-06,12.2255,12.2385,11.9584,12.0543,359212,359212,-0.178078,-1.456,12.0543,"Dec 6, 13",-0.06854745236218648
2013-12-09,12.068,12.1296,12.0543,12.0954,87787,87787,0.041099,0.341,12.1025,"Dec 9, 13",-0.06537159812694145
2013-12-10,12.1299,12.1437,12.0332,12.0746,124019,124019,-0.020706,-0.171,12.078,"Dec 10, 13",-0.06697884309271018
2013-12-11,12.047,12.0677,11.9435,11.9642,134973,134973,-0.11046,-0.915,11.9909,"Dec 11, 13",-0.07550960483409831
2013-12-12,11.9642,11.9849,11.8813,11.902,133399,133399,-0.062135,-0.519,11.9177,"Dec 12, 13",-0.08031588545288768
2013-12-13,11.8675,12.0125,11.8399,12.0125,130962,130962,0.110461,0.928,11.9065,"Dec 13, 13",-0.07177739657224107
2013-12-16,12.0539,12.1644,12.0194,12.1023,156053,156053,0.089746,0.747,12.0198,"Dec 16, 13",-0.0648384255181047
2013-12-17,12.123,12.1299,11.9849,12.0677,199783,199783,-0.034519,-0.285,12.0598,"Dec 17, 13",-0.06751201570154694
2013-12-18,12.123,12.1989,12.0349,12.0954,161752,161752,0.027617,0.229,12.0942,"Dec 18, 13",-0.06537159812694145
2013-12-19,12.1023,12.1851,12.0954,12.1644,159307,159307,0.069036,0.571,12.1469,"Dec 19, 13",-0.06003987203857382
2013-12-20,12.1644,12.4198,12.1644,12.4171,143015,143015,0.252679,2.077,12.3095,"Dec 20, 13",-0.04051339113233501
2013-12-23,12.4889,12.7165,12.4735,12.6822,167844,167844,0.265104,2.135,12.5969,"Dec 23, 13",-0.020028744958041623
2013-12-24,12.6822,12.7236,12.6684,12.7029,49639,49639,0.020711,0.163,12.6924,"Dec 24, 13",-0.018429227131531375
2013-12-26,12.7307,12.7655,12.6472,12.689,134607,134607,-0.013912,-0.11,12.7144,"Dec 26, 13",-0.019503299488463362
2013-12-27,12.682,12.7012,12.6333,12.689,122459,122459,0,0,12.6789,"Dec 27, 13",-0.019503299488463362
2013-12-30,12.7029,12.7029,12.3899,12.4872,155101,155101,-0.20174,-1.59,12.4878,"Dec 30, 13",-0.0350966665121239
2013-12-31,12.4246,12.522,12.369,12.4177,179669,179669,-0.069568,-0.557,12.423,"Dec 31, 13",-0.040467028296783954
2014-01-02,12.4177,12.5846,12.3968,12.5638,70703,70703,0.14609,1.176,12.5303,"Jan 2, 14",-0.029177677840109977
2014-01-03,12.522,12.5985,12.4071,12.5081,100251,100251,-0.055654,-0.443,12.4877,"Jan 3, 14",-0.033481694407096536
2014-01-06,12.522,12.6472,12.522,12.6194,65286,65286,0.111306,0.89,12.5931,"Jan 6, 14",-0.024881388412381904
2014-01-07,12.6333,12.7794,12.6333,12.682,106650,106650,0.06261,0.496,12.7135,"Jan 7, 14",-0.020044199236558594
2014-01-08,12.6264,12.7029,12.5916,12.6542,70464,70464,-0.027825,-0.219,12.6556,"Jan 8, 14",-0.022192343950422702
2014-01-09,12.6472,12.7274,12.5985,12.6125,84754,84754,-0.041741,-0.33,12.6652,"Jan 9, 14",-0.025414561021218654
2014-01-10,12.682,12.7655,12.6646,12.7307,136528,136528,0.118261,0.938,12.7195,"Jan 10, 14",-0.01628108241766727
2014-01-13,12.7794,12.8003,12.6611,12.7029,99366,99366,-0.027822,-0.219,12.7524,"Jan 13, 14",-0.018429227131531375
2014-01-14,12.6681,12.7864,12.6611,12.7029,84684,84684,0,0,12.7213,"Jan 14, 14",-0.018429227131531375
2014-01-15,12.689,12.7585,12.6681,12.7439,71443,71443,0.041043,0.323,12.7303,"Jan 15, 14",-0.015261100035544824
2014-01-16,12.7655,12.7933,12.7098,12.7864,97273,97273,0.042435,0.333,12.7573,"Jan 16, 14",-0.011977065850680712
2014-01-17,12.7864,12.8838,12.7864,12.8838,68118,68118,0.097393,0.762,12.845,"Jan 17, 14",-0.004450832212898063
2014-01-21,12.9046,12.9394,12.8838,12.9046,140560,140560,0.02087,0.162,12.9051,"Jan 21, 14",-0.002843587247129329
2014-01-22,12.9046,12.9881,12.9046,12.9558,117229,117229,0.051131,0.396,12.956,"Jan 22, 14",0.00111270805322455
2014-01-23,12.9533,13.0228,12.9325,12.9881,59571,59571,0.032349,0.25,12.8769,"Jan 23, 14",0.003608574033721199
2014-01-24,12.9812,12.9812,12.8351,12.8698,117926,117926,-0.118264,-0.911,12.8743,"Jan 24, 14",-0.005532631709088669
2014-01-27,12.8907,12.9254,12.7307,12.8351,91865,91865,-0.03478,-0.27,12.8131,"Jan 27, 14",-0.008213949031789387
2014-01-28,12.8559,12.9046,12.8351,12.8559,73017,73017,0.020866,0.163,12.8758,"Jan 28, 14",-0.006606704066020654
2014-01-29,12.8629,12.9046,12.7656,12.8142,127066,127066,-0.041737,-0.325,12.8107,"Jan 29, 14",-0.009828921136816743
2014-01-30,12.8629,12.9222,12.8351,12.8838,75231,75231,0.069565,0.543,12.8735,"Jan 30, 14",-0.004450832212898063
2014-01-31,12.8629,12.9533,12.8156,12.9116,85925,85925,0.027824,0.216,12.8967,"Jan 31, 14",-0.0023026874990340943
2014-02-03,12.9394,13.009,12.9046,12.9533,81209,81209,0.041742,0.323,12.9546,"Feb 3, 14",0.0009195295717619955
2014-02-04,12.9881,13.0089,12.9255,12.9881,53352,53352,0.034784,0.269,12.5058,"Feb 4, 14",0.003608574033721199
2014-02-05,13.0159,13.0299,12.9255,12.9533,48735,48735,-0.034784,-0.268,12.9643,"Feb 5, 14",0.0009195295717619955
2014-02-06,12.9603,12.9951,12.9519,12.9951,50486,50486,0.041743,0.322,12.9679,"Feb 6, 14",0.0041494737818165706
2014-02-07,13.0577,13.1412,12.9951,13.1133,94210,94210,0.118262,0.91,13.0333,"Feb 7, 14",0.013282952385367953
2014-02-10,13.1481,13.2038,13.1203,13.169,57742,57742,0.055652,0.424,13.1747,"Feb 10, 14",0.017586968952354513
2014-02-11,13.2321,13.239,13.183,13.183,93273,93273,0.014028,0.107,13.2092,"Feb 11, 14",0.01866876844854498
2014-02-12,13.2251,13.2321,13.162,13.176,93899,93899,-0.007012,-0.053,13.1921,"Feb 12, 14",0.01812786870044975
2014-02-13,13.19,13.2846,13.176,13.2461,71479,71479,0.070083,0.532,13.2314,"Feb 13, 14",0.023544593320660858
2014-02-14,13.3022,13.3652,13.265,13.3302,66760,66760,0.084105,0.635,13.3231,"Feb 14, 14",0.030043117437062436
2014-02-18,13.3652,13.4352,13.3162,13.3372,78727,78727,0.007005,0.053,13.3836,"Feb 18, 14",0.030584017185157672
2014-02-19,13.3582,13.4773,13.3302,13.3442,111005,111005,0.007009,0.053,13.4277,"Feb 19, 14",0.031124916933253043
2014-02-20,13.3792,13.4844,13.3792,13.4423,84402,84402,0.098123,0.735,13.4296,"Feb 20, 14",0.03870524054584509
2014-02-21,13.4704,13.4914,13.4283,13.4563,86916,86916,0.014012,0.104,13.4642,"Feb 21, 14",0.0397870400420357
2014-02-24,13.4844,13.5124,13.4353,13.4704,59926,59926,0.014015,0.104,13.4706,"Feb 24, 14",0.040876566677484655
2014-02-25,13.4844,13.5545,13.4634,13.5334,75159,75159,0.063078,0.468,13.5122,"Feb 25, 14",0.04574466441034204
2014-02-26,13.5124,13.5124,13.4423,13.4634,82888,82888,-0.07008,-0.518,13.4748,"Feb 26, 14",0.04033566692938942
2014-02-27,13.4914,13.5685,13.4704,13.5685,80811,80811,0.105127,0.781,13.5116,"Feb 27, 14",0.04845689029007684
2014-02-28,13.5965,13.6649,13.4634,13.4634,122455,122455,-0.105127,-0.775,13.5865,"Feb 28, 14",0.04033566692938942
2014-03-03,13.4914,13.4984,13.4143,13.4844,91569,91569,0.021024,0.156,13.4576,"Mar 3, 14",0.041958366173675266
2014-03-04,13.5685,13.6596,13.5382,13.5825,157257,157257,0.098119,0.728,13.586,"Mar 4, 14",0.04953868978626731
2014-03-05,13.6105,13.7227,13.5965,13.7086,70328,70328,0.126152,0.929,13.6728,"Mar 5, 14",0.05928261239124057
2014-03-06,13.6736,13.7156,13.6386,13.6876,63640,63640,-0.021027,-0.153,13.6785,"Mar 6, 14",0.05765991314695473
2014-03-07,13.6946,13.6946,13.4634,13.4774,96866,96866,-0.210253,-1.536,13.5658,"Mar 7, 14",0.04141746642557989
2014-03-10,13.5545,13.5545,13.4874,13.5475,45335,45335,0.070087,0.52,13.5226,"Mar 10, 14",0.046834191045791
2014-03-11,13.5545,13.6392,13.5404,13.5757,62164,62164,0.028239,0.208,13.5972,"Mar 11, 14",0.04901324431668905
2014-03-12,13.5969,13.6675,13.575,13.6533,48229,48229,0.077658,0.572,13.6271,"Mar 12, 14",0.05500950438128796
2014-03-13,13.6604,13.6956,13.6181,13.6181,39103,39103,-0.035297,-0.259,13.6548,"Mar 13, 14",0.05228955136229468
2014-03-14,13.6392,13.7239,13.6392,13.7098,42036,42036,0.09177,0.674,13.6956,"Mar 14, 14",0.05937533806234254
2014-03-17,13.7381,13.8549,13.7381,13.7875,76187,76187,0.07766,0.566,13.8228,"Mar 17, 14",0.06537932526619994
2014-03-18,13.7945,13.8588,13.7945,13.8581,70469,70469,0.070594,0.512,13.8389,"Mar 18, 14",0.07083468558270362
2014-03-19,13.8863,13.9427,13.7945,13.8298,98611,98611,-0.028236,-0.204,13.4284,"Mar 19, 14",0.06864790517254708
2014-03-20,13.8016,13.8092,13.6251,13.6392,119978,119978,-0.190612,-1.378,13.7016,"Mar 20, 14",0.053919977745839
2014-03-21,13.6816,13.7592,13.6675,13.6886,52721,52721,0.049421,0.362,13.3375,"Mar 21, 14",0.05773718453953973
2014-03-24,13.6816,13.7592,13.6251,13.7028,41742,41742,0.014115,0.103,13.7285,"Mar 24, 14",0.058834438314247305
2014-03-25,13.7381,13.8016,13.7381,13.7804,42161,42161,0.07766,0.567,13.7755,"Mar 25, 14",0.06483069837884621
2014-03-26,13.844,13.9004,13.844,13.8722,60472,60472,0.091769,0.666,13.8596,"Mar 26, 14",0.07192421221815257
2014-03-27,13.9075,13.935,13.8598,13.9216,46822,46822,0.049424,0.356,13.8735,"Mar 27, 14",0.07574141901185343
2014-03-28,13.9569,13.9781,13.9287,13.964,39523,39523,0.042357,0.304,13.9539,"Mar 28, 14",0.07901772605745906
2014-03-31,13.9993,14.0628,13.9781,14.0557,103884,103884,0.091775,0.657,14.0241,"Mar 31, 14",0.08610351275750693
2014-04-01,14.084,14.1193,14.0557,14.1052,76844,76844,0.04942,0.352,14.1007,"Apr 1, 14",0.08992844669046628
2014-04-02,14.1193,14.1334,14.0416,14.0699,80899,80899,-0.035302,-0.25,14.0764,"Apr 2, 14",0.08720076653221451
2014-04-03,14.091,14.1052,14.0205,14.0769,63986,63986,0.007061,0.05,14.0465,"Apr 3, 14",0.08774166628030973
2014-04-04,14.091,14.1687,14.084,14.1052,65451,65451,0.028241,0.201,14.1096,"Apr 4, 14",0.08992844669046628
2014-04-07,14.1334,14.1334,14.0416,14.0416,62400,62400,-0.063541,-0.45,14.0761,"Apr 7, 14",0.08501398612205796
2014-04-08,14.0769,14.1193,14.0557,14.084,37478,37478,0.042359,0.302,14.0855,"Apr 8, 14",0.08829029316766346
2014-04-09,14.1338,14.1693,14.0982,14.1338,61176,61176,0.049775,0.353,14.133,"Apr 9, 14",0.0921384085183984
2014-04-10,14.1764,14.1906,14.0698,14.0911,83721,83721,-0.042658,-0.302,14.1463,"Apr 10, 14",0.08883892005501731
2014-04-11,14.0911,14.1195,14.0556,14.0556,61365,61365,-0.035551,-0.252,14.0963,"Apr 11, 14",0.08609578561824843
2014-04-14,14.0413,14.0698,14.02,14.0342,57231,57231,-0.021328,-0.152,14.0481,"Apr 14, 14",0.08444217781692866
2014-04-15,14.0982,14.0982,14.0271,14.0627,61068,61068,0.028439,0.203,14.0557,"Apr 15, 14",0.08664441250560216
2014-04-16,14.1124,14.1338,14.0769,14.1195,50668,50668,0.056878,0.404,14.1243,"Apr 16, 14",0.09103342760443234
2014-04-17,14.1622,14.1622,14.1195,14.1409,41969,41969,0.021328,0.151,14.1386,"Apr 17, 14",0.09268703540575211
2014-04-21,14.1693,14.1693,14.1195,14.1551,55876,55876,0.014222,0.101,14.1435,"Apr 21, 14",0.09378428918045956
2014-04-22,14.1338,14.1693,14.1338,14.1622,47476,47476,0.007105,0.05,14.1564,"Apr 22, 14",0.09433291606781342
2014-04-23,14.1764,14.1978,14.1622,14.1906,54950,54950,0.02844,0.201,14.182,"Apr 23, 14",0.09652742361722844
2014-04-24,14.2262,14.2617,14.1835,14.2617,58584,58584,0.071096,0.501,14.2237,"Apr 24, 14",0.10202141963002455
2014-04-25,14.3186,14.3328,14.2759,14.2973,85534,85534,0.035547,0.249,14.3098,"Apr 25, 14",0.1047722812060519
2014-04-28,14.2973,14.3542,14.2973,14.3328,65282,65282,0.035548,0.249,14.3228,"Apr 28, 14",0.10751541564282079
2014-04-29,14.2973,14.3826,14.2973,14.3826,38691,38691,0.049769,0.347,14.347,"Apr 29, 14",0.11136353099355559
2014-04-30,14.3968,14.4963,14.3968,14.4395,116520,116520,0.056874,0.395,14.4533,"Apr 30, 14",0.11576027323164426
2014-05-01,14.5532,14.5603,14.475,14.5603,115257,115257,0.120861,0.837,14.5261,"May 1, 14",0.12509465745591666
2014-05-02,14.539,14.5397,14.5035,14.539,57103,57103,-0.021328,-0.146,14.526,"May 2, 14",0.12344877679385538
2014-05-05,14.539,14.6307,14.539,14.6172,80579,80579,0.078207,0.538,14.5941,"May 5, 14",0.12949139969400533
2014-05-06,14.6741,14.6741,14.6179,14.6528,60893,60893,0.035548,0.243,14.6409,"May 6, 14",0.13224226127003255
2014-05-07,14.6883,14.7096,14.6243,14.7025,82724,82724,0.049763,0.34,14.6684,"May 7, 14",0.13608264948150903
2014-05-08,14.7526,14.7598,14.7095,14.7097,55790,55790,0.007163,0.049,14.7308,"May 8, 14",0.13663900350812122
2014-05-09,14.7526,14.7526,14.6768,14.7168,61793,61793,0.007155,0.049,14.6976,"May 9, 14",0.13718763039547494
2014-05-12,14.7741,14.7813,14.7097,14.7312,63346,63346,0.014316,0.097,14.73,"May 12, 14",0.1383003384486995
2014-05-13,14.7383,14.7383,14.7097,14.724,51925,51925,-0.007157,-0.049,14.7288,"May 13, 14",0.1377439844220873
2014-05-14,14.7383,14.7455,14.7097,14.7312,32108,32108,0.007157,0.049,14.7306,"May 14, 14",0.1383003384486995
2014-05-15,14.7598,14.7598,14.5808,14.5952,65719,65719,-0.136001,-0.923,14.6472,"May 15, 14",0.1277914290571345
2014-05-16,14.6453,14.7383,14.603,14.7312,43934,43934,0.136001,0.932,14.649,"May 16, 14",0.1383003384486995
2014-05-19,14.7312,14.7565,14.7183,14.7312,48566,48566,0,0,14.7378,"May 19, 14",0.1383003384486995
2014-05-20,14.7383,14.7741,14.6954,14.7168,64331,64331,-0.014316,-0.097,14.7416,"May 20, 14",0.13718763039547494
2014-05-21,14.7598,14.7598,14.6095,14.6667,88583,88583,-0.050103,-0.34,14.6615,"May 21, 14",0.13331633362696468
2014-05-22,14.724,14.7526,14.5164,14.545,130318,130318,-0.121687,-0.83,14.6264,"May 22, 14",0.12391240514936562
2014-05-23,14.5952,14.6309,14.5809,14.6309,76440,76440,0.085895,0.591,14.6037,"May 23, 14",0.13055001777242034
2014-05-27,14.6739,14.6954,14.6596,14.6954,58405,58405,0.064425,0.44,14.6804,"May 27, 14",0.13553402259415517
2014-05-28,14.7383,14.7383,14.6453,14.6811,43837,43837,-0.014317,-0.097,14.6705,"May 28, 14",0.13442904168018924
2014-05-29,14.6453,14.7025,14.6453,14.6811,46720,46720,0,0,14.6727,"May 29, 14",0.13442904168018924
2014-05-30,14.7097,14.7383,14.6841,14.7097,42205,42205,0.028632,0.195,14.718,"May 30, 14",0.13663900350812122
2014-06-02,14.7383,14.7383,14.6667,14.6667,61974,61974,-0.042948,-0.292,14.7079,"Jun 2, 14",0.13331633362696468
2014-06-03,14.6667,14.6882,14.5307,14.5737,115458,115458,-0.093055,-0.634,14.6047,"Jun 3, 14",0.12613009411655624
