date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-24,22.86,23.64,22.51,23.34,4013900,4013900,0.16,0.69,23.3477,"Jun 24, 16",-0.06302689682858291
2016-06-27,23.1,24.2,23.06,23.76,1639893,1639893,0.42,1.799,23.7291,"Jun 27, 16",-0.04616619831393009
2016-06-28,23.97,24.33,23.7,24.23,1474546,1474546,0.47,1.978,24.0485,"Jun 28, 16",-0.02729827378562825
2016-06-29,24.18,24.4199,24.01,24.39,927289,927289,0.16,0.66,24.2872,"Jun 29, 16",-0.020875150541951007
2016-06-30,24.37,24.46,23.89,24.24,841414,841414,-0.15,-0.615,24.2435,"Jun 30, 16",-0.0268968285828985
2016-07-01,24.19,24.91,23.82,24.48,852682,852682,0.24,0.99,24.457,"Jul 1, 16",-0.017262143717382567
2016-07-05,24.49,24.585,24.17,24.21,330704,330704,-0.27,-1.103,24.3025,"Jul 5, 16",-0.028101164191087886
2016-07-06,24.15,25.04,24.01,24.95,370276,370276,0.74,3.057,24.7039,"Jul 6, 16",0.0016057808109192753
2016-07-07,24.96,25.2,24.81,25.02,400095,400095,0.07,0.281,24.9937,"Jul 7, 16",0.004415897230028078
2016-07-08,25.11,25.42,25.02,25.08,232251,232251,0.06,0.24,25.1339,"Jul 8, 16",0.006824568446406991
2016-07-11,25.11,25.6,24.97,25.4,539348,539348,0.32,1.276,25.3975,"Jul 11, 16",0.01967081493376148
2016-07-12,25.35,25.58,25.27,25.43,357644,357644,0.03,0.118,25.4482,"Jul 12, 16",0.020875150541951007
2016-07-13,25.4,25.6,25.06,25.5,456493,456493,0.07,0.275,25.4938,"Jul 13, 16",0.023685266961059808
2016-07-14,25.54,25.83,25.13,25.41,413201,413201,-0.09,-0.353,25.4943,"Jul 14, 16",0.02007226013649137
2016-07-15,25.41,25.59,24.78,24.92,739494,739494,-0.49,-1.928,24.9603,"Jul 15, 16",0.0004014452027298901
2016-07-18,24.97,25.6,24.9364,25.3,205215,205215,0.38,1.525,25.3835,"Jul 18, 16",0.01565636290646329
2016-07-19,25.29,25.5,25.17,25.29,214477,214477,-0.01,-0.04,25.3305,"Jul 19, 16",0.015254917703733401
2016-07-20,25.36,25.54,25.17,25.44,249050,249050,0.15,0.593,25.3308,"Jul 20, 16",0.021276595744680896
2016-07-21,25.4,25.65,25.24,25.48,592123,592123,0.04,0.157,25.4842,"Jul 21, 16",0.022882376555600173
2016-07-22,25.54,25.55,25.1,25.1,349795,349795,-0.38,-1.491,25.2405,"Jul 22, 16",0.007627458851866772
2016-07-25,25.07,25.165,24.7207,24.85,226069,226069,-0.25,-0.996,24.8306,"Jul 25, 16",-0.002408671216378913
2016-07-26,24.87,25.12,24.52,24.65,283786,283786,-0.2,-0.805,24.729,"Jul 26, 16",-0.010437575270975575
2016-07-27,24.62,24.675,23.731,24.05,536639,536639,-0.6,-2.434,24.0726,"Jul 27, 16",-0.034524287434765134
2016-07-28,24.14,24.49,23.95,24.26,379920,379920,0.21,0.873,24.2634,"Jul 28, 16",-0.026093938177438724
2016-07-29,24.21,24.38,23.95,24.16,398618,398618,-0.1,-0.412,24.2018,"Jul 29, 16",-0.030108390204737052
2016-08-01,24.16,24.21,23.91,24.02,342246,342246,-0.14,-0.579,24.0158,"Aug 1, 16",-0.03572862304295466
2016-08-02,24,24.22,23.52,24.03,374201,374201,0.01,0.042,23.995,"Aug 2, 16",-0.035327177840224766
2016-08-03,23.9,24.15,23.77,24.07,292873,292873,0.04,0.166,24.0127,"Aug 3, 16",-0.033721397029305496
2016-08-04,24.04,24.093,23.63,23.7,412854,412854,-0.37,-1.537,23.763,"Aug 4, 16",-0.048574869530309144
2016-08-05,23.7,23.74,23.42,23.71,962730,962730,0.01,0.042,23.5619,"Aug 5, 16",-0.048173424327579255
2016-08-08,23.72,24.05,23.48,23.65,685395,685395,-0.06,-0.253,23.6914,"Aug 8, 16",-0.05058209554395831
2016-08-09,24.05,24.605,23.56,24.22,1328191,1328191,0.57,2.41,24.2881,"Aug 9, 16",-0.02769971898835814
2016-08-10,24.12,24.56,23.93,23.99,640305,640305,-0.23,-0.95,24.1445,"Aug 10, 16",-0.03693295865114419
2016-08-11,24.1,24.25,23.7,23.8,1149478,1149478,-0.19,-0.792,23.8923,"Aug 11, 16",-0.04456041750301082
2016-08-12,23.8,24.08,23.53,24.04,834899,834899,0.24,1.008,23.7671,"Aug 12, 16",-0.03492573263749502
2016-08-15,24.17,24.6,24.1,24.54,802059,802059,0.5,2.08,24.5206,"Aug 15, 16",-0.014853472501003653
2016-08-16,24.49,24.73,24.245,24.35,574869,574869,-0.19,-0.774,24.3855,"Aug 16, 16",-0.02248093135287028
2016-08-17,24.29,24.41,23.55,23.87,859789,859789,-0.48,-1.971,23.882,"Aug 17, 16",-0.041750301083902014
2016-08-18,23.83,24.3799,23.8,24.04,816254,816254,0.17,0.712,23.9792,"Aug 18, 16",-0.03492573263749502
2016-08-19,24.13,24.73,23.97,24.65,518064,518064,0.61,2.537,24.3445,"Aug 19, 16",-0.010437575270975575
2016-08-22,24.59,25.2,24.51,25,781867,781867,0.35,1.42,24.9976,"Aug 22, 16",0.0036130068245684406
2016-08-23,25.02,25.1499,24.77,24.95,377615,377615,-0.05,-0.2,24.9152,"Aug 23, 16",0.0016057808109192753
2016-08-24,24.89,24.89,24.43,24.51,408664,408664,-0.44,-1.764,24.5348,"Aug 24, 16",-0.016057808109193036
2016-08-25,24.4,25,24.27,24.76,457116,457116,0.25,1.02,24.7919,"Aug 25, 16",-0.006021678040947354
2016-08-26,24.72,25.24,24.65,24.76,459574,459574,0,0,24.8689,"Aug 26, 16",-0.006021678040947354
2016-08-29,24.73,24.94,24.32,24.35,484604,484604,-0.41,-1.656,24.5362,"Aug 29, 16",-0.02248093135287028
2016-08-30,24.3,24.5069,24.15,24.19,519303,519303,-0.16,-0.657,24.2503,"Aug 30, 16",-0.028904054596547525
2016-08-31,24.1,24.3,23.97,24.25,518900,518900,0.06,0.248,24.1037,"Aug 31, 16",-0.026495383380168613
2016-09-01,24.16,24.37,23.85,24.17,659367,659367,-0.08,-0.33,24.0137,"Sep 1, 16",-0.029706945002007164
2016-09-02,24.31,24.82,24.31,24.75,977621,977621,0.58,2.4,24.6168,"Sep 2, 16",-0.0064231232436772435
2016-09-06,24.66,25.15,24.6,24.71,1069295,1069295,-0.04,-0.162,24.8905,"Sep 6, 16",-0.008028904054596518
2016-09-07,24.62,24.75,24.48,24.53,559788,559788,-0.18,-0.728,24.5737,"Sep 7, 16",-0.015254917703733401
2016-09-08,24.4,24.49,23.94,23.99,1099030,1099030,-0.54,-2.201,24.0267,"Sep 8, 16",-0.03693295865114419
2016-09-09,23.97,24,23.42,23.44,735150,735150,-0.55,-2.293,23.6451,"Sep 9, 16",-0.05901244480128458
2016-09-12,23.42,23.77,23.34,23.51,1177197,1177197,0.07,0.299,23.5378,"Sep 12, 16",-0.05620232838217577
2016-09-13,23.4,23.54,23.01,23.26,1116273,1116273,-0.25,-1.063,23.2167,"Sep 13, 16",-0.06623845845042146
2016-09-14,23.22,23.63,23.22,23.58,1627736,1627736,0.32,1.376,23.4463,"Sep 14, 16",-0.053392211963067114
2016-09-15,23.49,23.86,23.36,23.43,761629,761629,-0.15,-0.636,23.5309,"Sep 15, 16",-0.059413890004014466
2016-09-16,23.3,23.69,22.97,22.99,4591384,4591384,-0.44,-1.878,23.0381,"Sep 16, 16",-0.07707747892412692
2016-09-19,22.99,23.34,22.9,23.12,1219411,1219411,0.13,0.565,23.1562,"Sep 19, 16",-0.07185869128863906
2016-09-20,23.13,23.31,23.01,23.15,1116340,1116340,0.03,0.13,23.1591,"Sep 20, 16",-0.07065435568044968
2016-09-21,23.21,23.355,23.05,23.28,814537,814537,0.13,0.562,23.2479,"Sep 21, 16",-0.06543556804496183
2016-09-22,23.42,23.55,23.29,23.52,586186,586186,0.24,1.031,23.4321,"Sep 22, 16",-0.05580088317944603
2016-09-23,23.46,23.78,23.45,23.77,445241,445241,0.25,1.063,23.6764,"Sep 23, 16",-0.045764753111200346
2016-09-26,23.68,23.79,23.35,23.47,1541614,1541614,-0.3,-1.262,23.5371,"Sep 26, 16",-0.057808109193095196
2016-09-27,23.47,23.5699,23.375,23.41,420100,420100,-0.06,-0.256,23.447,"Sep 27, 16",-0.060216780409474105
2016-09-28,23.49,23.845,23.49,23.83,732410,732410,0.42,1.794,23.6499,"Sep 28, 16",-0.04335608189482143
2016-09-29,23.85,23.89,23.34,23.43,1171116,1171116,-0.4,-1.679,23.4737,"Sep 29, 16",-0.059413890004014466
2016-09-30,23.42,23.685,23.31,23.61,1267317,1267317,0.18,0.768,23.4995,"Sep 30, 16",-0.05218787635487759
2016-10-03,23.46,23.7,23.415,23.57,670118,670118,-0.04,-0.169,23.5139,"Oct 3, 16",-0.053793657165796864
2016-10-04,23.44,23.64,23.35,23.49,576544,576544,-0.08,-0.339,23.4761,"Oct 4, 16",-0.05700521878763556
2016-10-05,23.54,23.545,23.29,23.32,486585,486585,-0.17,-0.724,23.3701,"Oct 5, 16",-0.06382978723404255
2016-10-06,23.32,23.55,23.02,23.24,1294328,1294328,-0.08,-0.343,23.1842,"Oct 6, 16",-0.06704134885588124
2016-10-07,23.24,23.36,22.94,23.34,788935,788935,0.1,0.43,23.2473,"Oct 7, 16",-0.06302689682858291
2016-10-10,23.31,23.41,23.12,23.32,321857,321857,-0.02,-0.086,23.2872,"Oct 10, 16",-0.06382978723404255
2016-10-11,23.41,23.415,22.94,23.03,772137,772137,-0.29,-1.244,23.0511,"Oct 11, 16",-0.0754716981132075
2016-10-12,23.04,23.08,22.95,23.01,611109,611109,-0.02,-0.087,23.0191,"Oct 12, 16",-0.07627458851866714
2016-10-13,22.96,23.08,22.8175,22.86,296658,296658,-0.15,-0.652,22.8844,"Oct 13, 16",-0.08229626655961464
2016-10-14,22.94,23.22,22.82,22.93,199408,199408,0.07,0.306,22.9831,"Oct 14, 16",-0.07948615014050583
2016-10-17,22.89,23.1,22.82,22.92,281177,281177,-0.01,-0.044,22.9572,"Oct 17, 16",-0.07988759534323558
2016-10-18,22.96,23.22,22.75,22.92,333715,333715,0,0,22.9054,"Oct 18, 16",-0.07988759534323558
2016-10-19,22.99,23.05,22.72,23.02,271295,271295,0.1,0.436,22.9389,"Oct 19, 16",-0.07587314331593739
2016-10-20,22.94,23.16,22.87,23.05,228788,228788,0.03,0.13,23.0344,"Oct 20, 16",-0.07466880770774786
2016-10-21,23,23.12,22.87,22.92,214664,214664,-0.13,-0.564,22.9569,"Oct 21, 16",-0.07988759534323558
2016-10-24,22.89,23.08,22.81,22.99,407729,407729,0.07,0.305,22.9359,"Oct 24, 16",-0.07707747892412692
2016-10-25,23.03,23.11,22.75,22.86,400275,400275,-0.13,-0.565,22.8339,"Oct 25, 16",-0.08229626655961464
2016-10-26,22.75,22.855,22.69,22.72,288239,288239,-0.14,-0.612,22.764,"Oct 26, 16",-0.08791649939783225
2016-10-27,22.71,22.75,22.33,22.51,465535,465535,-0.21,-0.924,22.5507,"Oct 27, 16",-0.09634684865515851
2016-10-28,22.51,22.88,22.47,22.8,323238,323238,0.29,1.288,22.7389,"Oct 28, 16",-0.08470493777599356
2016-10-31,22.75,22.75,22.4,22.6,462838,462838,-0.2,-0.877,22.55,"Oct 31, 16",-0.09273384183059007
2016-11-01,22.51,22.56,22.28,22.47,382464,382464,-0.13,-0.575,22.3966,"Nov 1, 16",-0.09795262946607793
2016-11-02,22.46,23.01,22.19,22.66,1403821,1403821,0.19,0.846,22.5722,"Nov 2, 16",-0.09032517061421116
2016-11-03,22.75,22.95,22.29,22.38,864776,864776,-0.28,-1.236,22.6744,"Nov 3, 16",-0.10156563629064637
2016-11-04,22.34,22.555,22.26,22.44,356932,356932,0.06,0.268,22.44,"Nov 4, 16",-0.09915696507426731
2016-11-07,22.71,23.98,22.65,23.08,1499274,1499274,0.64,2.852,23.2727,"Nov 7, 16",-0.07346447209955849
2016-11-08,23.08,23.69,22.79,23.46,1436965,1436965,0.38,1.646,23.3335,"Nov 8, 16",-0.05820955439582494
2016-11-09,23.46,23.46,22.62,23.33,1162192,1162192,-0.13,-0.554,23.0111,"Nov 9, 16",-0.0634283420313128
2016-11-10,23.41,23.41,22.3,23.05,964379,964379,-0.28,-1.2,22.6707,"Nov 10, 16",-0.07466880770774786
2016-11-11,23.08,23.75,23.01,23.5,744229,744229,0.45,1.952,23.5455,"Nov 11, 16",-0.05660377358490567
2016-11-14,23.58,24.42,23.58,23.88,1375275,1375275,0.38,1.617,24.0236,"Nov 14, 16",-0.041348855881172264
2016-11-15,23.99,24.3,23.78,23.85,768453,768453,-0.03,-0.126,23.9023,"Nov 15, 16",-0.04255319148936165
2016-11-16,23.8,24.48,23.74,24,679541,679541,0.15,0.629,24.1299,"Nov 16, 16",-0.0365315134484143
2016-11-17,23.99,24.04,23.57,23.6,931562,931562,-0.4,-1.667,23.7469,"Nov 17, 16",-0.05258932155760734
2016-11-18,23.69,23.76,23.08,23.13,663673,663673,-0.47,-1.992,23.3532,"Nov 18, 16",-0.07145724608590932
2016-11-21,23.13,23.63,23.02,23.2,966106,966106,0.07,0.303,23.3455,"Nov 21, 16",-0.06864712966680052
2016-11-22,23.29,23.88,23.28,23.58,1110319,1110319,0.38,1.638,23.5932,"Nov 22, 16",-0.053392211963067114
2016-11-23,23.46,23.7,23.26,23.46,605412,605412,-0.12,-0.509,23.4459,"Nov 23, 16",-0.05820955439582494
2016-11-25,23.57,23.905,23.565,23.75,228015,228015,0.29,1.236,23.7853,"Nov 25, 16",-0.046567643516659984
2016-11-28,23.81,24.08,23.015,23.21,731899,731899,-0.54,-2.274,23.2948,"Nov 28, 16",-0.06824568446407063
2016-11-29,23.14,23.38,23.12,23.3,756853,756853,0.09,0.388,23.2872,"Nov 29, 16",-0.06463267763950219
2016-11-30,23.2,23.32,22.8,22.86,962162,962162,-0.44,-1.888,22.8983,"Nov 30, 16",-0.08229626655961464
2016-12-01,22.75,22.88,22.465,22.63,1127594,1127594,-0.23,-1.006,22.6107,"Dec 1, 16",-0.09152950622240069
2016-12-02,22.59,23.3725,22.59,23.32,911141,911141,0.69,3.049,23.1917,"Dec 2, 16",-0.06382978723404255
2016-12-05,23.41,23.7,23.08,23.69,695261,695261,0.37,1.587,23.4726,"Dec 5, 16",-0.04897631473303889
2016-12-06,23.8,24.15,23.54,24.12,519388,519388,0.43,1.815,23.9545,"Dec 6, 16",-0.03171417101565633
2016-12-07,24.1,24.57,24.035,24.52,861275,861275,0.4,1.658,24.4472,"Dec 7, 16",-0.01565636290646329
2016-12-08,24.46,24.78,24.37,24.6,756466,756466,0.08,0.326,24.5938,"Dec 8, 16",-0.012444801284624597
2016-12-09,24.93,25.46,24.86,25.46,1269792,1269792,0.86,3.496,25.2696,"Dec 9, 16",0.022079486150140534
2016-12-12,25.41,25.48,25.23,25.37,784276,784276,-0.09,-0.353,25.3739,"Dec 12, 16",0.018466479325572095
2016-12-13,25.36,25.65,25.25,25.6,964288,964288,0.23,0.907,25.4573,"Dec 13, 16",0.02769971898835814
2016-12-14,25.6,25.77,25.52,25.55,499678,499678,-0.05,-0.195,25.6322,"Dec 14, 16",0.025692492974708974
2016-12-15,25.63,26.22,25.63,26.11,867176,867176,0.56,2.192,26.0511,"Dec 15, 16",0.048173424327579255
2016-12-16,26.17,26.95,26.17,26.9,1456721,1456721,0.79,3.026,26.7917,"Dec 16, 16",0.07988759534323558
2016-12-19,26.83,27.34,26.82,26.89,913904,913904,-0.01,-0.037,27.0056,"Dec 19, 16",0.07948615014050583
2016-12-20,26.96,26.97,26.67,26.73,814769,814769,-0.16,-0.595,26.7806,"Dec 20, 16",0.0730630268968286
2016-12-21,26.73,26.94,26.68,26.76,733760,733760,0.03,0.112,26.8036,"Dec 21, 16",0.07426736250501813
2016-12-22,26.85,27.07,26.6,26.94,881992,881992,0.18,0.673,26.894,"Dec 22, 16",0.081493376154155
2016-12-23,26.91,27.09,26.78,26.94,502654,502654,0,0,26.9603,"Dec 23, 16",0.081493376154155
2016-12-27,27.06,27.0999,26.8,27,261942,261942,0.06,0.223,27.0267,"Dec 27, 16",0.08390204737053392
2016-12-28,27.12,27.18,26.92,26.95,486622,486622,-0.05,-0.185,27.0353,"Dec 28, 16",0.08189482135688475
2016-12-29,27.05,27.35,26.51,27.25,645448,645448,0.3,1.113,27.1786,"Dec 29, 16",0.0939381774387796
2016-12-30,27.36,27.79,27.12,27.48,739611,739611,0.23,0.844,27.4507,"Dec 30, 16",0.10317141710156565
2017-01-03,27.86,27.86,26.95,27.54,1125730,1125730,0.06,0.218,27.378,"Jan 3, 17",0.10558008831794456
2017-01-04,27.67,27.76,27.07,27.49,961603,961603,-0.05,-0.182,27.3768,"Jan 4, 17",0.1035728623042954
2017-01-05,27.24,27.55,27.15,27.36,1455964,1455964,-0.13,-0.473,27.3721,"Jan 5, 17",0.09835407466880768
2017-01-06,27.37,27.4,26.95,27.07,785504,785504,-0.29,-1.06,27.143,"Jan 6, 17",0.08671216378964272
2017-01-09,27.12,27.27,26.92,27.1,845177,845177,0.03,0.111,27.0807,"Jan 9, 17",0.08791649939783225
2017-01-10,27.04,27.1,26.86,26.96,608660,608660,-0.14,-0.517,26.9579,"Jan 10, 17",0.08229626655961464
2017-01-11,26.97,27.27,26.74,27.01,871871,871871,0.05,0.185,27.0188,"Jan 11, 17",0.0843034925732638
2017-01-12,26.95,27.13,26.54,26.65,567210,567210,-0.36,-1.333,26.7138,"Jan 12, 17",0.06985146527498991
2017-01-13,26.64,26.99,26.48,26.5,622975,622975,-0.15,-0.563,26.6247,"Jan 13, 17",0.06382978723404255
2017-01-17,26.69,26.93,26.065,26.17,1223289,1223289,-0.33,-1.245,26.3008,"Jan 17, 17",0.05058209554395831
2017-01-18,26.22,26.44,26.06,26.38,826394,826394,0.21,0.802,26.2318,"Jan 18, 17",0.05901244480128458
2017-01-19,26.3,26.36,25.76,25.77,510353,510353,-0.61,-2.312,25.9648,"Jan 19, 17",0.034524287434765134
2017-01-20,25.8,26.49,25.8,26.07,836402,836402,0.3,1.164,26.1746,"Jan 20, 17",0.046567643516659984
2017-01-23,25.82,25.9,25.54,25.78,870349,870349,-0.29,-1.112,25.7268,"Jan 23, 17",0.03492573263749502
2017-01-24,25.52,26.025,25.5,25.94,755334,755334,0.16,0.621,25.8613,"Jan 24, 17",0.041348855881172264
2017-01-25,26.14,26.66,26,26.26,1283105,1283105,0.32,1.234,26.2757,"Jan 25, 17",0.05419510236852675
2017-01-26,26.43,26.66,26.28,26.57,15829580,15829580,0.31,1.181,26.4765,"Jan 26, 17",0.06663990365315135
2017-01-27,26.55,26.89,26.38,26.79,3029954,3029954,0.22,0.828,26.7391,"Jan 27, 17",0.0754716981132075
2017-01-30,26.77,27.2,26.4,27.16,2209698,2209698,0.37,1.381,26.9543,"Jan 30, 17",0.09032517061421116
2017-01-31,27.19,27.34,26.99,27.2,2189245,2189245,0.04,0.147,27.1956,"Jan 31, 17",0.09193095142513044
2017-02-01,27.13,27.48,26.97,27.1,1868429,1868429,-0.1,-0.368,27.1625,"Feb 1, 17",0.08791649939783225
2017-02-02,27.2,27.4,27.06,27.25,1450199,1450199,0.15,0.554,27.2162,"Feb 2, 17",0.0939381774387796
2017-02-03,27.37,27.46,27.18,27.27,2759424,2759424,0.02,0.073,27.2712,"Feb 3, 17",0.09474106784423923
2017-02-06,27.35,27.46,26.82,26.98,2367110,2367110,-0.29,-1.063,27.0093,"Feb 6, 17",0.08309915696507428
2017-02-07,27.06,27.365,26.68,27.01,929563,929563,0.03,0.111,27.0121,"Feb 7, 17",0.0843034925732638
2017-02-08,27.11,27.12,26.68,26.83,1243775,1243775,-0.18,-0.666,26.846,"Feb 8, 17",0.07707747892412678
2017-02-09,26.78,27.36,26.75,27.24,958831,958831,0.41,1.528,27.2237,"Feb 9, 17",0.0935367322360497
2017-02-10,27.17,27.55,27.15,27.47,702506,702506,0.23,0.844,27.4175,"Feb 10, 17",0.10276997189883576
2017-02-13,27.5,27.52,27.32,27.5,926825,926825,0.03,0.109,27.4475,"Feb 13, 17",0.10397430750702528
2017-02-14,27.43,27.49,27.13,27.19,1208146,1208146,-0.31,-1.127,27.2305,"Feb 14, 17",0.09152950622240069
2017-02-15,27.48,27.75,26.92,27.2,1635775,1635775,0.01,0.037,27.288,"Feb 15, 17",0.09193095142513044
2017-02-16,27.15,27.18,26.69,26.95,1440499,1440499,-0.25,-0.919,26.9126,"Feb 16, 17",0.08189482135688475
2017-02-17,26.78,27.78,26.78,27.62,1422614,1422614,0.67,2.486,27.4495,"Feb 17, 17",0.10879164993978326
2017-02-21,27.62,27.91,27.34,27.63,1164313,1164313,0.01,0.036,27.5333,"Feb 21, 17",0.109193095142513
2017-02-22,27.5,27.82,27.45,27.81,1282076,1282076,0.18,0.651,27.7213,"Feb 22, 17",0.11641910879164988
2017-02-23,27.71,27.88,27.42,27.63,1198260,1198260,-0.18,-0.647,27.5848,"Feb 23, 17",0.109193095142513
2017-02-24,27.56,27.83,27.45,27.83,1069811,1069811,0.2,0.724,27.7101,"Feb 24, 17",0.11722199919710952
2017-02-27,27.83,27.94,27.71,27.86,996266,996266,0.03,0.108,27.8427,"Feb 27, 17",0.11842633480529904
2017-02-28,27.74,27.87,27.46,27.55,1461560,1461560,-0.31,-1.113,27.625,"Feb 28, 17",0.10598153352067445
2017-03-01,27.59,27.785,27.35,27.62,1334916,1334916,0.07,0.254,27.5467,"Mar 1, 17",0.10879164993978326
2017-03-02,27.62,27.74,27.415,27.56,1129727,1129727,-0.06,-0.217,27.587,"Mar 2, 17",0.1063829787234042
2017-03-03,27.5,27.58,27.25,27.53,845256,845256,-0.03,-0.109,27.3887,"Mar 3, 17",0.10517864311521481
2017-03-06,27.46,27.89,27.37,27.49,1294331,1294331,-0.04,-0.145,27.5444,"Mar 6, 17",0.1035728623042954
2017-03-07,27.36,27.43,27,27.31,948257,948257,-0.18,-0.655,27.1756,"Mar 7, 17",0.09634684865515851
2017-03-08,27.27,27.47,27.18,27.34,825619,825619,0.03,0.11,27.3484,"Mar 8, 17",0.09755118426334804
2017-03-09,27.34,27.47,27.2,27.44,909858,909858,0.1,0.366,27.3721,"Mar 9, 17",0.10156563629064637
2017-03-10,27.46,27.52,27.13,27.26,733950,733950,-0.18,-0.656,27.2737,"Mar 10, 17",0.0943396226415095
2017-03-13,27.28,27.3,26.89,26.92,1398923,1398923,-0.34,-1.247,26.9698,"Mar 13, 17",0.08069048574869536
2017-03-14,26.99,27.03,26.71,27.02,686895,686895,0.1,0.371,26.9083,"Mar 14, 17",0.08470493777599356
2017-03-15,27.03,27.09,26.84,26.92,849909,849909,-0.1,-0.37,26.9347,"Mar 15, 17",0.08069048574869536
2017-03-16,26.87,27.04,26.74,26.95,843805,843805,0.03,0.111,26.8978,"Mar 16, 17",0.08189482135688475
2017-03-17,26.95,26.985,26.85,26.94,781328,781328,-0.01,-0.037,26.9225,"Mar 17, 17",0.081493376154155
2017-03-20,27,27.03,26.77,26.77,258606,258606,-0.17,-0.631,26.8522,"Mar 20, 17",0.07466880770774786
2017-03-21,26.77,26.8533,26.49,26.67,632037,632037,-0.1,-0.374,26.6047,"Mar 21, 17",0.07065435568044968
2017-03-22,26.65,26.92,26.45,26.92,484103,484103,0.25,0.937,26.7636,"Mar 22, 17",0.08069048574869536
2017-03-23,26.82,27.36,26.82,27.1,1253322,1253322,0.18,0.669,27.0948,"Mar 23, 17",0.08791649939783225
2017-03-24,27.17,27.46,27.15,27.4,628105,628105,0.3,1.107,27.3076,"Mar 24, 17",0.09995985547972695
2017-03-27,27.26,27.5,27.22,27.37,883295,883295,-0.03,-0.109,27.3689,"Mar 27, 17",0.09875551987153756
2017-03-28,27.33,27.76,27.26,27.67,554191,554191,0.3,1.096,27.6011,"Mar 28, 17",0.11079887595343242
2017-03-29,27.73,27.74,27.53,27.54,511138,511138,-0.13,-0.47,27.6088,"Mar 29, 17",0.10558008831794456
2017-03-30,27.55,27.82,27.48,27.78,607470,607470,0.24,0.871,27.6921,"Mar 30, 17",0.1152147731834605
2017-03-31,27.77,28.14,27.49,27.98,561476,561476,0.2,0.72,28.0067,"Mar 31, 17",0.12324367723805701
2017-04-03,27.99,28.15,27.3,27.71,813287,813287,-0.27,-0.965,27.5951,"Apr 3, 17",0.1124046567643517
2017-04-04,27.68,27.695,27.47,27.6,409286,409286,-0.11,-0.397,27.5621,"Apr 4, 17",0.10798875953432362
2017-04-05,27.84,28,27.56,27.57,904058,904058,-0.03,-0.109,27.766,"Apr 5, 17",0.10678442392613409
2017-04-06,27.6,27.68,27.5,27.58,388833,388833,0.01,0.036,27.576,"Apr 6, 17",0.10718586912886384
2017-04-07,27.61,27.7,27.53,27.56,406176,406176,-0.02,-0.073,27.6047,"Apr 7, 17",0.1063829787234042
2017-04-10,27.68,28.09,27.6406,27.86,770110,770110,0.3,1.089,27.9423,"Apr 10, 17",0.11842633480529904
2017-04-11,27.78,27.78,27.54,27.59,635446,635446,-0.27,-0.969,27.6017,"Apr 11, 17",0.10758731433159373
