date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,13.8314,13.9837,13.7468,13.916,185919,185919,0.118434,0.858,13.8803,"Aug 5, 13",0
2013-08-06,13.9245,13.9414,13.7553,13.9075,336622,336622,-0.008461,-0.061,13.8685,"Aug 6, 13",-0.0006108077033630159
2013-08-07,13.8399,13.9498,13.806,13.8906,224450,224450,-0.016919,-0.122,13.8886,"Aug 7, 13",-0.0018252371371084506
2013-08-08,13.9837,14.0344,13.916,13.9329,140330,140330,0.042297,0.305,13.957,"Aug 8, 13",0.001214429433745307
2013-08-09,13.8822,13.9414,13.7468,13.7722,99062,99062,-0.160731,-1.154,13.8188,"Aug 9, 13",-0.010333429146306453
2013-08-12,13.7383,13.8399,13.7045,13.8314,130907,130907,0.059218,0.43,13.8107,"Aug 12, 13",-0.006079333141707387
2013-08-13,13.8314,13.8822,13.6368,13.8737,142712,142712,0.042297,0.306,13.8039,"Aug 13, 13",-0.003039666570853758
2013-08-14,13.8652,13.9668,13.7891,13.8399,127626,127626,-0.033842,-0.244,13.8467,"Aug 14, 13",-0.005468525438344371
2013-08-15,13.7722,13.8279,13.5607,13.6368,157110,157110,-0.203026,-1.467,13.681,"Aug 15, 13",-0.020063236562230614
2013-08-16,13.5776,13.8145,13.5692,13.6538,112887,112887,0.016919,0.124,13.6695,"Aug 16, 13",-0.018841621155504452
2013-08-19,13.6876,13.6876,13.4761,13.5522,163914,163914,-0.101515,-0.743,13.5649,"Aug 19, 13",-0.026142569703938003
2013-08-20,13.5945,13.7806,13.5522,13.7045,385180,385180,0.152271,1.124,13.6851,"Aug 20, 13",-0.015198332854268533
2013-08-21,13.6876,13.7468,13.4761,13.5015,274888,274888,-0.203029,-1.481,13.615,"Aug 21, 13",-0.029785858005173922
2013-08-22,13.5861,13.6961,13.5184,13.6199,128063,128063,0.118434,0.877,13.6046,"Aug 22, 13",-0.02127766599597592
2013-08-23,13.6199,13.6622,13.4507,13.6115,125970,125970,-0.008458,-0.062,13.5479,"Aug 23, 13",-0.021881287726358212
2013-08-26,13.8467,13.8553,13.7003,13.7175,70966,70966,0.106087,0.779,13.7729,"Aug 26, 13",-0.014264156366772134
2013-08-27,13.6056,13.6314,13.2095,13.2095,162090,162090,-0.508057,-3.704,13.3477,"Aug 27, 13",-0.05076889910893936
2013-08-28,13.02,13.1578,12.9598,13.0373,110785,110785,-0.172225,-1.304,13.0843,"Aug 28, 13",-0.06314314458177639
2013-08-29,12.9856,13.1492,12.8443,13.0803,89913,89913,0.043058,0.33,13.0675,"Aug 29, 13",-0.06005317620005756
2013-08-30,13.0631,13.0631,12.8392,12.9167,314718,314718,-0.163612,-1.251,12.9393,"Aug 30, 13",-0.07180942799655073
2013-09-03,13.0889,13.2181,12.6498,12.822,119033,119033,-0.094723,-0.733,12.8426,"Sep 3, 13",-0.0786145444093131
2013-09-04,12.8564,12.9339,12.7445,12.9253,216660,216660,0.103336,0.806,12.9031,"Sep 4, 13",-0.07119143432020698
2013-09-05,12.9598,13.0803,12.9081,12.9339,123753,123753,0.008608,0.067,12.9752,"Sep 5, 13",-0.07057344064386324
2013-09-06,13.0114,13.132,12.7014,12.9598,290250,290250,0.025835,0.2,12.9002,"Sep 6, 13",-0.06871227364185116
2013-09-09,13.02,13.0717,12.8306,13.0631,113873,113873,0.103333,0.797,12.9984,"Sep 9, 13",-0.06128916355274504
2013-09-10,13.132,13.1664,12.9856,13.1406,220697,220697,0.077501,0.593,13.0952,"Sep 10, 13",-0.05572003449267039
2013-09-11,13.0889,13.1406,13.0114,13.0114,97082,97082,-0.129169,-0.983,13.0534,"Sep 11, 13",-0.06500431158378847
2013-09-12,13.0114,13.1664,12.9253,12.9512,95705,95705,-0.060276,-0.463,12.9726,"Sep 12, 13",-0.0693302673181949
2013-09-13,12.9942,13.0028,12.8392,12.9064,147692,147692,-0.044777,-0.346,12.906,"Sep 13, 13",-0.07254958321356716
2013-09-16,12.9942,13.1405,12.8306,12.9856,181900,181900,0.079222,0.614,12.9538,"Sep 16, 13",-0.06685829261281981
