date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-13,24.2744,24.5018,23.8285,23.8467,1373046,1373046,-0.418522,-1.725,24.2236,"Oct 13, 14",-0.04598317337504651
2014-10-14,23.9013,24.1743,23.6739,23.8831,1522806,1522806,0.036393,0.153,23.9386,"Oct 14, 14",-0.044526946203607747
2014-10-15,23.592,24.7429,23.3372,24.5473,3493732,3493732,0.664181,2.781,24.2652,"Oct 15, 14",-0.01795480094894798
2014-10-16,24.2744,25.257,24.1106,24.8748,2008252,2008252,0.327539,1.334,24.8918,"Oct 16, 14",-0.004852757030096614
2014-10-17,25.0295,25.7028,24.9658,25.5117,1958560,1958560,0.636883,2.56,25.3516,"Oct 17, 14",0.020627217845984085
2014-10-20,25.3571,25.8029,25.1023,25.7483,2458939,2458939,0.236557,0.927,25.5397,"Oct 20, 14",0.030092694460335894
2014-10-21,25.812,26.2305,25.6391,26.1577,1650992,1650992,0.409422,1.59,26.0103,"Oct 21, 14",0.04647124951492433
2014-10-22,26.2032,26.4534,25.9757,26.0212,1477211,1477211,-0.136473,-0.522,26.1458,"Oct 22, 14",0.04101039762202911
2014-10-23,26.2214,26.6581,26.2123,26.367,1439543,1439543,0.34574,1.329,26.3872,"Oct 23, 14",0.05484455575069721
2014-10-24,26.3852,26.7946,26.3033,26.6672,825899,825899,0.300241,1.139,26.6192,"Oct 24, 14",0.0668544292909695
2014-10-27,26.6126,26.8401,26.5034,26.7855,653190,653190,0.118279,0.444,26.7458,"Oct 27, 14",0.07158716759814533
2014-10-28,26.9402,27.1312,26.6263,26.7127,1291498,1291498,-0.072787,-0.272,26.7284,"Oct 28, 14",0.06867471325526796
2014-10-29,26.7127,27.1221,26.5216,26.7218,1510180,1510180,0.009099,0.034,26.7352,"Oct 29, 14",0.06903877004812764
2014-10-30,26.2305,27.0675,26.0758,27.0402,1330746,1330746,0.318442,1.192,26.625,"Oct 30, 14",0.08177675717411918
2014-10-31,26.7673,27.2222,26.7309,27.1494,1769093,1769093,0.109179,0.404,27.0532,"Oct 31, 14",0.08614543868843547
2014-11-03,26.8401,27.2586,26.7946,27.113,1523365,1523365,-0.036393,-0.134,27.112,"Nov 3, 14",0.0846892115169967
2014-11-04,27.0948,27.295,26.7673,26.8219,1516872,1516872,-0.291146,-1.074,27.024,"Nov 4, 14",0.0730433947695841
2014-11-05,26.8401,27.3769,26.8219,27.204,1401506,1401506,0.382132,1.425,27.1203,"Nov 5, 14",0.0883297794455936
2014-11-06,27.1494,27.1585,26.7855,26.831,967522,967522,-0.373032,-1.371,26.9248,"Nov 6, 14",0.07340745156244378
2014-11-07,27.2495,27.2677,26.3943,26.5216,1268722,1268722,-0.309345,-1.153,26.7071,"Nov 7, 14",0.06102952060521446
2014-11-10,26.4762,26.649,26.4307,26.558,822700,822700,0.036394,0.137,26.5329,"Nov 10, 14",0.062485747776653215
2014-11-11,26.6217,26.7127,26.1304,26.2851,1595886,1595886,-0.27295,-1.028,26.3774,"Nov 11, 14",0.05156804461495999
2014-11-12,26.2305,27.0675,26.0758,27.0402,1330746,1330746,0.755161,2.873,26.625,"Nov 12, 14",0.08177675717411918
2014-11-13,27.013,27.2404,26.8947,27.1221,771494,771494,0.081884,0.303,27.069,"Nov 13, 14",0.08505326830985639
2014-11-14,27.1494,27.295,27.0039,27.1585,655937,655937,0.036393,0.134,27.145,"Nov 14, 14",0.08650949548129515
2014-11-17,27.0857,27.6589,26.9948,27.6498,1054099,1054099,0.491311,1.809,27.5352,"Nov 17, 14",0.1061645616716208
2014-11-18,27.6498,27.9592,27.6389,27.7863,773888,773888,0.136475,0.494,27.8048,"Nov 18, 14",0.11162541356451616
2014-11-19,27.7772,27.8682,27.4861,27.7681,606850,606850,-0.018198,-0.065,27.7156,"Nov 19, 14",0.11089729997879678
2014-11-20,27.7863,28.0957,27.7863,27.9956,963715,963715,0.227457,0.819,27.9958,"Nov 20, 14",0.1199987198002889
2014-11-21,28.2048,28.3413,27.577,27.6225,2075423,2075423,-0.373026,-1.332,27.9542,"Nov 21, 14",0.10507239129304173
2014-11-24,27.6771,28.2321,27.5134,28.1593,1239894,1239894,0.536799,1.943,27.8461,"Nov 24, 14",0.12654774144766598
2014-11-25,28.2594,29.1511,28.0503,29.0055,3103984,3103984,0.846143,3.005,28.8521,"Nov 25, 14",0.1604010225595194
2014-11-26,28.9964,29.2602,28.8326,29.1875,1303270,1303270,0.181969,0.627,29.0734,"Nov 26, 14",0.16768215841671308
2014-11-28,29.2693,29.5241,29.051,29.4786,620130,620130,0.291145,0.998,29.4274,"Nov 28, 14",0.17932797516412569
2014-12-01,29.2875,29.8516,29.2075,29.797,1351675,1351675,0.318443,1.08,29.7057,"Dec 1, 14",0.19206596229011735
2014-12-02,29.6697,29.8152,29.4422,29.5241,1670515,1670515,-0.272952,-0.916,29.5582,"Dec 2, 14",0.18114825912842414
2014-12-03,29.4695,30.1246,29.4695,29.9062,2272117,2272117,0.382134,1.294,29.876,"Dec 3, 14",0.1964346438044335
2014-12-04,29.7516,30.6159,29.7516,30.252,2818884,2818884,0.345734,1.156,30.1786,"Dec 4, 14",0.2102688019331016
2014-12-05,30.2702,30.3884,29.697,29.8698,1598849,1598849,-0.382128,-1.263,29.9261,"Dec 5, 14",0.1949784166329949
2014-12-08,29.8425,30.1519,29.6151,29.8243,1255029,1255029,-0.045494,-0.152,29.8485,"Dec 8, 14",0.19315813266869644
2014-12-09,29.6151,29.8334,29.4149,29.5787,1087194,1087194,-0.245653,-0.824,29.5551,"Dec 9, 14",0.1833325998855823
2014-12-10,29.4695,30.3702,29.3967,29.9881,1801955,1801955,0.409422,1.384,29.9423,"Dec 10, 14",0.19971115494017072
2014-12-11,30.0245,30.2429,29.888,29.979,1324782,1324782,-0.009098,-0.03,29.9937,"Dec 11, 14",0.19934709814731102
2014-12-12,29.8152,30.161,29.5696,29.6606,1317482,1317482,-0.318443,-1.062,29.8074,"Dec 12, 14",0.18660911102131936
2014-12-15,29.7795,29.926,29.5599,29.5873,1643403,1643403,-0.073217,-0.247,29.6789,"Dec 15, 14",0.18367665355795507
2014-12-16,29.6514,30.0907,29.2853,29.7612,1319097,1319097,0.173881,0.588,29.7702,"Dec 16, 14",0.19063373886326268
2014-12-17,29.8619,30.2829,29.624,30.2737,2508538,2508538,0.512494,1.722,29.8834,"Dec 17, 14",0.21113693736222866
2014-12-18,30.5849,30.7862,30.2463,30.7496,2128045,2128045,0.475886,1.572,30.5399,"Dec 18, 14",0.230175907441561
2014-12-19,30.7588,30.9418,30.6032,30.9143,1639002,1639002,0.164732,0.536,30.8172,"Dec 19, 14",0.23676493532991158
2014-12-22,30.832,31.0699,30.7496,30.8777,704562,704562,-0.036607,-0.118,30.8832,"Dec 22, 14",0.2353007069102781
2014-12-23,30.9692,31.8936,30.8411,31.7105,1595341,1595341,0.832801,2.697,31.5185,"Dec 23, 14",0.2686179043930854
2014-12-24,32.0308,33.8246,31.921,32.9643,2196087,2196087,1.2538,3.954,32.8706,"Dec 24, 14",0.31877772932577497
2014-12-26,32.9277,32.9826,32.461,32.6257,623484,623484,-0.33861,-1.027,32.639,"Dec 26, 14",0.30523161613211675
2014-12-29,32.5342,32.6898,32.1773,32.2688,1338908,1338908,-0.356916,-1.094,32.4029,"Dec 29, 14",0.2909533887286417
2014-12-30,32.0858,32.3054,31.9393,32.159,1374472,1374472,-0.10982,-0.34,32.1664,"Dec 30, 14",0.28656070346974133
2014-12-31,32.1132,32.159,31.5184,31.5275,816927,816927,-0.631466,-1.964,31.7459,"Dec 31, 14",0.2612967622949181
2015-01-02,32.4884,32.5799,31.9759,32.223,1732400,1732400,0.695525,2.206,32.2575,"Jan 2, 15",0.2891211028920512
2015-01-05,31.7746,32.6348,31.6099,31.6556,2480500,2480500,-0.5674,-1.761,31.9379,"Jan 5, 15",0.2664215617636352
2015-01-06,31.6282,31.8478,31.2896,31.3811,1701994,1701994,-0.274551,-0.867,31.5448,"Jan 6, 15",0.25543984861638425
2015-01-07,31.6007,31.8661,31.3445,31.6648,1778830,1778830,0.283703,0.904,31.6388,"Jan 7, 15",0.26678961918059224
2015-01-08,31.8295,32.1864,31.7929,32.1224,1359048,1359048,0.457582,1.445,32.052,"Jan 8, 15",0.2850964750501079
2015-01-09,32.0583,32.2505,31.8204,31.921,1521887,1521887,-0.201336,-0.627,31.9849,"Jan 9, 15",0.27703921811802645
2015-01-12,31.8661,32.1407,31.8204,31.9942,906755,906755,0.073214,0.229,31.9752,"Jan 12, 15",0.2799676749572934
2015-01-13,32.3878,33.0375,32.2322,32.7721,1268889,1268889,0.777891,2.431,32.8263,"Jan 13, 15",0.3110885298106506
2015-01-14,32.5616,33.1382,32.2139,32.6074,1157411,1157411,-0.16473,-0.503,32.5688,"Jan 14, 15",0.3044995019222999
2015-01-15,32.6806,33.1382,32.2871,32.7813,1443431,1443431,0.173882,0.533,32.8817,"Jan 15, 15",0.31145658722760766
2015-01-16,32.8453,33.3853,32.6532,33.3761,1021865,1021865,0.594859,1.815,33.1333,"Jan 16, 15",0.3352522993587001
2015-01-20,33.4036,33.6324,32.9094,33.367,1659245,1659245,-0.009152,-0.027,33.2242,"Jan 20, 15",0.33488824256584027
2015-01-21,33.2572,33.3853,32.827,33.1382,701518,701518,-0.22879,-0.686,33.0641,"Jan 21, 15",0.32573481463108245
2015-01-22,33.2206,33.7331,33.0421,33.6141,1317268,1317268,0.475886,1.436,33.5546,"Jan 22, 15",0.3447737847104149
2015-01-23,33.5409,33.9161,33.2846,33.3304,747275,747275,-0.283703,-0.844,33.4948,"Jan 23, 15",0.33342401414620676
2015-01-26,33.3304,33.4585,32.7447,32.9735,1222947,1222947,-0.356917,-1.071,32.9559,"Jan 26, 15",0.31914578674273203
2015-01-27,32.7813,32.9689,32.5799,32.7081,651986,651986,-0.265397,-0.805,32.7547,"Jan 27, 15",0.30852813038834076
2015-01-28,32.882,32.9552,32.3603,32.6715,867196,867196,-0.036607,-0.112,32.7014,"Jan 28, 15",0.30706390196870725
2015-01-29,32.7721,32.8682,32.525,32.5982,1254658,1254658,-0.073213,-0.224,32.6621,"Jan 29, 15",0.30413144450534285
2015-01-30,32.3603,32.827,32.1132,32.1224,1546695,1546695,-0.475887,-1.46,32.3434,"Jan 30, 15",0.2850964750501079
2015-02-02,32.1681,32.8636,31.8295,32.7264,2293023,2293023,0.604009,1.88,32.4312,"Feb 2, 15",0.3092602445981573
2015-02-03,32.763,33.0192,32.525,32.8179,1104290,1104290,0.091518,0.28,32.8072,"Feb 3, 15",0.3129208156472411
2015-02-04,32.763,32.7904,32.1956,32.6898,2712732,2712732,-0.128123,-0.39,32.5859,"Feb 4, 15",0.30779601617852387
2015-02-05,32.7813,33.3578,32.6989,33.2114,1157770,1157770,0.521644,1.596,33.1558,"Feb 5, 15",0.32866327147034935
2015-02-06,33.2023,33.3761,32.5891,32.7355,1130740,1130740,-0.475889,-1.433,32.9164,"Feb 6, 15",0.30962430139101715
2015-02-09,32.7081,32.882,32.4482,32.7538,494394,494394,0.018309,0.056,32.747,"Feb 9, 15",0.31035641560083377
2015-02-10,32.946,33.3029,32.6257,33.2023,555204,555204,0.448429,1.369,33.019,"Feb 10, 15",0.3282992146774898
2015-02-11,33.1565,33.55,33.1565,33.2755,767042,767042,0.073215,0.221,33.3434,"Feb 11, 15",0.33122767151675675
2015-02-12,33.5226,34.2547,33.3944,34.1723,1010383,1010383,0.896863,2.695,33.9513,"Feb 12, 15",0.3671052684218739
2015-02-13,34.1632,34.9594,34.0808,34.9319,2537281,2537281,0.759589,2.223,34.7494,"Feb 13, 15",0.39749400906541427
2015-02-17,34.9502,35.2797,34.6482,35.1516,2213087,2213087,0.21964,0.629,35.0429,"Feb 17, 15",0.40628338020731253
2015-02-18,35.1607,35.1607,34.4469,34.7123,2492765,2492765,-0.439281,-1.25,34.7883,"Feb 18, 15",0.38870863854761345
2015-02-19,34.6299,35.0234,33.8703,34.1906,3881138,3881138,-0.521645,-1.503,34.4422,"Feb 19, 15",0.36783738263169075
2015-02-20,34.0534,34.8313,33.9252,34.7031,4489551,4489551,0.512494,1.499,34.5086,"Feb 20, 15",0.38834058113065645
2015-02-23,34.8496,34.8862,33.9527,34.4286,1650108,1650108,-0.274549,-0.791,34.2893,"Feb 23, 15",0.3773588679834056
2015-02-24,34.5018,34.5659,33.6141,33.6507,1705771,1705771,-0.777894,-2.259,33.8822,"Feb 24, 15",0.34623801313004837
2015-02-25,33.55,34.3005,33.5134,34.1632,1453202,1453202,0.512494,1.523,34.0798,"Feb 25, 15",0.36674121162901435
2015-02-26,34.1449,34.1449,33.486,33.5317,903438,903438,-0.631465,-1.848,33.6898,"Feb 26, 15",0.34147727045419096
2015-02-27,33.5226,33.7148,33.3761,33.6049,896292,896292,0.073213,0.218,33.5817,"Feb 27, 15",0.34440572729345786
2015-03-02,33.55,34.0259,33.2572,33.3395,1966372,1966372,-0.265397,-0.79,33.5686,"Mar 2, 15",0.3337880709390666
2015-03-03,33.2755,33.4768,33.0284,33.2206,1885872,1885872,-0.118972,-0.357,33.1861,"Mar 3, 15",0.3290313288873064
2015-03-04,33.2206,33.2663,32.6349,32.6623,1005886,1005886,-0.558252,-1.68,32.7732,"Mar 4, 15",0.30669584455175025
2015-03-05,32.644,32.9186,32.5342,32.882,1340715,1340715,0.219639,0.672,32.7977,"Mar 5, 15",0.3154852156936482
2015-03-06,32.9918,32.9918,32.4335,32.6074,1196345,1196345,-0.27455,-0.835,32.6381,"Mar 6, 15",0.3044995019222999
2015-03-09,32.6074,33.1657,32.5708,33.0375,1314238,1314238,0.430128,1.319,32.8948,"Mar 9, 15",0.3217061861650419
2015-03-10,32.827,33.0009,32.6358,32.7904,730689,730689,-0.247095,-0.748,32.8599,"Mar 10, 15",0.3118206440204672
2015-03-11,32.7813,33.1748,32.7813,33.065,727803,727803,0.27455,0.837,33.0136,"Mar 11, 15",0.3228063577918155
2015-03-12,33.1657,33.7422,33.0009,33.7331,1074041,1074041,0.668073,2.02,33.4133,"Mar 12, 15",0.34953452738627233
2015-03-13,33.6963,34.147,33.4663,34.0826,1151983,1151983,0.349579,1.036,33.9567,"Mar 13, 15",0.36351670860654267
2015-03-16,34.239,34.2758,33.9446,34.2758,890375,890375,0.193179,0.567,34.1492,"Mar 16, 15",0.37124591436264054
2015-03-17,34.2482,34.3402,33.7975,34.2942,823281,823281,0.018399,0.054,34.1062,"Mar 17, 15",0.3719820291965546
2015-03-18,34.2942,34.7634,33.917,34.6162,735807,735807,0.321968,0.939,34.4175,"Mar 18, 15",0.3848640387900513
2015-03-19,34.5334,34.6898,34.0734,34.423,791303,791303,-0.193181,-0.558,34.3398,"Mar 19, 15",0.37713483303395345
2015-03-20,34.2758,34.5426,34.1562,34.1562,1470492,1470492,-0.266774,-0.775,34.2736,"Mar 20, 15",0.366461167942199
2015-03-23,34.1562,34.193,33.3697,33.5859,1736313,1736313,-0.570342,-1.67,33.6654,"Mar 23, 15",0.3436456087149597
2015-03-24,33.5031,33.6595,33.28,33.5307,2333945,2333945,-0.055195,-0.164,33.5108,"Mar 24, 15",0.34143726421321746
2015-03-25,33.6135,33.7239,33.0799,33.0799,2229582,2229582,-0.450758,-1.344,33.1935,"Mar 25, 15",0.3234024507823222
2015-03-26,33.0983,33.3191,32.5648,33.2271,974998,974998,0.147187,0.445,33.1397,"Mar 26, 15",0.32929136945363485
2015-03-27,33.2455,33.3651,33.0615,33.2731,1295128,1295128,0.045994,0.138,33.24,"Mar 27, 15",0.3311316565384201
2015-03-30,33.4111,34.0228,33.3651,33.6595,1197044,1197044,0.386363,1.161,33.7047,"Mar 30, 15",0.34659006805061604
2015-03-31,33.5951,33.8527,33.3743,33.8159,1548020,1548020,0.156384,0.465,33.7072,"Mar 31, 15",0.35284704413888573
2015-04-01,33.8343,34.3954,33.4847,34.0826,2022415,2022415,0.266776,0.789,33.9895,"Apr 1, 15",0.36351670860654267
2015-04-02,34.055,34.2942,33.7515,34.2666,780909,780909,0.18398,0.54,34.1052,"Apr 2, 15",0.3708778569456835
2015-04-06,34.101,34.5886,33.9354,34.515,907093,907093,0.248376,0.725,34.4789,"Apr 6, 15",0.38081540720352386
2015-04-07,34.607,34.8922,34.0826,34.1378,1168752,1168752,-0.377163,-1.093,34.277,"Apr 7, 15",0.3657250531082849
2015-04-08,34.1102,34.4046,33.9262,34.2666,966943,966943,0.128787,0.377,34.2051,"Apr 8, 15",0.3708778569456835
2015-04-09,34.1838,34.423,33.8527,33.917,735547,735547,-0.349566,-1.02,33.9826,"Apr 9, 15",0.356891675101316
2015-04-10,33.963,34.3586,33.8159,34.2114,672598,672598,0.294372,0.868,34.1729,"Apr 10, 15",0.36866951244394125
2015-04-13,34.1102,34.5886,34.0182,34.3678,630009,630009,0.156383,0.457,34.3804,"Apr 13, 15",0.3749264885322112
2015-04-14,34.2666,34.3586,33.9538,33.9998,554856,554856,-0.367962,-1.071,34.0986,"Apr 14, 15",0.3602041918539293
