date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,2.9608,3.037,2.9598,2.9791,8844,8844,-0.067487,-2.215,2.9759,"Aug 30, 13",-0.03134449682978379
2013-09-03,2.9888,3.0177,2.9406,2.9888,50254,50254,0.009642,0.324,2.9776,"Sep 3, 13",-0.028190538123882298
2013-09-04,2.9502,3.0177,2.9406,2.9502,6195,6195,-0.038566,-1.29,2.9745,"Sep 4, 13",-0.04074134287107779
2013-09-05,2.9888,3.0273,2.9888,3.0273,3917,3917,0.077129,2.614,3.0056,"Sep 5, 13",-0.015672248414891895
2013-09-06,3.008,3.008,2.9888,2.9888,12743,12743,-0.038563,-1.274,2.9963,"Sep 6, 13",-0.028190538123882298
2013-09-09,2.9695,2.9695,2.9406,2.9695,34148,34148,-0.019283,-0.645,2.9555,"Sep 9, 13",-0.034465940497480044
2013-09-10,2.9598,2.9984,2.9598,2.9984,30701,30701,0.028923,0.974,2.9677,"Sep 10, 13",-0.025069094456185898
2013-09-11,3.037,3.037,2.9868,3.008,9579,9579,0.009642,0.322,3.0029,"Sep 11, 13",-0.021947650788489644
2013-09-12,2.9791,3.0177,2.9695,2.9984,13678,13678,-0.009642,-0.321,2.9875,"Sep 12, 13",-0.025069094456185898
2013-09-13,2.9888,3.0079,2.9502,2.9502,11348,11348,-0.048206,-1.608,2.9826,"Sep 13, 13",-0.04074134287107779
2013-09-16,2.9598,2.9984,2.9598,2.9695,29189,29189,0.019283,0.654,2.9748,"Sep 16, 13",-0.034465940497480044
2013-09-17,2.9695,2.9984,2.9598,2.9791,14924,14924,0.009641,0.325,2.9864,"Sep 17, 13",-0.03134449682978379
2013-09-18,2.9597,3.0179,2.9403,2.9403,7347,7347,-0.038818,-1.303,2.9963,"Sep 18, 13",-0.04396033165338962
2013-09-19,2.9888,3.0276,2.95,2.9791,12448,12448,0.038816,1.32,2.9883,"Sep 19, 13",-0.03134449682978379
2013-09-20,2.9791,3.047,2.9791,3.047,19963,19963,0.067929,2.28,3.0099,"Sep 20, 13",-0.009266785888473338
2013-09-23,3.0082,3.1635,3.0082,3.0859,9572,9572,0.038816,1.274,3.0389,"Sep 23, 13",0.0033815639733377296
2013-09-24,3.0797,3.0956,3.0567,3.0567,4804,4804,-0.029112,-0.943,3.0715,"Sep 24, 13",-0.006112827182571844
2013-09-25,3.0567,3.1346,3.0567,3.0567,9119,9119,0,0,3.0911,"Sep 25, 13",-0.006112827182571844
2013-09-26,3.0567,3.0859,3.0567,3.0567,7322,7322,0,0,3.061,"Sep 26, 13",-0.006112827182571844
2013-09-27,3.0567,3.0665,3.0082,3.0082,5123,5123,-0.048522,-1.587,3.0309,"Sep 27, 13",-0.02188262071207931
2013-09-30,3.0082,3.0373,3.0082,3.0276,11974,11974,0.019409,0.645,3.021,"Sep 30, 13",-0.015574703300276323
2013-10-01,3.0276,3.1392,3.0082,3.0665,8956,8956,0.038816,1.282,3.0544,"Oct 1, 13",-0.0029263534384652568
2013-10-02,3.0567,3.1053,2.9888,3.0762,13637,13637,0.009704,0.316,3.0292,"Oct 2, 13",0.00022760526743623638
2013-10-03,3.0373,3.1053,2.9791,3.0859,14545,14545,0.009705,0.315,3.0413,"Oct 3, 13",0.0033815639733377296
2013-10-04,3.0859,3.0859,3.0082,3.0373,4292,4292,-0.048521,-1.572,3.0268,"Oct 4, 13",-0.01242074459437483
2013-10-07,2.9985,3.0276,2.9597,2.9694,15390,15390,-0.067928,-2.236,3.0061,"Oct 7, 13",-0.034498455535685285
2013-10-08,2.9694,3.0179,2.9597,2.9791,4653,4653,0.009704,0.327,2.9703,"Oct 8, 13",-0.03134449682978379
2013-10-09,2.9597,3.0179,2.9403,2.9791,15618,15618,0,0,2.9599,"Oct 9, 13",-0.03134449682978379
2013-10-10,3.0082,3.0567,3.0082,3.0373,814,814,0.058224,1.954,3.0319,"Oct 10, 13",-0.01242074459437483
2013-10-11,3.0082,3.1295,3.0082,3.115,5680,5680,0.077632,2.556,3.043,"Oct 11, 13",0.01284344009104221
2013-10-14,3.0082,3.0665,2.9888,3.0082,12922,12922,-0.106745,-3.427,2.997,"Oct 14, 13",-0.02188262071207931
2013-10-15,3.0083,3.0956,3.0082,3.0859,2504,2504,0.077634,2.581,3.0372,"Oct 15, 13",0.0033815639733377296
2013-10-16,3.0762,3.1441,3.0179,3.0665,7560,7560,-0.019409,-0.629,3.0566,"Oct 16, 13",-0.0029263534384652568
2013-10-17,3.0179,3.1053,3.0082,3.047,3874,3874,-0.019407,-0.633,3.0403,"Oct 17, 13",-0.009266785888473338
2013-10-18,3.0373,3.115,2.9403,3.0373,32969,32969,-0.009705,-0.319,2.9999,"Oct 18, 13",-0.01242074459437483
2013-10-21,3.1538,3.1635,3.0082,3.0567,14476,14476,0.019409,0.639,3.0509,"Oct 21, 13",-0.006112827182571844
2013-10-22,3.0373,3.115,3.0276,3.1053,18076,18076,0.048519,1.587,3.0514,"Oct 22, 13",0.009689481385140716
2013-10-23,3.115,3.115,3.0276,3.0859,23299,23299,-0.019407,-0.625,3.0612,"Oct 23, 13",0.0033815639733377296
2013-10-24,3.1053,3.1053,3.0567,3.0956,10222,10222,0.009703,0.314,3.0627,"Oct 24, 13",0.006535522679239222
2013-10-25,3.0577,3.115,3.0567,3.1053,1527,1527,0.009704,0.313,3.0712,"Oct 25, 13",0.009689481385140716
2013-10-28,3.0762,3.1635,3.0276,3.0276,27543,27543,-0.077632,-2.5,3.1004,"Oct 28, 13",-0.015574703300276323
2013-10-29,3.0276,3.047,3.0082,3.0082,1640,1640,-0.019409,-0.641,3.0219,"Oct 29, 13",-0.02188262071207931
2013-10-30,3.0373,3.0373,2.9888,3.0179,11949,11949,0.009705,0.323,3.0261,"Oct 30, 13",-0.018728662006177815
2013-10-31,3.0373,3.1538,3.0276,3.0956,22959,22959,0.077632,2.572,3.0644,"Oct 31, 13",0.006535522679239222
2013-11-01,3.0286,3.0665,3.0082,3.0567,11338,11338,-0.038815,-1.254,3.0394,"Nov 1, 13",-0.006112827182571844
2013-11-04,3.0373,3.1053,2.9694,2.9791,33524,33524,-0.077633,-2.54,2.9972,"Nov 4, 13",-0.03134449682978379
2013-11-05,2.9597,3.1247,2.9209,2.9694,50358,50358,-0.009704,-0.326,2.9578,"Nov 5, 13",-0.034498455535685285
2013-11-06,3.0082,3.0762,2.7753,2.8141,102761,102761,-0.155263,-5.229,2.835,"Nov 6, 13",-0.08499430986831412
2013-11-07,2.853,2.853,2.6492,2.7268,60977,60977,-0.087335,-3.103,2.7292,"Nov 7, 13",-0.11337993822142742
2013-11-08,2.688,2.7462,2.6786,2.7365,15878,15878,0.009703,0.356,2.6475,"Nov 8, 13",-0.11022597951552593
2013-11-11,2.688,2.7171,2.4748,2.6783,31361,31361,-0.058223,-2.128,2.6111,"Nov 11, 13",-0.12914973175093475
2013-11-12,2.6492,2.7171,2.6201,2.6298,23326,23326,-0.04852,-1.812,2.6518,"Nov 12, 13",-0.1449195252804422
2013-11-13,2.6201,2.707,2.5813,2.6201,15273,15273,-0.009703,-0.369,2.6414,"Nov 13, 13",-0.1480734839863437
2013-11-14,2.6298,2.7113,2.6201,2.6298,6771,6771,0.009703,0.37,2.6405,"Nov 14, 13",-0.1449195252804422
2013-11-15,2.6201,2.6201,2.5715,2.5813,34320,34320,-0.04852,-1.845,2.5818,"Nov 15, 13",-0.16068931880994952
2013-11-18,2.5715,2.6104,2.5327,2.5424,22028,22028,-0.038815,-1.504,2.5776,"Nov 18, 13",-0.1733376686717606
2013-11-19,2.523,2.5715,2.523,2.523,18268,18268,-0.019407,-0.763,2.5321,"Nov 19, 13",-0.17964558608356357
2013-11-20,2.5036,2.5715,2.4842,2.4939,43559,43559,-0.029112,-1.154,2.5186,"Nov 20, 13",-0.18910746220126806
2013-11-21,2.4842,2.5715,2.4745,2.5036,6413,6413,0.009702,0.389,2.5127,"Nov 21, 13",-0.18595350349536657
2013-11-22,2.4842,2.5521,2.4745,2.5521,12294,12294,0.048521,1.938,2.5205,"Nov 22, 13",-0.17018370996585924
2013-11-25,2.523,2.523,2.4454,2.5133,82983,82983,-0.038816,-1.521,2.4751,"Nov 25, 13",-0.18279954478946508
2013-11-26,2.4939,2.6395,2.4551,2.6395,17292,17292,0.126151,5.019,2.5584,"Nov 26, 13",-0.1417655665745407
2013-11-27,2.6007,2.6976,2.523,2.6492,25030,25030,0.009704,0.368,2.6173,"Nov 27, 13",-0.13861160786863921
2013-11-29,2.6104,2.7171,2.5813,2.7171,12568,12568,0.067928,2.564,2.6595,"Nov 29, 13",-0.1165338969273289
2013-12-02,2.6686,2.7365,2.6201,2.6783,4605,4605,-0.038816,-1.429,2.7104,"Dec 2, 13",-0.12914973175093475
2013-12-03,2.688,2.7559,2.6201,2.7171,22687,22687,0.038816,1.449,2.6986,"Dec 3, 13",-0.1165338969273289
2013-12-04,2.6298,2.7462,2.6298,2.688,10291,10291,-0.029112,-1.071,2.6805,"Dec 4, 13",-0.12599577304503323
2013-12-05,2.688,2.688,2.5715,2.6686,38216,38216,-0.019409,-0.722,2.6203,"Dec 5, 13",-0.13230369045683624
2013-12-06,2.6686,2.7559,2.6007,2.688,21955,21955,0.019409,0.727,2.6821,"Dec 6, 13",-0.12599577304503323
2013-12-09,2.6734,2.8141,2.6734,2.7171,13281,13281,0.029112,1.083,2.7712,"Dec 9, 13",-0.1165338969273289
2013-12-10,2.688,2.8724,2.688,2.8141,17367,17367,0.097039,3.571,2.8187,"Dec 10, 13",-0.08499430986831412
2013-12-11,2.8141,2.8141,2.7268,2.7559,18965,18965,-0.058224,-2.069,2.7735,"Dec 11, 13",-0.10391806210372294
2013-12-12,2.7365,2.853,2.7171,2.7753,3220,3220,0.019409,0.704,2.7817,"Dec 12, 13",-0.09761014469191995
2013-12-13,2.7365,2.9694,2.7365,2.8239,22104,22104,0.048519,1.748,2.8535,"Dec 13, 13",-0.08180783612420739
2013-12-16,2.8239,3.1053,2.8239,2.9112,47421,47421,0.087336,3.093,2.9702,"Dec 16, 13",-0.0534222077710941
2013-12-17,2.9112,3.0859,2.9112,2.9597,23583,23583,0.04852,1.667,2.9897,"Dec 17, 13",-0.037652414241586635
2013-12-18,2.9695,3.1453,2.9695,3.0769,36201,36201,0.117214,3.96,3.0716,"Dec 18, 13",0.00045521053487247276
2013-12-19,3.0476,3.2039,3.0476,3.1258,8385,8385,0.048841,1.587,3.1414,"Dec 19, 13",0.016355064217200458
2013-12-20,3.1258,3.2038,3.0769,3.0769,27705,27705,-0.048841,-1.563,3.1465,"Dec 20, 13",0.00045521053487247276
2013-12-23,3.0476,3.2137,3.0281,3.0867,21468,21468,0.009769,0.317,3.0895,"Dec 23, 13",0.00364168427897906
2013-12-24,2.9402,3.1453,2.9402,3.1453,3936,3936,0.058608,1.899,3.0472,"Dec 24, 13",0.022695496667208683
2013-12-26,3.0965,3.1035,2.9499,2.9695,18158,18158,-0.175824,-5.59,2.9766,"Dec 26, 13",-0.034465940497480044
2013-12-27,2.989,3.116,2.8913,2.9988,19220,19220,0.029303,0.987,2.9903,"Dec 27, 13",-0.02493903430336523
2013-12-30,2.9792,3.0672,2.9402,3.0085,11396,11396,0.009769,0.326,2.989,"Dec 30, 13",-0.02178507559746374
2013-12-31,2.989,3.0564,2.9695,2.989,18564,18564,-0.019536,-0.649,2.9963,"Dec 31, 13",-0.028125508047471964
2014-01-02,2.9304,2.9304,2.735,2.8132,32424,32424,-0.175826,-5.882,2.8474,"Jan 2, 14",-0.08528694521216054
2014-01-03,2.8132,2.8327,2.7839,2.8034,6529,6529,-0.009766,-0.347,2.8035,"Jan 3, 14",-0.08847341895626729
2014-01-06,2.7936,2.7936,2.696,2.735,19176,19176,-0.068378,-2.439,2.7612,"Jan 6, 14",-0.1107137050886035
2014-01-07,2.7057,2.7839,2.6764,2.735,11231,11231,0,0,2.7109,"Jan 7, 14",-0.1107137050886035
2014-01-08,2.7253,2.7546,2.7253,2.7546,3586,3586,0.019536,0.714,2.7364,"Jan 8, 14",-0.10434075760039017
2014-01-09,2.735,2.9304,2.735,2.9304,7669,7669,0.175826,6.383,2.8574,"Jan 9, 14",-0.047179320435701444
2014-01-10,2.9402,2.9402,2.7936,2.9011,14642,14642,-0.029304,-1,2.8653,"Jan 10, 14",-0.05670622662981625
2014-01-13,2.862,2.9792,2.862,2.9109,7352,7352,0.009768,0.337,2.926,"Jan 13, 14",-0.05351975288570967
2014-01-14,2.8913,3.0574,2.8327,3.0574,18620,18620,0.146519,5.034,2.9247,"Jan 14, 14",-0.005885221915135752
2014-01-15,3.0281,3.0281,2.9499,3.0281,4484,4484,-0.029304,-0.958,2.9676,"Jan 15, 14",-0.015412128109250564
2014-01-16,2.9792,3.0769,2.9304,3.0476,15198,15198,0.019537,0.645,3.0137,"Jan 16, 14",-0.009071695659242339
2014-01-17,2.9792,3.0769,2.9792,3.0672,13894,13894,0.019536,0.641,3.0235,"Jan 17, 14",-0.0026987481710290203
2014-01-21,3.0476,3.0672,2.9304,3.0672,16460,16460,0,0,3.0012,"Jan 21, 14",-0.0026987481710290203
2014-01-22,3.0281,3.0769,2.9402,3.0574,9177,9177,-0.009769,-0.319,3.0336,"Jan 22, 14",-0.005885221915135752
2014-01-23,3.0183,3.0281,2.9402,2.9695,13462,13462,-0.087911,-2.875,2.9837,"Jan 23, 14",-0.034465940497480044
2014-01-24,2.9695,3.0672,2.862,2.989,14724,14724,0.019536,0.658,2.9715,"Jan 24, 14",-0.028125508047471964
2014-01-27,2.9499,3.0281,2.9304,3.0183,14700,14700,0.029304,0.98,2.9934,"Jan 27, 14",-0.01859860185335715
2014-01-28,2.9792,3.0672,2.9402,2.9499,13223,13223,-0.068377,-2.265,2.9987,"Jan 28, 14",-0.040838887985693365
2014-01-29,2.9304,2.989,2.8327,2.9304,32979,32979,-0.019535,-0.662,2.9302,"Jan 29, 14",-0.047179320435701444
2014-01-30,2.9304,3.0466,2.7448,2.8523,16892,16892,-0.078144,-2.667,2.8994,"Jan 30, 14",-0.07257356527393914
2014-01-31,2.8913,2.9499,2.8327,2.9206,24819,24819,0.068375,2.397,2.8944,"Jan 31, 14",-0.050365794179808174
2014-02-03,2.9011,2.9011,2.8523,2.862,1910,1910,-0.058607,-2.007,2.8696,"Feb 3, 14",-0.06941960656803765
2014-02-04,2.8669,2.9206,2.8327,2.8425,7032,7032,-0.019537,-0.683,2.8636,"Feb 4, 14",-0.07576003901804589
2014-02-05,2.9011,2.989,2.7546,2.9792,9900,9900,0.136753,4.811,2.8973,"Feb 5, 14",-0.03131198179157855
2014-02-06,2.9792,2.9792,2.8327,2.8523,16404,16404,-0.126984,-4.262,2.9277,"Feb 6, 14",-0.07257356527393914
2014-02-07,2.9109,2.989,2.8425,2.9402,5378,5378,0.087912,3.082,2.9118,"Feb 7, 14",-0.04399284669159485
2014-02-10,2.9402,2.9792,2.9402,2.9695,4930,4930,0.029304,0.997,2.9668,"Feb 10, 14",-0.034465940497480044
2014-02-11,2.9499,3.0769,2.9499,2.9499,8109,8109,-0.019537,-0.658,2.9638,"Feb 11, 14",-0.040838887985693365
2014-02-12,2.9304,3.0769,2.9304,2.9402,26926,26926,-0.009767,-0.331,2.9749,"Feb 12, 14",-0.04399284669159485
2014-02-13,2.9402,2.9597,2.9304,2.9597,4856,4856,0.019536,0.664,2.9339,"Feb 13, 14",-0.037652414241586635
2014-02-14,2.9304,3.0183,2.9304,2.989,3084,3084,0.029304,0.99,2.9678,"Feb 14, 14",-0.028125508047471964
2014-02-18,2.9792,3.0769,2.9792,3.0183,11824,11824,0.029304,0.98,3.011,"Feb 18, 14",-0.01859860185335715
2014-02-19,3.0281,3.0965,2.9304,2.9988,21857,21857,-0.019537,-0.647,3.0354,"Feb 19, 14",-0.02493903430336523
2014-02-20,3.0769,3.0769,2.9304,2.9304,7489,7489,-0.068375,-2.28,2.9445,"Feb 20, 14",-0.047179320435701444
2014-02-21,3.0246,3.0672,2.9304,2.9304,21044,21044,0,0,2.9465,"Feb 21, 14",-0.047179320435701444
2014-02-24,2.9304,2.9792,2.9304,2.9304,4313,4313,0,0,2.9372,"Feb 24, 14",-0.047179320435701444
2014-02-25,2.9499,2.9597,2.7267,2.8718,62153,62153,-0.058609,-2,2.854,"Feb 25, 14",-0.06623313282393106
2014-02-26,2.9286,2.9286,2.8327,2.8327,22053,22053,-0.039072,-1.361,2.8865,"Feb 26, 14",-0.07894651276215246
2014-02-27,2.8132,2.8327,2.7253,2.7253,28101,28101,-0.107447,-3.793,2.7923,"Feb 27, 14",-0.11386766379450498
2014-02-28,2.7839,2.7839,2.696,2.7448,18067,18067,0.019536,0.717,2.7456,"Feb 28, 14",-0.10752723134449677
2014-03-03,2.6862,2.7917,2.6862,2.735,25236,25236,-0.00977,-0.356,2.7081,"Mar 3, 14",-0.1107137050886035
2014-03-04,2.8122,2.8327,2.735,2.735,10324,10324,0,0,2.7578,"Mar 4, 14",-0.1107137050886035
2014-03-05,2.7448,2.8034,2.735,2.7448,33008,33008,0.00977,0.357,2.774,"Mar 5, 14",-0.10752723134449677
2014-03-06,2.7839,3.0574,2.7839,2.9792,40408,40408,0.234432,8.541,2.947,"Mar 6, 14",-0.03131198179157855
2014-03-07,2.9402,2.989,2.8816,2.9597,63310,63310,-0.019536,-0.656,2.9429,"Mar 7, 14",-0.037652414241586635
2014-03-10,2.9304,3.0085,2.9304,3.0085,7454,7454,0.04884,1.65,2.9741,"Mar 10, 14",-0.02178507559746374
2014-03-11,3.0476,3.0476,2.9304,2.9792,20683,20683,-0.029304,-0.974,2.9801,"Mar 11, 14",-0.03131198179157855
2014-03-12,2.9988,3.0183,2.9304,2.9841,13545,13545,0.004884,0.164,2.9452,"Mar 12, 14",-0.029718744919525183
2014-03-13,2.9597,2.989,2.9304,2.9695,21926,21926,-0.014652,-0.491,2.9574,"Mar 13, 14",-0.034465940497480044
2014-03-14,2.9988,2.9988,2.9597,2.9792,29314,29314,0.009768,0.329,2.9706,"Mar 14, 14",-0.03131198179157855
2014-03-17,2.95,3.0085,2.9499,2.989,20210,20210,0.009768,0.328,2.9807,"Mar 17, 14",-0.028125508047471964
2014-03-18,3.0087,3.0087,2.9595,2.9693,12113,12113,-0.019664,-0.658,2.993,"Mar 18, 14",-0.034530970573890374
2014-03-19,3.0038,3.0087,2.9497,2.9743,4168,4168,0.004916,0.166,2.9682,"Mar 19, 14",-0.03290521866363191
2014-03-20,2.9497,3.0283,2.93,2.9497,74918,74918,-0.024581,-0.826,2.9513,"Mar 20, 14",-0.040903918062103695
2014-03-21,2.93,2.9743,2.812,2.812,21698,21698,-0.137653,-4.667,1.6981,"Mar 21, 14",-0.08567712567062269
2014-03-24,2.8907,2.9398,2.816,2.9104,9081,9081,0.098324,3.497,2.8767,"Mar 24, 14",-0.053682328076735425
2014-03-25,2.8809,2.9104,2.8317,2.871,8591,8591,-0.03933,-1.351,2.8806,"Mar 25, 14",-0.0664932531295724
2014-03-26,2.8514,2.8514,2.8022,2.8317,36197,36197,-0.039329,-1.37,2.8155,"Mar 26, 14",-0.07927166314420413
2014-03-27,2.8021,2.811,2.7039,2.7137,71058,71058,-0.117986,-4.167,2.71,"Mar 27, 14",-0.11763940822630471
2014-03-28,2.7039,2.7805,2.7039,2.7235,12701,12701,0.009832,0.362,2.7267,"Mar 28, 14",-0.11445293448219798
2014-03-31,2.7137,2.8602,2.7039,2.7235,28767,28767,0,0,2.7266,"Mar 31, 14",-0.11445293448219798
2014-04-01,2.8307,2.8307,2.7457,2.753,2555,2555,0.029497,1.083,2.7624,"Apr 1, 14",-0.10486099821167283
2014-04-02,2.7727,2.8514,2.753,2.7629,13963,13963,0.009832,0.357,2.7703,"Apr 2, 14",-0.10164200942936101
2014-04-03,2.753,2.8166,2.753,2.753,7567,7567,-0.009832,-0.356,2.7608,"Apr 3, 14",-0.10486099821167283
2014-04-04,2.753,2.851,2.753,2.753,18999,18999,0,0,2.7547,"Apr 4, 14",-0.10486099821167283
2014-04-07,2.7629,2.7825,2.7137,2.7137,8697,8697,-0.039329,-1.429,2.7491,"Apr 7, 14",-0.11763940822630471
2014-04-08,2.871,2.989,2.8184,2.8219,62881,62881,0.108153,3.985,2.8944,"Apr 8, 14",-0.08245813688831086
2014-04-09,2.812,2.9595,2.812,2.8809,4558,4558,0.058994,2.091,2.8823,"Apr 9, 14",-0.06327426434726058
2014-04-10,2.8809,2.9389,2.8415,2.8661,7545,7545,-0.014748,-0.512,2.876,"Apr 10, 14",-0.06808649000162577
2014-04-11,2.8514,2.9585,2.812,2.8317,15843,15843,-0.034413,-1.201,2.8821,"Apr 11, 14",-0.07927166314420413
2014-04-14,2.812,2.8317,2.812,2.8219,21440,21440,-0.009833,-0.347,2.8221,"Apr 14, 14",-0.08245813688831086
2014-04-15,2.812,2.8121,2.812,2.8121,5391,5391,-0.009732,-0.345,2.813,"Apr 15, 14",-0.08564461063241745
2014-04-16,2.8415,2.9005,2.8415,2.9005,407,407,0.088392,3.143,2.8773,"Apr 16, 14",-0.05690131685904725
2014-04-17,2.8612,2.8809,2.7727,2.7727,22967,22967,-0.12782,-4.407,2.8129,"Apr 17, 14",-0.09845553568525442
2014-04-21,2.9595,2.9791,2.7629,2.8022,15233,15233,0.029496,1.064,2.7984,"Apr 21, 14",-0.08886359941472928
2014-04-22,2.7727,2.8808,2.7629,2.7727,3514,3514,-0.029496,-1.053,2.8022,"Apr 22, 14",-0.09845553568525442
2014-04-23,2.7825,2.871,2.7727,2.8709,3266,3266,0.098224,3.543,2.8136,"Apr 23, 14",-0.06652576816777764
2014-04-24,2.8219,2.93,2.7629,2.812,3946,3946,-0.058896,-2.051,2.7943,"Apr 24, 14",-0.08567712567062269
2014-04-25,2.7825,2.8415,2.7727,2.7727,11047,11047,-0.039328,-1.399,2.8202,"Apr 25, 14",-0.09845553568525442
2014-04-28,2.7825,2.8022,2.7825,2.7825,2015,2015,0.009831,0.355,2.7922,"Apr 28, 14",-0.09526906194114769
2014-04-29,2.763,2.7756,2.763,2.7756,2450,2450,-0.006882,-0.247,2.7655,"Apr 29, 14",-0.09751259957730453
2014-04-30,2.7924,2.9792,2.7924,2.9792,12227,12227,0.203529,7.333,2.8683,"Apr 30, 14",-0.03131198179157855
2014-05-01,2.9792,2.9792,2.9005,2.9104,6017,6017,-0.068826,-2.31,2.9452,"May 1, 14",-0.053682328076735425
2014-05-02,2.93,2.9497,2.9005,2.9398,5021,5021,0.029497,1.014,2.9362,"May 2, 14",-0.04412290684441552
2014-05-05,2.9595,2.9595,2.8022,2.9005,2564,2564,-0.039329,-1.338,2.9113,"May 5, 14",-0.05690131685904725
2014-05-06,3.0972,3.7559,3.0972,3.3921,250621,250621,0.491612,16.949,3.4058,"May 6, 14",0.10294261095756795
2014-05-07,3.6674,4.0902,3.4413,3.9034,298062,298062,0.511279,15.072,3.8243,"May 7, 14",0.26919200130060156
2014-05-08,3.9231,3.9821,3.5691,3.8149,108179,108179,-0.088491,-2.267,3.7973,"May 8, 14",0.24041619248902626
2014-05-09,3.8542,3.8542,3.5691,3.6871,75573,75573,-0.127819,-3.351,3.6395,"May 9, 14",0.1988619736628191
2014-05-12,3.6871,4.1197,3.6871,3.9029,510340,510340,0.215818,5.853,4.0019,"May 12, 14",0.26902942610957564
2014-05-13,3.9329,3.9722,3.7659,3.9526,91554,91554,0.049654,1.272,3.9423,"May 13, 14",0.2851894000975451
2014-05-14,3.9526,3.9722,3.6871,3.7658,75128,75128,-0.186815,-4.726,3.8099,"May 14, 14",0.22445130873028782
2014-05-15,3.7068,3.8837,3.7068,3.8149,30425,30425,0.049162,1.306,3.7566,"May 15, 14",0.24041619248902626
2014-05-16,3.7363,3.7854,3.7166,3.7461,16475,16475,-0.068826,-1.804,3.7301,"May 16, 14",0.2180458462038694
2014-05-19,3.7854,4.1984,3.7854,4.1492,267585,267585,0.403123,10.761,4.0771,"May 19, 14",0.3491139652089093
2014-05-20,4.336,4.4933,3.8356,3.9231,352663,352663,-0.226141,-5.45,4.382,"May 20, 14",0.27559746382702
2014-05-21,3.8641,4.0214,3.8346,3.8542,52315,52315,-0.068827,-1.754,3.9097,"May 21, 14",0.253194602503658
2014-05-22,3.8542,3.8641,3.7363,3.7756,79479,79479,-0.078658,-2.041,3.788,"May 22, 14",0.2276377824743944
