date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,25.7565,25.7565,25.3174,25.648,23319,23319,0.029606,0.116,25.5285,"Aug 5, 13",0
2013-08-06,25.2335,25.569,25.0065,25.0657,19165,19165,-0.582236,-2.27,25.1677,"Aug 6, 13",-0.02270352464129757
2013-08-07,25.2828,25.5493,24.75,25.3421,18688,18688,0.276316,1.102,25.2903,"Aug 7, 13",-0.011926855895196552
2013-08-08,25.648,25.8651,25.0065,25.3421,23298,23298,0,0,25.4631,"Aug 8, 13",-0.011926855895196552
2013-08-09,25.3421,26.1513,25.2039,25.796,57918,57918,0.453946,1.791,25.6534,"Aug 9, 13",0.005770430442919514
2013-08-12,25.6578,26.5263,25.4309,25.9539,39196,39196,0.157895,0.612,26.002,"Aug 12, 13",0.011926855895196552
2013-08-13,25.6578,25.796,25.4309,25.5592,8113,8113,-0.394736,-1.521,25.5619,"Aug 13, 13",-0.0034622582657516804
2013-08-14,25.5986,25.9835,25.5197,25.7072,17545,17545,0.148026,0.579,25.7263,"Aug 14, 13",0.002308172177167833
2013-08-15,25.3815,25.7171,24.8585,25.0756,30979,30979,-0.631578,-2.457,25.3748,"Aug 15, 13",-0.022317529631940045
2013-08-16,24.9177,25.1743,24.7697,24.8289,17478,17478,-0.24671,-0.984,24.902,"Aug 16, 13",-0.03193621334996876
2013-08-19,24.6809,24.8388,23.8322,24.0098,19374,19374,-0.819078,-3.299,24.3624,"Aug 19, 13",-0.06387242669993766
2013-08-20,24.0592,25.8453,23.8519,24.2269,12112,12112,0.217105,0.904,24.1888,"Aug 20, 13",-0.05540782907049279
2013-08-21,24.1381,24.2861,23.3782,23.6644,14951,14951,-0.562499,-2.322,23.8653,"Aug 21, 13",-0.07733936369307545
2013-08-22,23.6546,25.7565,23.1907,25.3223,17541,17541,1.6579,7.006,24.6755,"Aug 22, 13",-0.012698845913911464
2013-08-23,25.3223,25.3223,23.8421,24.4342,30683,30683,-0.888157,-3.507,24.5574,"Aug 23, 13",-0.047325327510917
2013-08-26,24.8092,24.8092,23.9013,24.0493,21518,21518,-0.384867,-1.575,24.3229,"Aug 26, 13",-0.06233234560199629
2013-08-27,23.7532,24.148,23.3388,23.4868,31971,31971,-0.562499,-2.339,23.8034,"Aug 27, 13",-0.08426388022457895
2013-08-28,23.5954,24.0789,23.5855,23.9309,25809,25809,0.444078,1.891,23.7733,"Aug 28, 13",-0.06694868995633182
2013-08-29,23.8618,24.3256,23.7483,24.1973,17926,17926,0.266447,1.113,24.1782,"Aug 29, 13",-0.05656191515907678
2013-08-30,24.1776,24.6833,23.6546,24.2072,126826,126826,0.009868,0.041,24.1624,"Aug 30, 13",-0.056175920149719255
2013-09-03,24.5131,25.0978,24.0789,24.1579,67985,67985,-0.049342,-0.204,24.5586,"Sep 3, 13",-0.05809809731752956
2013-09-04,24.1776,24.1776,23.5164,23.9704,13199,13199,-0.187499,-0.776,23.8654,"Sep 4, 13",-0.06540860885839045
