date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,72.039,72.7507,71.8051,72.0975,32897,32897,0.497226,0.694,72.184,"Sep 20, 13",0.2792544225412089
2013-09-23,72.234,75.1101,72.234,74.3984,16800,16800,2.3009,3.191,74.0393,"Sep 23, 13",0.3200802001454957
2013-09-24,74.2814,75.0906,73.6574,74.4081,14820,14820,0.009748,0.013,74.4055,"Sep 24, 13",0.32025231107720153
2013-09-25,74.5251,74.7981,72.2827,72.624,12606,12606,-1.7842,-2.398,73.4145,"Sep 25, 13",0.28859632001987245
2013-09-26,72.6142,73.8719,72.1073,72.6045,28222,28222,-0.019498,-0.027,72.2991,"Sep 26, 13",0.28825032381695914
2013-09-27,71.8733,73.1212,71.8733,72.897,14101,14101,0.292484,0.403,72.7732,"Sep 27, 13",0.29344026686066116
2013-09-30,72.6045,74.863,72.078,74.0279,26254,26254,1.1309,1.551,73.6236,"Sep 30, 13",0.31350627229014
2013-10-01,73.6672,74.0572,65.3216,67.759,84942,84942,-6.2689,-8.468,68.5673,"Oct 1, 13",0.20227470324171823
2013-10-02,66.2576,68.5097,66.1503,67.798,28706,28706,0.038999,0.058,67.4071,"Oct 2, 13",0.2029666956475452
2013-10-03,67.447,67.6127,65.3899,66.2673,23116,23116,-1.5307,-2.258,66.1257,"Oct 3, 13",0.17580688088858928
2013-10-04,66.0041,67.72,65.3411,67.5347,19530,19530,1.2674,1.913,66.6962,"Oct 4, 13",0.19829485973846234
2013-10-07,66.979,67.9247,66.4136,67.5835,23512,23512,0.048747,0.072,67.2617,"Oct 7, 13",0.19916073741549706
2013-10-08,67.1253,68.2171,66.5413,67.33,26070,26070,-0.253488,-0.375,67.3981,"Oct 8, 13",0.19466278677762197
2013-10-09,67.759,69.6796,67.525,68.5389,27259,27259,1.2089,1.796,64.0431,"Oct 9, 13",0.2161127770187547
2013-10-10,68.4512,71.7758,68.4512,70.8106,16522,16522,2.2716,3.314,70.3016,"Oct 10, 13",0.2564204474884223
2013-10-11,70.6448,73.1115,70.1184,72.7897,11123,11123,1.9792,2.795,72.0357,"Oct 11, 13",0.2915364005748859
2013-10-14,72.1268,72.5655,68.2368,69.3384,32484,32484,-3.4513,-4.741,71.2732,"Oct 14, 13",0.2302986213382067
2013-10-15,69.3481,70.3523,69.1727,69.4846,21025,21025,0.146244,0.211,69.6328,"Oct 15, 13",0.23289270569030676
2013-10-16,69.9819,71.2201,69.7186,71.2201,7357,7357,1.7354,2.498,70.7571,"Oct 16, 13",0.2636863677496052
2013-10-17,70.8593,72.78,70.2354,72.4387,11359,11359,1.2187,1.711,71.8885,"Oct 17, 13",0.28530846892244355
2013-10-18,73.3064,74.6031,72.3412,72.897,14098,14098,0.458226,0.633,73.1088,"Oct 18, 13",0.29344026686066116
2013-10-21,73.0042,73.7939,72.2827,72.897,12651,12651,0,0,73.0358,"Oct 21, 13",0.29344026686066116
2013-10-22,73.0725,74.0767,72.2632,73.2479,10295,10295,0.350986,0.481,73.0705,"Oct 22, 13",0.29966642417360134
2013-10-23,72.9457,72.9457,72,72.4095,11618,11618,-0.83846,-1.145,72.5363,"Oct 23, 13",0.28479036178782435
2013-10-24,72.8677,72.8775,72.039,72.2925,11477,11477,-0.116995,-0.162,72.3116,"Oct 24, 13",0.2827143845703437
2013-10-25,72.6045,72.6045,71.1908,71.961,9752,9752,-0.331481,-0.459,71.9836,"Oct 25, 13",0.2768324491208147
2013-10-28,71.7953,72.0195,71.1811,71.6393,7716,7716,-0.321735,-0.447,71.601,"Oct 28, 13",0.27112439894249374
2013-10-29,71.7173,72.1463,70.3621,72.1073,6668,6668,0.467977,0.653,71.6023,"Oct 29, 13",0.2794283078124167
2013-10-30,72.3802,73.0627,70.7716,70.8691,13640,13640,-1.2382,-1.717,71.426,"Oct 30, 13",0.25745843609716285
2013-10-31,70.4498,71.61,69.7089,69.7186,18210,18210,-1.1504,-1.623,70.3598,"Oct 31, 13",0.23704466012526823
2013-11-01,69.4651,69.5919,67.057,67.8077,18020,18020,-1.9109,-2.741,68.8468,"Nov 1, 13",0.2031388065792508
2013-11-04,69.0069,71.9318,68.0027,71.6003,13855,13855,3.7926,5.593,70.7928,"Nov 4, 13",0.2704324065366668
2013-11-05,71.4345,71.4345,69.7381,70.2256,6966,6966,-1.3747,-1.92,70.3678,"Nov 5, 13",0.24604056140101843
2013-11-06,70.4791,70.4791,68.4804,69.0654,21884,21884,-1.1602,-1.652,69.4136,"Nov 6, 13",0.22545467449741824
2013-11-07,69.9429,70.9763,68.7437,69.3969,17907,17907,0.331481,0.48,70.0657,"Nov 7, 13",0.23133660994694724
2013-11-08,69.3091,72.1268,69.3091,72.117,8001,8001,2.7201,3.92,71.2526,"Nov 8, 13",0.27960041874412256
2013-11-11,71.5223,73.2479,70.5083,72.5167,8688,8688,0.399729,0.554,72.1944,"Nov 11, 13",0.28669245373409746
2013-11-12,72.0488,73.8037,72.0488,73.8037,5427,5427,1.2869,1.775,73.3292,"Nov 12, 13",0.3095282031263863
2013-11-13,73.4429,74.8176,73.4429,74.6811,3441,3441,0.877454,1.189,74.4361,"Nov 13, 13",0.32509625791799
2013-11-14,75.0711,76.397,74.1546,74.3984,6992,6992,-0.282732,-0.379,75.0426,"Nov 14, 13",0.3200802001454957
2013-11-15,74.2716,74.7591,73.8524,74.2424,12573,12573,-0.155994,-0.21,74.2555,"Nov 15, 13",0.31731223052218815
2013-11-18,74.9249,75.3831,74.2034,74.6031,13617,13617,0.360731,0.486,75.0205,"Nov 18, 13",0.3237122731063361
2013-11-19,74.8664,74.8761,73.9109,73.9694,4794,4794,-0.633717,-0.849,74.2869,"Nov 19, 13",0.31246828368139945
2013-11-20,74.2326,74.5544,73.4138,74.2229,9279,9279,0.253485,0.343,73.9968,"Nov 20, 13",0.3169662343192745
2013-11-21,74.2326,78.1324,74.2326,77.1185,7312,7312,2.8956,3.901,77.01,"Nov 21, 13",0.368344008942671
2013-11-22,76.8943,79.9458,76.8943,79.7119,7644,7644,2.5934,3.363,78.9242,"Nov 22, 13",0.4143597295906598
2013-11-25,79.7233,80.8721,79.6534,80.3846,4585,4585,0.672713,0.844,80.1699,"Nov 25, 13",0.4262957114214234
2013-11-26,82.1053,82.1053,78.3859,79.5071,10237,10237,-0.877454,-1.092,80.4891,"Nov 26, 13",0.41072588229031726
2013-11-27,80.2481,80.9208,79.0001,80.3163,9586,9586,0.809207,1.018,80.004,"Nov 27, 13",0.4250838375414751
2013-11-29,80.4528,82.1395,80.4528,82.0907,4641,4641,1.7744,2.209,81.7462,"Nov 29, 13",0.45656771766709836
2013-12-02,81.6813,81.6813,76.4653,76.5043,13261,13261,-5.5865,-6.805,79.079,"Dec 2, 13",0.35744601572064794
2013-12-03,76.6115,78.0544,75.8316,76.1728,52691,52691,-0.331483,-0.433,76.4538,"Dec 3, 13",0.35156408027111896
2013-12-04,75.2856,77.2939,73.7187,74.8761,16143,16143,-1.2967,-1.702,75.3805,"Dec 4, 13",0.32855621994712453
2013-12-05,74.6129,74.9054,73.2675,74.0962,10683,10683,-0.779956,-1.042,74.1154,"Dec 5, 13",0.3147181461700881
2013-12-06,74.6462,79.9893,74.6462,79.7929,9516,9516,5.6967,7.688,77.4614,"Dec 6, 13",0.41579694458737737
2013-12-09,79.5964,80.8192,78.8401,79.6652,12350,12350,-0.127684,-0.16,79.8856,"Dec 9, 13",0.4135311130431696
2013-12-10,79.8027,80.9617,77.8776,78.0642,13255,13255,-1.601,-2.01,79.3987,"Dec 10, 13",0.38512393761422303
2013-12-11,77.0918,78.0347,76.1391,76.1588,13483,13483,-1.9054,-2.441,76.8278,"Dec 11, 13",0.35131567274082215
2013-12-12,76.4632,77.4012,75.9329,77.1115,15176,15176,0.952722,1.251,76.8524,"Dec 12, 13",0.36821980517752273
2013-12-13,77.1213,81.0402,77.1213,80.2348,16568,16568,3.1234,4.05,79.221,"Dec 13, 13",0.4236377508472472
2013-12-16,80.8143,82.5332,80.8143,81.8849,15120,15120,1.6501,2.057,81.7753,"Dec 16, 13",0.4529161269717348
2013-12-17,82.1599,82.4644,79.7536,79.7732,11436,11436,-2.1117,-2.579,81.0295,"Dec 17, 13",0.41544739970545963
2013-12-18,80.1268,80.1268,77.6911,79.2232,17704,17704,-0.550024,-0.689,78.8912,"Dec 18, 13",0.4056885324437979
2013-12-19,78.7714,80.9813,78.5062,79.0562,22887,22887,-0.16697,-0.211,79.5404,"Dec 19, 13",0.4027253854752569
2013-12-20,78.8794,81.1974,78.6633,79.2232,51199,51199,0.16697,0.211,79.4517,"Dec 20, 13",0.4056885324437979
2013-12-23,79.7732,81.8555,79.7732,81.2563,33923,33923,2.0331,2.566,80.8533,"Dec 23, 13",0.4417626288614062
2013-12-24,81.6197,84.144,81.4331,83.4761,3824,3824,2.2197,2.732,82.832,"Dec 24, 13",0.48114941712947357
2013-12-26,84.419,85.5583,82.3662,82.8867,19925,19925,-0.589314,-0.706,84.4765,"Dec 26, 13",0.47069146010397633
2013-12-27,83.2403,84.4583,82.6608,83.4564,30639,30639,0.569671,0.687,83.4776,"Dec 27, 13",0.4807998722475558
2013-12-30,83.4564,84.5663,83.4073,83.8395,22766,22766,0.383054,0.459,83.9922,"Dec 30, 13",0.48759736688017885
2013-12-31,85.2538,86.8057,84.4386,85.4208,12483,12483,1.5813,1.886,85.6036,"Dec 31, 13",0.5156549974272077
2014-01-02,84.9592,84.9886,80.2643,81.6787,16598,16598,-3.7421,-4.381,82.072,"Jan 2, 14",0.44925743891836273
2014-01-03,81.6688,81.6983,80.4018,81.4724,10215,10215,-0.206259,-0.253,81.3164,"Jan 3, 14",0.44559697652548824
2014-01-06,82.0912,82.0912,79.6652,79.95,18703,18703,-1.5224,-1.869,80.6116,"Jan 6, 14",0.4185844319452084
2014-01-07,80.5295,82.7296,80.4607,81.8456,19850,19850,1.8956,2.371,81.6396,"Jan 7, 14",0.4522188115474015
2014-01-08,82.0519,82.0519,80.2447,80.5295,23693,23693,-1.3161,-1.608,80.9586,"Jan 8, 14",0.4288667293599957
2014-01-09,81.0992,81.9046,80.7554,80.7652,9617,9617,0.235724,0.293,81.1312,"Jan 9, 14",0.4330488475664932
2014-01-10,81.3153,82.209,80.775,81.0304,12563,12563,0.265192,0.328,81.3845,"Jan 10, 14",0.4377543959261165
2014-01-13,81.1188,82.5037,80.3724,81.2269,34800,34800,0.196433,0.242,81.1894,"Jan 13, 14",0.4412409730477829
2014-01-14,82.0028,84.2225,82.0028,84.0752,20279,20279,2.8483,3.507,83.2077,"Jan 14, 14",0.49177948508667635
2014-01-15,83.7512,88.5933,83.7512,87.6995,22632,22632,3.6243,4.311,87.1646,"Jan 15, 14",0.5560868716620238
2014-01-16,87.4343,87.9057,86.9137,87.2477,20546,20546,-0.451805,-0.515,87.4345,"Jan 16, 14",0.548070405791444
2014-01-17,87.4146,87.778,85.9512,86.3735,15510,15510,-0.874147,-1.002,87.0048,"Jan 17, 14",0.5325591298639082
2014-01-21,87.3852,87.6012,86.6004,87.061,6834,6834,0.687531,0.796,87.0363,"Jan 21, 14",0.5447577139409856
2014-01-22,86.786,87.7879,86.2851,87.5423,10473,10473,0.481274,0.553,87.0132,"Jan 22, 14",0.5532976099646906
2014-01-23,87.3753,87.5708,84.6154,85.0868,12517,12517,-2.4555,-2.805,86.0698,"Jan 23, 14",0.5097287034901257
2014-01-24,84.2127,84.8216,80.0581,82.101,14984,14984,-2.9858,-3.509,66.6645,"Jan 24, 14",0.45675047463581675
2014-01-27,81.7671,83.0144,81.2269,82.4546,12630,12630,0.353584,0.431,82.3835,"Jan 27, 14",0.46302453911531427
2014-01-28,82.8966,83.4564,81.6885,81.7474,18204,18204,-0.707175,-0.858,82.2261,"Jan 28, 14",0.45047641015631923
2014-01-29,81.4135,82.2974,80.4215,81.9438,14796,14796,0.196438,0.24,73.7781,"Jan 29, 14",0.4539612129384835
2014-01-30,83.0046,85.1654,83.0046,84.2323,12966,12966,2.2885,2.793,84.1582,"Jan 30, 14",0.4945669724445074
2014-01-31,82.3564,82.6785,79.3411,79.3509,12558,12558,-4.8815,-5.795,80.6462,"Jan 31, 14",0.40795436398800533
2014-02-03,79.3607,79.4786,72.7506,73.3694,20059,20059,-5.9815,-7.538,75.1688,"Feb 3, 14",0.3018222466686775
2014-02-04,74.2258,76.424,72.4559,75.923,15328,15328,2.5537,3.481,72.1486,"Feb 4, 14",0.3471317801948225
2014-02-05,75.4614,76.09,70.079,70.6978,38530,38530,-5.2252,-6.882,71.3571,"Feb 5, 14",0.2544189925300307
2014-02-06,70.7175,74.0078,70.7175,73.497,19710,19710,2.7992,3.959,72.7924,"Feb 6, 14",0.3040863038733831
2014-02-07,73.8899,75.5253,72.0925,72.9077,15894,15894,-0.589311,-0.802,74.059,"Feb 7, 14",0.29363012118738807
2014-02-10,73.0747,73.0845,71.1987,72.6229,21368,21368,-0.284837,-0.391,72.3145,"Feb 10, 14",0.28857680228534927
2014-02-11,72.4363,73.3497,71.9648,73.0354,20889,20889,0.412521,0.568,72.7081,"Feb 11, 14",0.2958959527315955
2014-02-12,72.7408,73.3006,72.5934,72.5934,15300,15300,-0.441984,-0.605,72.8831,"Feb 12, 14",0.28805337213222376
2014-02-13,72.1907,74.4596,72.1907,74.1256,9819,9819,1.5322,2.111,73.6798,"Feb 13, 14",0.3152398019837116
2014-02-14,74.5087,74.9212,73.1238,74.7051,17249,17249,0.579489,0.782,74.2095,"Feb 14, 14",0.3255220993984989
2014-02-18,75.265,76.0212,74.9998,75.4614,10989,10989,0.756284,1.012,75.5169,"Feb 18, 14",0.3389414290530349
2014-02-19,75.1471,75.7067,73.9685,74.4301,16426,16426,-1.0313,-1.367,74.9019,"Feb 19, 14",0.32064266576766787
2014-02-20,74.4008,76.8365,74.4008,76.2373,9050,9050,1.8072,2.428,75.9839,"Feb 20, 14",0.35270852924998675
2014-02-21,76.7088,77.3669,75.6775,76.1882,12549,12549,-0.049109,-0.064,76.4132,"Feb 21, 14",0.3518373285544455
2014-02-24,75.9623,77.4553,75.8937,76.3356,12128,12128,0.147328,0.193,76.6431,"Feb 24, 14",0.3544527049805709
2014-02-25,76.0311,76.9426,75.373,75.373,10985,10985,-0.962544,-1.261,76.0556,"Feb 25, 14",0.3373729129331607
2014-02-26,74.5382,78.1723,74.5382,76.532,12691,12691,1.159,1.538,76.4651,"Feb 26, 14",0.3579375077627352
2014-02-27,76.6597,78.2803,76.0356,77.691,9015,9015,1.159,1.514,77.3243,"Feb 27, 14",0.37850210259231004
2014-02-28,78.0544,79.6357,76.3257,76.6695,18694,18694,-1.0215,-1.315,77.866,"Feb 28, 14",0.36037722457815075
2014-03-03,75.9918,76.8168,75.6284,76.8168,9768,9768,0.147326,0.192,76.3682,"Mar 3, 14",0.362990826664774
2014-03-04,78.0544,85.0476,77.7646,83.9279,29720,29720,7.111,9.257,83.2688,"Mar 4, 14",0.4891658830000531
2014-03-05,83.6627,84.1538,80.5197,80.5197,14748,14748,-3.4082,-4.061,81.5091,"Mar 5, 14",0.4286928440887879
2014-03-06,80.0482,84.4681,80.0482,83.7314,19711,19711,3.2118,3.989,83.403,"Mar 6, 14",0.4856793058783866
2014-03-07,83.8592,85.3925,82.9648,83.5938,11137,11137,-0.137586,-0.164,83.7582,"Mar 7, 14",0.48323781472346916
2014-03-10,83.5152,83.5447,81.7362,82.0802,13602,13602,-1.5136,-1.811,82.3336,"Mar 10, 14",0.4563814120193758
2014-03-11,81.7952,81.7952,79.4756,80.1538,13083,13083,-1.9264,-2.347,80.0647,"Mar 11, 14",0.4222005358505297
2014-03-12,80.085,82.5618,80.085,82.493,15810,15810,2.3393,2.918,81.2752,"Mar 12, 14",0.4637058854841284
2014-03-13,81.9819,81.9819,78.9153,79.8098,12085,12085,-2.6833,-3.253,72.5684,"Mar 13, 14",0.41609680796323556
2014-03-14,80.0457,81.4315,79.4068,80.4879,15888,15888,0.678185,0.85,80.1939,"Mar 14, 14",0.42812860412711357
2014-03-17,80.9204,82.7387,80.3405,80.7435,34180,34180,0.255549,0.317,81.4081,"Mar 17, 14",0.4326638158945332
2014-03-18,81.1465,81.5691,80.7435,81.3529,14750,14750,0.609386,0.755,81.1491,"Mar 18, 14",0.4434766408204546
2014-03-19,80.5862,83.0631,80.0162,80.8614,14679,14679,-0.491439,-0.604,79.0301,"Mar 19, 14",0.43475576216753314
2014-03-20,80.0457,80.6747,79.9375,80.5567,14265,14265,-0.304692,-0.377,80.2695,"Mar 20, 14",0.42934934970457256
2014-03-21,81.0875,81.5691,80.3307,81.0384,26688,26688,0.48161,0.598,78.9562,"Mar 21, 14",0.437896343086286
2014-03-24,80.999,81.0089,78.8465,78.9645,19335,19335,-2.0739,-2.559,79.5513,"Mar 24, 14",0.40109831615181246
2014-03-25,79.2102,81.0973,78.6696,79.4854,20374,20374,0.520925,0.66,79.7049,"Mar 25, 14",0.41034085061835723
2014-03-26,80.3798,80.655,78.5124,78.65,19023,19023,-0.835445,-1.051,79.4826,"Mar 26, 14",0.3955180184176441
2014-03-27,78.8859,79.2151,77.6081,77.9619,11639,11639,-0.688016,-0.875,80.3922,"Mar 27, 14",0.38330878830355397
2014-03-28,78.2372,80.0948,77.2739,79.5542,40266,40266,1.5923,2.042,79.4308,"Mar 28, 14",0.41156159619581595
2014-03-31,80.0653,80.2324,75.7013,76.3205,44827,44827,-3.2337,-4.065,77.9531,"Mar 31, 14",0.3541847797157507
2014-04-01,76.7432,77.2051,73.6963,76.468,34131,34131,0.147432,0.193,75.5132,"Apr 1, 14",0.3568019304813783
2014-04-02,76.4778,78.9153,76.4778,78.4141,15124,15124,1.9461,2.545,78.1836,"Apr 2, 14",0.3913323515321422
2014-04-03,78.8171,80.1243,77.9128,79.6132,18488,18488,1.1991,1.529,79.2781,"Apr 3, 14",0.4126084565020672
2014-04-04,79.9375,79.9375,72.2907,73.3916,23015,23015,-6.2216,-7.815,74.1631,"Apr 4, 14",0.3022161500381482
2014-04-07,72.733,74.2662,70.9639,73.1753,22568,22568,-0.216233,-0.295,72.8311,"Apr 7, 14",0.2983782536950618
2014-04-08,73.5193,74.6988,72.2613,73.6963,20205,20205,0.520928,0.712,73.7599,"Apr 8, 14",0.3076225625011088
2014-04-09,74.3155,76.0748,73.2638,74.8364,12327,12327,1.1401,1.547,74.4383,"Apr 9, 14",0.32785180716478285
2014-04-10,75.1607,75.1607,70.728,72.7527,20360,20360,-2.0837,-2.784,73.0445,"Apr 10, 14",0.2908798949591015
2014-04-11,71.8288,72.4185,69.4699,69.922,28421,28421,-2.8307,-3.891,70.9191,"Apr 11, 14",0.24065366667258103
2014-04-14,70.9639,71.5143,69.0767,69.9613,27332,27332,0.039314,0.056,70.1354,"Apr 14, 14",0.24135098209691427
2014-04-15,70.1677,73.4309,68.4379,72.2514,19619,19619,2.2901,3.273,70.8079,"Apr 15, 14",0.28198513103497225
2014-04-16,73.1852,75.2197,73.0869,74.6595,13732,13732,2.4081,3.333,74.161,"Apr 16, 14",0.3247130005855319
2014-04-17,74.6988,76.1731,72.9406,75.6915,18389,18389,1.032,1.382,74.7096,"Apr 17, 14",0.34302418424741393
2014-04-21,75.3082,78.5025,74.856,76.6056,18086,18086,0.914082,1.208,76.7742,"Apr 21, 14",0.35924342163629575
2014-04-22,77.0086,77.7064,75.0526,75.1607,21896,21896,-1.4448,-1.886,76.5394,"Apr 22, 14",0.33360599017015924
2014-04-23,75.4261,77.4312,75.1411,75.377,10878,10878,0.216233,0.288,75.83,"Apr 23, 14",0.3374438865132453
2014-04-24,73.9027,76.2026,73.5783,74.6791,20592,20592,-0.697844,-0.926,74.6813,"Apr 24, 14",0.3250607711279477
2014-04-25,74.6005,77.6573,73.7159,75.947,21536,21536,1.2679,1.698,76.0383,"Apr 25, 14",0.3475576216753314
2014-04-28,76.6646,77.4705,74.8364,76.1731,9813,9813,0.226063,0.298,76.0637,"Apr 28, 14",0.3515694032896255
2014-04-29,76.8415,76.8415,74.4531,74.512,8758,8758,-1.6611,-2.181,75.4799,"Apr 29, 14",0.3220958498199045
2014-04-30,74.5317,75.6227,73.9125,74.63,14170,14170,0.117943,0.158,74.651,"Apr 30, 14",0.3241895704324064
2014-05-01,74.3155,74.9249,73.1065,73.5193,23487,23487,-1.1107,-1.488,73.893,"May 1, 14",0.30448198158235595
2014-05-02,73.9518,75.7603,73.5685,75.4949,27920,27920,1.9756,2.687,74.8002,"May 2, 14",0.3395358327862453
2014-05-05,75.0919,76.1534,74.6791,75.9274,13816,13816,0.432469,0.573,75.4484,"May 5, 14",0.34720985113291586
2014-05-06,75.8389,75.8389,73.6471,73.7945,15316,15316,-2.1329,-2.809,74.3838,"May 6, 14",0.3093649638921911
2014-05-07,74.2565,74.2565,72.6151,73.3817,8246,8246,-0.412809,-0.559,73.283,"May 7, 14",0.30204049042743825
2014-05-08,73.6373,74.5907,73.077,73.598,17572,17572,0.216236,0.295,73.9066,"May 8, 14",0.3058783867705246
2014-05-09,73.2048,75.3671,73.077,75.2001,11143,11143,1.6021,2.177,74.2491,"May 9, 14",0.33430507993399466
2014-05-12,75.8881,80.3995,74.5022,79.4264,26517,26517,4.2264,5.62,79.1427,"May 12, 14",0.4092939903121063
2014-05-13,79.3773,79.8392,77.6081,78.0209,24121,24121,-1.4055,-1.77,78.2826,"May 13, 14",0.3843556486098049
2014-05-14,77.8047,78.8023,75.1607,75.1902,16990,16990,-2.8307,-3.628,76.4488,"May 14, 14",0.3341294203232847
2014-05-15,75.0526,75.1902,72.9689,74.0206,17241,17241,-1.1696,-1.556,73.8351,"May 15, 14",0.3133767455064852
2014-05-16,74.1386,74.7578,73.598,74.7479,9573,9573,0.727332,0.983,74.3098,"May 16, 14",0.3262815167054064
2014-05-19,74.2565,75.2689,74.2565,75.1804,6242,6242,0.432465,0.579,75.0597,"May 19, 14",0.3339555350520769
2014-05-20,74.6398,74.6791,71.7502,72.6937,19644,19644,-2.4867,-3.308,72.8958,"May 20, 14",0.28983303465285054
2014-05-21,73.1262,74.974,73.1262,74.5808,16618,16618,1.8871,2.596,74.2446,"May 21, 14",0.32331659539736324
2014-05-22,74.5317,74.9052,73.7749,74.2565,6117,6117,-0.32435,-0.435,74.4636,"May 22, 14",0.31756241239198707
2014-05-23,74.227,76.409,74.227,76.2223,10479,10479,1.9658,2.647,78.6838,"May 23, 14",0.3524423783246687
2014-05-27,76.2714,78.6303,74.9937,78.4141,10314,10314,2.1918,2.876,77.8297,"May 27, 14",0.3913323515321422
2014-05-28,77.8637,77.8637,75.6679,76.0748,12989,12989,-2.3392,-2.983,76.5329,"May 28, 14",0.34982522755904105
2014-05-29,76.4385,76.4385,74.6005,75.259,17993,17993,-0.815793,-1.072,75.2634,"May 29, 14",0.3353501659007434
2014-05-30,75.4163,75.5441,74.5612,74.7971,15610,15610,-0.461952,-0.614,75.0125,"May 30, 14",0.3271544917404496
2014-06-02,74.7283,74.9937,73.7749,74.0206,13470,13470,-0.776476,-1.038,74.3495,"Jun 2, 14",0.3133767455064852
2014-06-03,73.9715,74.8855,73.8044,74.0501,12498,12498,0.029488,0.04,74.2261,"Jun 3, 14",0.3139001756596107
2014-06-04,74.1582,74.7578,74.1582,74.5514,11728,11728,0.501268,0.677,74.4479,"Jun 4, 14",0.32279493958373995
