date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,17.4441,17.884,17.3891,17.8565,298141,298141,0.350534,2.002,17.6939,"Aug 5, 13",0
2013-08-06,17.8359,18.049,17.6916,17.829,314174,314174,-0.027495,-0.154,17.8627,"Aug 6, 13",-0.0015400554419959039
2013-08-07,17.7465,17.8015,17.5266,17.7259,262205,262205,-0.103096,-0.578,17.6545,"Aug 7, 13",-0.0073138632990788315
2013-08-08,17.7672,17.7672,17.2104,17.2379,212413,212413,-0.487995,-2.753,17.3671,"Aug 8, 13",-0.03464284714249717
2013-08-09,17.1761,17.3204,16.9149,17.2723,225574,225574,0.034363,0.199,17.0875,"Aug 9, 13",-0.032716377789600376
2013-08-12,17.1554,17.9046,16.9424,17.5541,247395,247395,0.281802,1.632,17.4653,"Aug 12, 13",-0.016935009660347895
2013-08-13,17.4775,17.77,16.955,17.4357,333641,333641,-0.118428,-0.675,17.4191,"Aug 13, 13",-0.02356564836334107
2013-08-14,17.5401,17.6098,17.2894,17.5262,262006,262006,0.090556,0.519,17.4831,"Aug 14, 13",-0.01849746590877278
2013-08-15,17.2615,17.2615,16.5162,16.6555,364217,364217,-0.87074,-4.968,16.7242,"Aug 15, 13",-0.06725842130316693
2013-08-16,16.5719,16.5719,15.5967,15.7081,833021,833021,-0.947361,-5.688,15.923,"Aug 16, 13",-0.12031473133032791
2013-08-19,15.7569,15.9171,15.0115,15.4504,671339,671339,-0.257739,-1.641,15.433,"Aug 19, 13",-0.13474645087223142
2013-08-20,15.4364,16.0982,15.3947,15.9798,275491,275491,0.52941,3.427,15.895,"Aug 20, 13",-0.10509898356340835
2013-08-21,15.8474,16.1679,15.6803,15.9241,205327,205327,-0.055729,-0.349,15.9634,"Aug 21, 13",-0.10821829585865098
2013-08-22,15.9728,16.14,15.6733,15.8056,155123,155123,-0.118419,-0.744,15.8128,"Aug 22, 13",-0.1148545347632515
2013-08-23,15.5827,16.0634,15.5827,16.0425,164616,164616,0.23684,1.498,15.8963,"Aug 23, 13",-0.10158765715565761
2013-08-26,16.0425,16.0912,15.8143,15.9868,121283,121283,-0.055727,-0.347,15.9817,"Aug 26, 13",-0.10470696945090023
2013-08-27,15.7847,15.9798,15.6733,15.6872,181944,181944,-0.299536,-1.874,15.7544,"Aug 27, 13",-0.12148517346624477
2013-08-28,15.722,15.8335,15.4887,15.5549,162390,162390,-0.13235,-0.844,15.597,"Aug 28, 13",-0.12889424019264697
2013-08-29,15.4991,15.8056,15.4573,15.6803,186527,186527,0.125387,0.806,15.6838,"Aug 29, 13",-0.12187158737714555
2013-08-30,15.7151,15.736,15.332,15.4016,214548,214548,-0.278636,-1.777,15.4895,"Aug 30, 13",-0.13747934925657326
2013-09-03,15.6036,15.6733,15.0464,15.2414,194172,194172,-0.160217,-1.04,15.309,"Sep 3, 13",-0.14645087223140033
2013-09-04,15.2205,15.52,15.2205,15.4225,162229,162229,0.181111,1.188,15.3885,"Sep 4, 13",-0.1363089071206564
2013-09-05,15.4922,15.5618,15.116,15.1369,153730,153730,-0.285599,-1.852,15.2518,"Sep 5, 13",-0.15230308291098477
2013-09-06,15.2971,15.6733,15.1578,15.4922,233012,233012,0.355261,2.347,15.4409,"Sep 6, 13",-0.13240556660039762
2013-09-09,15.527,15.7987,15.4852,15.7778,141861,141861,0.285602,1.844,15.6351,"Sep 9, 13",-0.11641139081006924
2013-09-10,15.8265,16.0007,15.2553,15.6106,265770,265770,-0.167182,-1.06,15.4829,"Sep 10, 13",-0.12577492789740435
2013-09-11,15.6176,15.8474,15.4817,15.6036,253845,253845,-0.006966,-0.045,15.6466,"Sep 11, 13",-0.12616694200991238
2013-09-12,15.5827,15.7987,15.4155,15.4713,292238,292238,-0.132352,-0.848,15.5893,"Sep 12, 13",-0.13357600873631456
2013-09-13,15.527,15.6594,15.3807,15.5061,244826,244826,0.03483,0.225,15.5008,"Sep 13, 13",-0.1316271385769888
2013-09-16,15.7847,16.0077,15.6043,15.8544,644517,644517,0.348295,2.246,15.9197,"Sep 16, 13",-0.11212163637890966
2013-09-17,15.8544,16.1888,15.3529,15.6663,519758,519758,-0.188081,-1.186,15.6474,"Sep 17, 13",-0.12265561560216172
2013-09-18,16.0494,16.6903,15.8892,16.6137,622747,622747,0.947362,6.047,16.2208,"Sep 18, 13",-0.06959930557500064
2013-09-19,16.6694,16.7669,16.4256,16.5092,470995,470995,-0.104485,-0.629,16.531,"Sep 19, 13",-0.0754515162545852
2013-09-20,16.5789,16.7356,16.3559,16.544,608677,608677,0.034829,0.211,16.5349,"Sep 20, 13",-0.07350264609525943
2013-09-23,16.4744,16.7941,16.3141,16.3768,211947,211947,-0.167184,-1.011,16.5153,"Sep 23, 13",-0.08286618318259463
2013-09-24,16.3838,16.4813,16.0564,16.0912,238520,238520,-0.285601,-1.744,16.2278,"Sep 24, 13",-0.09886035897292302
2013-09-25,16.1052,16.3699,15.9032,16.2027,161160,161160,0.111455,0.693,16.1767,"Sep 25, 13",-0.09261613418083053
2013-09-26,16.2027,16.3141,15.9241,16.0843,182475,182475,-0.118422,-0.731,16.0691,"Sep 26, 13",-0.0992467728838239
2013-09-27,15.9798,16.2027,15.9773,16.147,181062,181062,0.062693,0.39,16.0953,"Sep 27, 13",-0.09573544647607325
2013-09-30,15.9798,16.2097,15.9241,16.0285,302094,302094,-0.118419,-0.733,16.0322,"Sep 30, 13",-0.10237168538067366
2013-10-01,15.9798,16.6694,15.9798,16.551,435491,435491,0.522442,3.259,16.471,"Oct 1, 13",-0.0731106319827515
2013-10-02,16.4465,16.5858,16.2445,16.2933,319640,319640,-0.257739,-1.557,16.3643,"Oct 2, 13",-0.08754235152465499
2013-10-03,16.2097,16.2967,15.9101,16.0425,159896,159896,-0.250771,-1.539,16.0899,"Oct 3, 13",-0.10158765715565761
2013-10-04,16.0564,16.133,15.8405,15.8614,188553,188553,-0.181115,-1.129,16.0081,"Oct 4, 13",-0.11172962226640162
2013-10-07,15.7081,16.2863,15.6733,16.1191,242874,242874,0.25774,1.625,16.1193,"Oct 7, 13",-0.09729790272449813
2013-10-08,16.0773,16.1609,15.8892,16.0077,204156,204156,-0.111454,-0.691,16.03,"Oct 8, 13",-0.10353652731498338
2013-10-09,16.0355,16.3002,15.8474,15.8753,238130,238130,-0.132353,-0.827,16.0089,"Oct 9, 13",-0.11095119424299281
2013-10-10,16.0703,16.342,15.938,16.2724,372832,372832,0.397057,2.501,16.116,"Oct 10, 13",-0.08871279366057175
2013-10-11,16.2306,16.746,16.2306,16.6903,162239,162239,0.417954,2.568,16.6197,"Oct 11, 13",-0.06530955114384117
2013-10-14,16.5371,16.8296,16.4117,16.8087,263871,263871,0.118419,0.71,16.7524,"Oct 14, 13",-0.058678912440847796
2013-10-15,16.7182,16.8415,16.5371,16.6555,199715,199715,-0.15325,-0.912,16.6748,"Oct 15, 13",-0.06725842130316693
2013-10-16,16.7739,17.0177,16.5858,16.9689,134097,134097,0.313469,1.882,16.9152,"Oct 16, 13",-0.04970738946602072
2013-10-17,16.8993,17.561,16.8993,17.5541,424870,424870,0.585135,3.448,17.3762,"Oct 17, 13",-0.016935009660347895
2013-10-18,17.6934,17.8815,17.4566,17.7282,302697,302697,0.174147,0.992,17.6985,"Oct 18, 13",-0.007185058662111803
2013-10-21,17.7352,17.7352,17.3242,17.6028,219333,219333,-0.125386,-0.707,17.5515,"Oct 21, 13",-0.014207711477613308
2013-10-22,17.6725,17.972,17.4217,17.8815,163987,163987,0.278636,1.583,17.8035,"Oct 22, 13",0.0014000504018143857
2013-10-23,17.8118,18.592,17.6655,18.2437,656421,656421,0.362228,2.026,18.3135,"Oct 23, 13",0.021683980623302436
2013-10-24,18.3761,18.6408,17.7282,18.6199,342151,342151,0.376158,2.062,18.4094,"Oct 24, 13",0.04275193906980655
2013-10-25,18.6617,19.0378,18.5014,18.996,312741,312741,0.376158,2.02,18.8778,"Oct 25, 13",0.06381429731470323
2013-10-28,19.0657,19.1632,18.8428,19.1353,903997,903997,0.139319,0.733,19.107,"Oct 28, 13",0.07161537815361355
2013-10-29,19.1005,19.3443,18.8602,19.0385,520633,520633,-0.096825,-0.506,19.2774,"Oct 29, 13",0.06619438299778783
2013-10-30,19.0378,19.1144,18.9194,19.003,298646,298646,-0.035528,-0.187,19.0447,"Oct 30, 13",0.06420631142721135
2013-10-31,18.9821,19.1298,18.7244,18.7383,222816,222816,-0.264705,-1.393,18.8268,"Oct 31, 13",0.04938257777279973
2013-11-01,18.8079,18.9542,18.6826,18.7383,340941,340941,0,0,18.8531,"Nov 1, 13",0.04938257777279973
2013-11-04,18.787,18.9194,18.7244,18.8915,276566,276566,0.15325,0.818,18.8591,"Nov 4, 13",0.05796208663511887
2013-11-05,18.8288,18.9403,18.6268,18.7801,282184,282184,-0.111455,-0.59,18.7694,"Nov 5, 13",0.05172346204463363
2013-11-06,18.8637,18.9473,18.7104,18.7383,181681,181681,-0.041795,-0.223,18.7939,"Nov 6, 13",0.04938257777279973
2013-11-07,18.7801,18.9096,18.3412,18.397,213369,213369,-0.341328,-1.822,18.5307,"Nov 7, 13",0.030269089687228627
2013-11-08,18.2925,18.2925,17.7491,17.9093,338332,338332,-0.487612,-2.651,17.8988,"Nov 8, 13",0.002956906448632223
2013-11-11,17.8536,18.1114,17.6725,17.9511,205365,205365,0.041792,0.233,24.4016,"Nov 11, 13",0.005297790720465925
2013-11-12,17.9302,18.1114,17.7073,18.0905,129101,129101,0.13932,0.776,17.9221,"Nov 12, 13",0.013104471760983295
2013-11-13,18.0834,18.3022,17.8858,18.2528,188381,188381,0.16234,0.897,18.1505,"Nov 13, 13",0.022193598969562908
2013-11-14,18.2669,18.4998,18.1399,18.2881,104200,104200,0.035293,0.193,18.3203,"Nov 14, 13",0.0241704701369249
2013-11-15,18.3798,18.5987,18.3022,18.521,208924,208924,0.232924,1.274,18.4546,"Nov 15, 13",0.037213339680228504
2013-11-18,18.5492,18.8457,18.4716,18.7539,241835,241835,0.232925,1.258,18.7295,"Nov 18, 13",0.050256209223532106
2013-11-19,18.7186,18.8528,18.4293,18.6834,237021,237021,-0.070585,-0.376,18.6068,"Nov 19, 13",0.04630806709041516
2013-11-20,18.7186,18.8217,18.1963,18.4928,304178,304178,-0.190573,-1.02,18.5392,"Nov 20, 13",0.03563408282698169
2013-11-21,18.5563,18.9798,18.3516,18.9445,206930,206930,0.45173,2.443,18.8459,"Nov 21, 13",0.060930193486965586
2013-11-22,19.001,19.001,18.6551,18.8175,252954,252954,-0.127048,-0.671,18.8367,"Nov 22, 13",0.05381793744574796
2013-11-25,18.8033,19.0363,18.7186,18.7751,198395,198395,-0.042352,-0.225,18.8431,"Nov 25, 13",0.051443451964270595
2013-11-26,18.8598,18.9869,18.7469,18.8739,816728,816728,0.098817,0.526,18.8262,"Nov 26, 13",0.0569764511522414
2013-11-27,18.9445,19.1668,18.9304,19.1351,178823,178823,0.261159,1.384,19.0925,"Nov 27, 13",0.07160417775039905
2013-11-29,19.2268,19.2268,18.8175,18.8316,117840,117840,-0.303506,-1.586,18.9341,"Nov 29, 13",0.05460756587237147
2013-12-02,18.7751,19.0574,18.3798,18.5351,181118,181118,-0.29645,-1.574,18.5388,"Dec 2, 13",0.03800296810685181
2013-12-03,18.4504,18.6622,18.3304,18.401,239454,239454,-0.134108,-0.724,18.4538,"Dec 3, 13",0.030493097751519014
2013-12-04,18.3375,18.4081,18.1116,18.2669,281151,281151,-0.134108,-0.729,18.2608,"Dec 4, 13",0.022983227396186218
2013-12-05,18.274,18.5351,18.0834,18.4151,139537,139537,0.148225,0.811,18.4089,"Dec 5, 13",0.031282726178142324
2013-12-06,18.641,18.6904,18.2034,18.5492,121461,121461,0.134108,0.728,18.5295,"Dec 6, 13",0.038792596533475124
2013-12-09,18.5634,18.6763,18.3375,18.5845,184024,184024,0.03529,0.19,18.5502,"Dec 9, 13",0.040769467700837114
2013-12-10,18.5916,18.7045,18.3798,18.5069,167965,167965,-0.077642,-0.418,18.5562,"Dec 10, 13",0.0364237112536052
2013-12-11,18.5634,18.5634,17.8787,18.0622,198124,198124,-0.444675,-2.403,18.0613,"Dec 11, 13",0.011519614706129432
2013-12-12,18.0269,18.0834,17.5964,17.9069,528448,528448,-0.155281,-0.86,17.8843,"Dec 12, 13",0.0028225016100579497
2013-12-13,17.9846,18.2246,17.7375,18.1469,347720,347720,0.239982,1.34,17.9869,"Dec 13, 13",0.016262985467476728
2013-12-16,18.1893,18.4363,18.1257,18.3798,323236,323236,0.232926,1.284,17.9881,"Dec 16, 13",0.02930585501078033
2013-12-17,18.4081,18.5492,18.0481,18.3516,410936,410936,-0.028234,-0.154,18.2888,"Dec 17, 13",0.027726598157533713
2013-12-18,18.4222,18.7539,18.2246,18.5563,294343,294343,0.204692,1.115,18.4466,"Dec 18, 13",0.0391902108475905
2013-12-19,18.5069,18.521,18.2034,18.2387,201721,201721,-0.317624,-1.712,18.2952,"Dec 19, 13",0.0214039705429396
2013-12-20,18.3234,18.6692,18.2599,18.6057,458940,458940,0.367032,2.012,18.5465,"Dec 20, 13",0.0419567104415758
2013-12-23,18.6975,18.7751,18.557,18.6339,230113,230113,0.028232,0.152,18.639,"Dec 23, 13",0.04353596729482262
2013-12-24,18.6339,18.6975,18.4575,18.5563,124627,124627,-0.07764,-0.417,18.5523,"Dec 24, 13",0.0391902108475905
2013-12-26,18.5987,18.6622,18.4083,18.4928,357605,357605,-0.063525,-0.342,18.5474,"Dec 26, 13",0.03563408282698169
2013-12-27,18.5351,18.5422,18.1681,18.514,279536,279536,0.021176,0.115,18.3689,"Dec 27, 13",0.03682132556772037
2013-12-30,18.4504,18.6692,18.2881,18.4857,205603,205603,-0.028234,-0.153,18.4138,"Dec 30, 13",0.03523646851286651
2013-12-31,18.4857,18.7751,18.2528,18.4504,495975,495975,-0.035291,-0.191,18.5726,"Dec 31, 13",0.03325959734550432
2014-01-02,18.3587,18.3587,17.8222,18.2669,300011,300011,-0.183517,-0.995,18.1646,"Jan 2, 14",0.022983227396186218
2014-01-03,18.274,18.4857,18.1893,18.3304,299280,299280,0.063523,0.348,18.3104,"Jan 3, 14",0.02653935541679503
2014-01-06,18.394,18.5351,18.1681,18.3375,171830,171830,0.007058,0.039,18.3406,"Jan 6, 14",0.026936969730910205
2014-01-07,18.3798,18.6763,18.274,18.5069,281493,281493,0.1694,0.924,18.4944,"Jan 7, 14",0.0364237112536052
2014-01-08,18.4998,18.6481,18.2034,18.4645,204385,204385,-0.042346,-0.229,18.4249,"Jan 8, 14",0.03404922577212783
2014-01-09,18.4293,18.5563,18.3163,18.5422,183798,183798,0.077638,0.42,18.4549,"Jan 9, 14",0.03840058242096719
2014-01-10,18.5987,19.1633,18.4928,19.0927,264686,264686,0.550549,2.969,19.0177,"Jan 10, 14",0.06922969226892169
2014-01-13,19.0433,19.128,18.953,19.0857,294735,294735,-0.007058,-0.037,18.9577,"Jan 13, 14",0.06883767815641356
2014-01-14,19.1421,19.248,18.9798,18.9869,156346,156346,-0.098818,-0.518,19.1304,"Jan 14, 14",0.06330467896844276
2014-01-15,19.0574,19.2127,18.8598,18.9092,141765,141765,-0.077642,-0.409,19.0226,"Jan 15, 14",0.05895332231960339
2014-01-16,18.9092,19.2551,18.7539,19.248,170389,170389,0.338801,1.792,19.0964,"Jan 16, 14",0.07792680536499318
2014-01-17,19.2763,19.3045,19.128,19.2621,149895,149895,0.014115,0.073,19.2197,"Jan 17, 14",0.07871643379161648
2014-01-21,19.3398,19.5868,19.2057,19.4457,190644,190644,0.183518,0.953,19.4321,"Jan 21, 14",0.08899840394254183
2014-01-22,19.5092,19.8127,19.5092,19.7421,169320,169320,0.29645,1.525,19.7064,"Jan 22, 14",0.10559740150645423
2014-01-23,19.7139,19.8621,19.6151,19.8056,192239,192239,0.063524,0.322,19.7658,"Jan 23, 14",0.10915352952706285
2014-01-24,19.7774,20.2856,19.6673,20.095,432589,432589,0.289389,1.461,20.1077,"Jan 24, 14",0.12536051297846712
2014-01-27,20.2432,20.2927,19.7209,19.9609,199883,199883,-0.134105,-0.667,19.8155,"Jan 27, 14",0.11785064262313433
2014-01-28,20.0385,20.5256,19.9468,20.335,277428,277428,0.37409,1.874,20.3081,"Jan 28, 14",0.13880099683588612
2014-01-29,20.2221,20.2221,19.8692,20.1303,208894,208894,-0.204693,-1.007,20.0695,"Jan 29, 14",0.12733738414582912
2014-01-30,20.2574,20.702,20.1303,20.3985,261744,261744,0.268214,1.332,20.4535,"Jan 30, 14",0.1423571248564947
2014-01-31,20.1515,20.5538,19.878,20.4197,327466,327466,0.021177,0.104,20.397,"Jan 31, 14",0.1435443675972334
2014-02-03,20.455,20.5467,19.8903,19.9256,317600,317600,-0.494079,-2.42,20.0887,"Feb 3, 14",0.11587377145577234
2014-02-04,19.9539,20.2941,19.7633,19.8056,344705,344705,-0.119993,-0.602,19.8896,"Feb 4, 14",0.10915352952706285
2014-02-05,19.7915,19.9906,19.3962,19.4951,230120,230120,-0.310566,-1.568,19.5928,"Feb 5, 14",0.09176490353652733
