date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,4.5645,4.6414,4.5218,4.5987,209419,209419,0.017097,0.373,4.5943,"Oct 14, 13",-0.007339132687201807
2013-10-15,4.5987,4.6927,4.5987,4.6414,184710,184710,0.042739,0.929,4.6492,"Oct 15, 13",0.001877954540548741
2013-10-16,4.6585,4.7355,4.6585,4.7013,556457,556457,0.059835,1.289,4.6887,"Oct 16, 13",0.014807779480648433
2013-10-17,4.6927,4.8295,4.6756,4.8295,305119,305119,0.128219,2.727,4.8004,"Oct 17, 13",0.04248062684827434
2013-10-18,4.8637,4.8637,4.7782,4.8039,184656,184656,-0.025645,-0.531,4.8174,"Oct 18, 13",0.036954691648498676
2013-10-21,4.821,4.8295,4.7526,4.821,318429,318429,0.017093,0.356,4.8027,"Oct 21, 13",0.040645843676473746
2013-10-22,4.821,4.8979,4.821,4.8722,183117,183117,0.051286,1.064,4.8713,"Oct 22, 13",0.05169771407602489
2013-10-23,4.8551,4.9321,4.8475,4.9064,147906,147906,0.034195,0.702,4.9047,"Oct 23, 13",0.05908001813197484
2013-10-24,4.915,5.009,4.8893,5.0005,215458,215458,0.094025,1.916,4.9688,"Oct 24, 13",0.07939214712802467
2013-10-25,5.0005,5.0432,4.9577,5.0432,206495,206495,0.042737,0.855,5.0178,"Oct 25, 13",0.08860923435577522
2013-10-28,5.0517,5.0517,4.9492,5.0176,224817,224817,-0.025641,-0.508,4.9982,"Oct 28, 13",0.08308329915599975
2013-10-29,5.0261,5.0346,4.9578,5.0261,145766,145766,0.008547,0.17,5.0147,"Oct 29, 13",0.08491808232780015
2013-10-30,5.0261,5.0261,4.8722,4.8979,190706,190706,-0.128216,-2.551,4.9274,"Oct 30, 13",0.05724523496017444
2013-10-31,4.915,4.9193,4.8124,4.8808,285532,285532,-0.017097,-0.349,4.8713,"Oct 31, 13",0.05355408293219936
2013-11-01,4.8551,4.9406,4.7526,4.8893,412428,412428,0.008548,0.175,4.8978,"Nov 1, 13",0.05538886610399996
2013-11-04,4.8979,4.9321,4.821,4.915,187368,187368,0.025643,0.524,4.8924,"Nov 4, 13",0.06093638698814951
2013-11-05,4.8979,4.8979,4.8124,4.8551,78695,78695,-0.059834,-1.217,4.8523,"Nov 5, 13",0.04800656204804982
2013-11-06,4.9069,4.9069,4.8034,4.8465,85812,85812,-0.008622,-0.178,4.8374,"Nov 6, 13",0.04615019319187515
2013-11-07,4.8724,4.8724,4.7517,4.8206,185536,185536,-0.025873,-0.534,4.8111,"Nov 7, 13",0.04055950093897726
2013-11-08,4.7689,4.7689,4.6396,4.6913,238782,238782,-0.129355,-2.683,4.6972,"Nov 8, 13",0.01264921104323617
2013-11-11,4.6999,4.7409,4.6482,4.6568,168186,168186,-0.034497,-0.735,4.6693,"Nov 11, 13",0.005202149934163617
2013-11-12,4.6568,4.6827,4.5964,4.6654,107142,107142,0.008626,0.185,4.6494,"Nov 12, 13",0.007058518790338285
2013-11-13,4.6396,4.7172,4.6137,4.7172,93076,93076,0.051743,1.109,4.6913,"Nov 13, 13",0.018239903296134057
2013-11-14,4.7258,4.8163,4.6913,4.7775,113453,113453,0.060367,1.28,4.7611,"Nov 14, 13",0.03125607097373023
2013-11-15,4.7603,4.8638,4.7258,4.8465,200739,200739,0.068989,1.444,4.8059,"Nov 15, 13",0.04615019319187515
2013-11-18,4.8551,4.8551,4.7689,4.7862,129726,129726,-0.060368,-1.246,4.7987,"Nov 18, 13",0.03313402551427897
2013-11-19,4.7948,4.8724,4.7603,4.8724,285510,285510,0.086238,1.802,4.8304,"Nov 19, 13",0.05174088544477303
2013-11-20,4.8724,4.9155,4.7775,4.812,199186,199186,-0.060364,-1.239,4.8596,"Nov 20, 13",0.03870313208280279
2013-11-21,4.8293,4.9155,4.8034,4.9155,205381,205381,0.103481,2.15,4.8804,"Nov 21, 13",0.06104431541002006
2013-11-22,4.9155,4.9198,4.8379,4.9155,181652,181652,0,0,4.9055,"Nov 22, 13",0.06104431541002006
2013-11-25,4.9069,4.9328,4.8638,4.8724,109419,109419,-0.043117,-0.877,4.8944,"Nov 25, 13",0.05174088544477303
2013-11-26,4.8983,4.9328,4.8551,4.9241,231467,231467,0.051745,1.062,4.9175,"Nov 26, 13",0.06290068426619473
2013-11-27,4.9414,5.0017,4.9155,5.0017,123546,123546,0.077612,1.576,4.9651,"Nov 27, 13",0.07965117534051412
2013-11-29,5.0017,5.0017,4.9414,5.0017,126317,126317,0,0,4.9873,"Nov 29, 13",0.07965117534051412
2013-12-02,4.9931,4.9931,4.7517,4.7603,297190,297190,-0.241465,-4.828,4.8451,"Dec 2, 13",0.027543333261381087
2013-12-03,4.7344,4.8293,4.7085,4.7258,559621,559621,-0.034497,-0.725,4.7745,"Dec 3, 13",0.020096272152308532
2013-12-04,4.7085,4.9328,4.6827,4.9069,389911,389911,0.181102,3.832,4.8134,"Dec 4, 13",0.059187946553845586
2013-12-05,4.9241,4.9845,4.8379,4.9845,164552,164552,0.077611,1.582,4.951,"Dec 5, 13",0.07593843762816498
2013-12-06,5.0017,5.1397,4.9845,5.088,287639,287639,0.103485,2.076,5.0729,"Dec 6, 13",0.09827962095538245
2013-12-09,5.088,5.1483,5.0621,5.1139,312897,312897,0.025872,0.508,5.1106,"Dec 9, 13",0.10387031320828033
2013-12-10,5.1139,5.1483,5.0449,5.1397,239210,239210,0.025871,0.506,5.1088,"Dec 10, 13",0.10943941977680414
2013-12-11,5.1397,5.1397,5.0017,5.0362,259552,259552,-0.103483,-2.013,5.0533,"Dec 11, 13",0.08709823644958668
2013-12-12,5.0535,5.1052,5.0017,5.0449,216178,216178,0.008623,0.171,5.056,"Dec 12, 13",0.08897619099013541
2013-12-13,5.0449,5.1397,4.9931,5.1052,317972,317972,0.060364,1.197,5.1014,"Dec 13, 13",0.1019923586677316
2013-12-16,5.1139,5.1828,5.0966,5.1828,162609,162609,0.077614,1.52,5.1568,"Dec 16, 13",0.11874284974205118
2013-12-17,5.0621,5.1915,5.0362,5.1742,306770,306770,-0.008622,-0.166,5.138,"Dec 17, 13",0.11688648088587651
2013-12-18,5.1656,5.2777,5.0966,5.2346,321558,321558,0.060364,1.167,5.2118,"Dec 18, 13",0.12992423424784696
2013-12-19,5.2346,5.3294,5.1656,5.2777,176138,176138,0.043116,0.824,5.2603,"Dec 19, 13",0.139227664213094
2013-12-20,5.2605,5.4933,5.226,5.4761,708989,708989,0.198347,3.758,5.4241,"Dec 20, 13",0.18205366201135406
2013-12-23,5.5105,5.6054,5.3984,5.4071,232854,232854,-0.06899,-1.26,5.4681,"Dec 23, 13",0.16715953979320913
2013-12-24,5.3812,5.4847,5.3603,5.4416,67383,67383,0.034497,0.638,5.4395,"Dec 24, 13",0.1746066009022817
2013-12-26,5.4761,5.545,5.433,5.4588,118488,118488,0.017246,0.317,5.4706,"Dec 26, 13",0.17831933861463084
2013-12-27,5.4502,5.4588,5.3726,5.4071,134639,134639,-0.051743,-0.948,5.398,"Dec 27, 13",0.16715953979320913
2013-12-30,5.3898,5.4588,5.3639,5.4157,184971,184971,0.008624,0.159,5.4061,"Dec 30, 13",0.16901590864938382
2013-12-31,5.4157,5.4847,5.3726,5.3984,333407,333407,-0.017246,-0.318,5.4097,"Dec 31, 13",0.1652815852526604
2014-01-02,5.3984,5.5019,5.295,5.4157,254938,254938,0.017246,0.319,5.3978,"Jan 2, 14",0.16901590864938382
2014-01-03,5.4071,5.5968,5.3898,5.4847,376241,376241,0.06899,1.274,5.5412,"Jan 3, 14",0.18391003086752872
2014-01-06,5.3381,5.4157,5.2605,5.3639,681307,681307,-0.120731,-2.201,5.3685,"Jan 6, 14",0.15783452414358803
2014-01-07,5.3639,5.4502,5.3424,5.3726,404039,404039,0.008624,0.161,5.3807,"Jan 7, 14",0.1597124786841368
2014-01-08,5.3553,5.4071,5.2777,5.3467,2083374,2083374,-0.025872,-0.482,5.3489,"Jan 8, 14",0.1541217864312389
2014-01-09,5.3812,5.545,5.3122,5.5192,2887072,2887072,0.172474,3.226,5.4822,"Jan 9, 14",0.19135709197660108
2014-01-10,5.5192,5.5278,5.4329,5.5192,578904,578904,0,0,5.5088,"Jan 10, 14",0.19135709197660108
2014-01-13,5.5019,5.5623,5.4761,5.5364,709366,709366,0.017247,0.312,5.4352,"Jan 13, 14",0.19506982968895042
2014-01-14,5.5709,5.6658,5.5278,5.614,393364,393364,0.077614,1.402,5.6117,"Jan 14, 14",0.21182032076326981
2014-01-15,5.6399,5.7951,5.6227,5.7434,670636,670636,0.129356,2.304,5.7119,"Jan 15, 14",0.23975219634338518
2014-01-16,5.7175,5.821,5.7089,5.821,334445,334445,0.077614,1.351,5.7833,"Jan 16, 14",0.25650268741770454
2014-01-17,5.7951,5.8555,5.7606,5.7693,717524,717524,-0.051742,-0.889,5.74,"Jan 17, 14",0.24534288859628306
2014-01-21,5.8296,5.8469,5.6485,5.6658,466232,466232,-0.103485,-1.794,5.7213,"Jan 21, 14",0.2230017052690656
2014-01-22,5.6658,5.7175,5.6399,5.6572,366278,366278,-0.008623,-0.152,5.6651,"Jan 22, 14",0.2211453364128909
2014-01-23,5.6572,5.7779,5.5364,5.7779,671415,671415,0.12073,2.134,5.7219,"Jan 23, 14",0.24719925745245755
2014-01-24,5.7261,5.752,5.6054,5.6658,286820,286820,-0.112107,-1.94,4.6099,"Jan 24, 14",0.2230017052690656
2014-01-27,5.6572,5.7003,5.545,5.6399,276920,276920,-0.025872,-0.457,5.6318,"Jan 27, 14",0.21741101301616772
2014-01-28,5.6485,5.6744,5.5623,5.5709,410773,410773,-0.068991,-1.223,5.5991,"Jan 28, 14",0.2025168907980228
2014-01-29,5.4761,5.5105,5.3984,5.4502,379888,379888,-0.120731,-2.167,4.8582,"Jan 29, 14",0.17646296975845618
2014-01-30,5.5192,5.5537,5.4674,5.4847,458987,458987,0.034495,0.633,5.5037,"Jan 30, 14",0.18391003086752872
2014-01-31,5.3726,5.5192,5.3726,5.4416,746641,746641,-0.043117,-0.786,5.4518,"Jan 31, 14",0.1746066009022817
2014-02-03,5.4157,5.4243,5.2173,5.3036,515658,515658,-0.137981,-2.536,5.2826,"Feb 3, 14",0.14481835646599187
2014-02-04,5.3122,5.3726,5.2518,5.3122,342567,342567,0.008624,0.163,5.2427,"Feb 4, 14",0.14667472532216635
2014-02-05,5.295,5.3294,5.2087,5.2605,380089,380089,-0.051743,-0.974,5.2383,"Feb 5, 14",0.13551492650074484
2014-02-06,5.3039,5.3561,5.2126,5.2431,263216,263216,-0.017389,-0.331,5.2594,"Feb 6, 14",0.13175901741964735
2014-02-07,5.2518,5.3038,5.1996,5.2431,296279,296279,0,0,5.2353,"Feb 7, 14",0.13175901741964735
2014-02-10,5.2605,5.3126,5.2083,5.3126,444109,444109,0.069562,1.327,5.2718,"Feb 10, 14",0.14676106805966282
2014-02-11,5.33,5.4431,5.2952,5.417,238538,238538,0.104339,1.964,5.3889,"Feb 11, 14",0.16929652254624733
2014-02-12,5.4344,5.4517,5.2692,5.3213,348354,348354,-0.095644,-1.766,5.3044,"Feb 12, 14",0.14863902260021156
2014-02-13,5.2605,5.4257,5.2258,5.4083,146465,146465,0.086949,1.634,5.3828,"Feb 13, 14",0.1674185680056986
2014-02-14,5.4083,5.4083,5.3039,5.4083,119470,119470,0,0,5.3821,"Feb 14, 14",0.1674185680056986
2014-02-18,5.4344,5.5039,5.3909,5.4952,293286,293286,0.086949,1.608,5.4849,"Feb 18, 14",0.18617652772681154
2014-02-19,5.4952,5.6343,5.4691,5.4691,309771,309771,-0.026084,-0.475,5.529,"Feb 19, 14",0.1805426641051655
2014-02-20,5.4952,5.5474,5.4344,5.5213,373174,373174,0.052169,0.954,5.4845,"Feb 20, 14",0.19181039134845776
2014-02-21,5.5474,5.5735,5.4865,5.5213,250080,250080,0,0,5.5307,"Feb 21, 14",0.19181039134845776
2014-02-24,5.5213,5.5996,5.5039,5.5126,184003,184003,-0.008696,-0.157,5.5433,"Feb 24, 14",0.18993243680790903
2014-02-25,5.4952,5.6083,5.4517,5.5387,271176,271176,0.026088,0.473,5.5431,"Feb 25, 14",0.19556630042955525
2014-02-26,5.53,5.5387,5.3474,5.3996,380272,380272,-0.139122,-2.512,5.3995,"Feb 26, 14",0.16554061346515003
2014-02-27,5.0866,5.3039,5.0692,5.2257,673024,673024,-0.173899,-3.221,5.214,"Feb 27, 14",0.12800310833854986
2014-02-28,5.2692,5.3822,5.2518,5.3474,448877,448877,0.121728,2.329,5.332,"Feb 28, 14",0.15427288622185778
2014-03-03,5.3474,5.3909,5.2692,5.3909,315338,315338,0.043477,0.813,5.3539,"Mar 3, 14",0.1636626589246013
2014-03-04,5.4604,5.7126,5.4604,5.6778,688844,688844,0.286935,5.323,5.6599,"Mar 4, 14",0.22559198739396047
2014-03-05,5.6517,5.6865,5.5126,5.53,229912,229912,-0.147818,-2.603,5.5616,"Mar 5, 14",0.19368834588900652
2014-03-06,5.5213,5.53,5.4344,5.4778,175885,175885,-0.052169,-0.943,5.4771,"Mar 6, 14",0.18242061864571427
2014-03-07,5.4865,5.5213,5.3126,5.4865,363463,363463,0.008698,0.159,5.4711,"Mar 7, 14",0.184298573186263
2014-03-10,5.4517,5.5126,5.1735,5.3039,680579,680579,-0.182597,-3.328,5.281,"Mar 10, 14",0.1448831135191141
2014-03-11,5.3561,5.3909,5.2518,5.3039,591295,591295,0,0,5.2963,"Mar 11, 14",0.1448831135191141
2014-03-12,5.2518,5.3474,5.2518,5.3126,377188,377188,0.008697,0.164,5.3014,"Mar 12, 14",0.14676106805966282
2014-03-13,5.3126,5.3387,5.2431,5.3039,406913,406913,-0.008697,-0.164,5.0401,"Mar 13, 14",0.1448831135191141
2014-03-14,5.2605,5.3822,5.2344,5.3735,311829,311829,0.06956,1.311,5.3154,"Mar 14, 14",0.1599067498435038
2014-03-17,5.3909,5.3996,5.2257,5.33,665688,665688,-0.043473,-0.809,5.3066,"Mar 17, 14",0.15051697714076032
2014-03-18,5.3126,5.3996,5.2431,5.3648,657128,657128,0.034779,0.653,5.3031,"Mar 18, 14",0.15802879530295508
2014-03-19,5.3474,5.3909,5.1561,5.2083,569032,569032,-0.15651,-2.917,5.1977,"Mar 19, 14",0.12424719925745258
2014-03-20,5.2083,5.3039,4.9561,5.2692,610079,610079,0.060867,1.169,5.1905,"Mar 20, 14",0.13739288104129338
2014-03-21,5.2865,5.4344,5.2257,5.417,1132418,1132418,0.147813,2.805,4.8467,"Mar 21, 14",0.16929652254624733
2014-03-24,5.3996,5.4344,5.317,5.3648,571134,571134,-0.05217,-0.963,5.3713,"Mar 24, 14",0.15802879530295508
2014-03-25,5.3822,5.4257,5.3213,5.3561,376507,376507,-0.008696,-0.162,5.3391,"Mar 25, 14",0.15615084076240635
2014-03-26,5.3996,5.3996,5.1996,5.1996,482308,482308,-0.156507,-2.922,5.2501,"Mar 26, 14",0.12236924471690384
2014-03-27,5.1822,5.3126,5.13,5.3039,382710,382710,0.104337,2.007,5.2603,"Mar 27, 14",0.1448831135191141
2014-03-28,5.2952,5.4083,5.2692,5.33,241959,241959,0.026087,0.492,5.3509,"Mar 28, 14",0.15051697714076032
2014-03-31,5.3822,5.417,5.2952,5.3126,500023,500023,-0.01739,-0.326,5.3435,"Mar 31, 14",0.14676106805966282
2014-04-01,5.3039,5.3909,5.2883,5.33,655762,655762,0.01739,0.327,5.3492,"Apr 1, 14",0.15051697714076032
2014-04-02,5.3387,5.3822,5.3039,5.3561,738680,738680,0.026083,0.489,5.3616,"Apr 2, 14",0.15615084076240635
2014-04-03,5.3387,5.3474,5.2518,5.3126,305911,305911,-0.043473,-0.812,5.3038,"Apr 3, 14",0.14676106805966282
2014-04-04,5.3735,5.3822,5.2778,5.2865,354405,354405,-0.026086,-0.491,5.3036,"Apr 4, 14",0.1411272044380168
2014-04-07,5.2605,5.3387,5.1909,5.1996,748410,748410,-0.086948,-1.645,5.2375,"Apr 7, 14",0.12236924471690384
2014-04-08,5.2692,5.3248,5.2057,5.2692,437932,437932,0.06956,1.338,5.2778,"Apr 8, 14",0.13739288104129338
2014-04-09,5.2692,5.2952,5.2083,5.217,251964,251964,-0.052172,-0.99,5.2398,"Apr 9, 14",0.12612515379800113
2014-04-10,5.2083,5.2865,5.1213,5.1474,476969,476969,-0.069559,-1.333,5.1956,"Apr 10, 14",0.11110151747361159
2014-04-11,5.0953,5.2083,5.0953,5.1735,549051,549051,0.026086,0.507,5.1603,"Apr 11, 14",0.11673538109525762
2014-04-14,5.2344,5.2778,5.1474,5.217,538461,538461,0.043473,0.84,5.191,"Apr 14, 14",0.12612515379800113
2014-04-15,5.217,5.2952,5.1648,5.2692,398048,398048,0.052172,1,5.2464,"Apr 15, 14",0.13739288104129338
2014-04-16,5.2778,5.33,5.2605,5.3039,189036,189036,0.034777,0.66,5.2948,"Apr 16, 14",0.1448831135191141
2014-04-17,5.2778,5.2865,5.217,5.2518,221843,221843,-0.052167,-0.984,5.2586,"Apr 17, 14",0.13363697196019608
2014-04-21,5.2431,5.3126,5.2344,5.2692,197270,197270,0.01739,0.331,5.2714,"Apr 21, 14",0.13739288104129338
2014-04-22,5.2778,5.3474,5.2431,5.33,319932,319932,0.060864,1.155,5.305,"Apr 22, 14",0.15051697714076032
2014-04-23,5.3039,5.3474,5.2778,5.3126,513287,513287,-0.01739,-0.326,5.308,"Apr 23, 14",0.14676106805966282
2014-04-24,5.33,5.3587,5.3039,5.3387,161427,161427,0.026086,0.491,5.3293,"Apr 24, 14",0.15239493168130905
2014-04-25,5.3039,5.3387,5.2865,5.3039,321356,321356,-0.034783,-0.652,5.3086,"Apr 25, 14",0.1448831135191141
2014-04-28,5.3039,5.3605,5.2822,5.3387,253953,253953,0.034783,0.656,5.3271,"Apr 28, 14",0.15239493168130905
2014-04-29,5.3474,5.3996,5.2692,5.3126,285012,285012,-0.026086,-0.489,5.308,"Apr 29, 14",0.14676106805966282
2014-04-30,5.2778,5.3909,5.2605,5.3822,312301,312301,0.069559,1.309,5.3611,"Apr 30, 14",0.16178470438405257
2014-05-01,5.3561,5.3561,5.2605,5.33,517071,517071,-0.052169,-0.969,5.3057,"May 1, 14",0.15051697714076032
2014-05-02,5.33,5.3909,5.2865,5.33,220818,220818,0,0,5.3308,"May 2, 14",0.15051697714076032
2014-05-05,5.3039,5.3387,5.2605,5.3213,194796,194796,-0.008695,-0.163,5.3068,"May 5, 14",0.14863902260021156
2014-05-06,5.2952,5.3213,5.217,5.2778,346059,346059,-0.043477,-0.817,5.2817,"May 6, 14",0.13924924989746806
2014-05-07,5.2428,5.4532,5.2428,5.3831,518701,518701,0.105209,1.993,5.3721,"May 7, 14",0.1619789755434196
2014-05-08,5.3568,5.4444,5.3392,5.3743,287611,287611,-0.00877,-0.163,5.3654,"May 8, 14",0.16007943531849678
2014-05-09,5.3743,5.4488,5.3743,5.4444,334795,334795,0.070139,1.305,5.4133,"May 9, 14",0.17521100006475707
2014-05-12,5.462,5.5409,5.4357,5.4883,327586,327586,0.043836,0.805,5.4868,"May 12, 14",0.18468711550499708
2014-05-13,5.4795,5.5496,5.4094,5.4181,334058,334058,-0.070137,-1.278,5.4475,"May 13, 14",0.16953396507436272
2014-05-14,5.4006,5.4357,5.3655,5.3831,380075,380075,-0.035068,-0.647,5.3935,"May 14, 14",0.1619789755434196
2014-05-15,5.348,5.3743,5.2866,5.3129,677557,677557,-0.07014,-1.303,5.3182,"May 15, 14",0.14682582511278525
2014-05-16,5.3386,5.3737,5.2896,5.3562,297699,297699,0.043259,0.814,5.3309,"May 16, 14",0.15617242644678062
2014-05-19,5.348,5.3918,5.3041,5.3743,268082,268082,0.018111,0.338,5.3551,"May 19, 14",0.16007943531849678
2014-05-20,5.348,5.3743,5.3173,5.3392,529478,529478,-0.035066,-0.652,5.3361,"May 20, 14",0.1525028601031796
2014-05-21,5.3305,5.3655,5.2603,5.348,479642,479642,0.008766,0.164,5.3244,"May 21, 14",0.15440240032810243
2014-05-22,5.3655,5.3918,5.2954,5.2954,434434,434434,-0.052605,-0.984,5.3344,"May 22, 14",0.14304833034731368
2014-05-23,5.3129,5.4006,5.2998,5.3831,271615,271615,0.087675,1.656,5.4539,"May 23, 14",0.1619789755434196
2014-05-27,5.4181,5.4707,5.4006,5.4532,480252,480252,0.070136,1.303,5.4302,"May 27, 14",0.1771105402896799
2014-05-28,5.4181,5.4795,5.3918,5.4357,530869,530869,-0.017533,-0.322,5.4385,"May 28, 14",0.17333304552420833
2014-05-29,5.4269,5.4883,5.3743,5.3831,328220,328220,-0.052603,-0.968,5.4225,"May 29, 14",0.1619789755434196
2014-05-30,5.3743,5.4357,5.348,5.3831,1373421,1373421,0,0,5.3878,"May 30, 14",0.1619789755434196
2014-06-02,5.3918,5.4795,5.3655,5.4357,413259,413259,0.052603,0.977,5.4359,"Jun 2, 14",0.17333304552420833
2014-06-03,5.4269,5.4532,5.3357,5.3743,345774,345774,-0.061373,-1.129,5.385,"Jun 3, 14",0.16007943531849678
2014-06-04,5.3743,5.4269,5.3568,5.3831,227844,227844,0.00877,0.163,5.3845,"Jun 4, 14",0.1619789755434196
