date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-23,11.2401,11.6897,10.9807,11.2401,11165495,11165495,11.2401,0,11.3573,"Apr 23, 15",0
2015-04-24,11.2228,11.3784,11.0758,11.3265,795288,795288,0.086462,0.769,11.3097,"Apr 24, 15",0.007686764352630258
2015-04-27,11.3352,11.3784,11.2487,11.3611,292447,292447,0.034584,0.305,11.3433,"Apr 27, 15",0.010765028780882771
2015-04-28,11.3006,11.439,11.3006,11.413,401473,401473,0.051876,0.457,11.3602,"Apr 28, 15",0.015382425423261384
2015-04-29,11.292,11.4044,11.292,11.3006,234001,234001,-0.112399,-0.985,11.3458,"Apr 29, 15",0.005382514390441307
2015-04-30,11.2833,11.3006,11.0499,11.0931,237739,237739,-0.20751,-1.836,11.1497,"Apr 30, 15",-0.013078175461072431
2015-05-01,11.1796,11.2574,10.9807,11.2574,233741,233741,0.164279,1.481,11.1955,"May 1, 15",0.0015391322141262566
2015-05-04,11.2574,11.2574,11.119,11.2401,81259,81259,-0.017292,-0.154,11.2236,"May 4, 15",0
2015-05-05,11.2055,11.2574,11.119,11.2574,235378,235378,0.017292,0.154,11.2366,"May 5, 15",0.0015391322141262566
2015-05-06,11.2574,11.3179,11.1536,11.1796,214532,214532,-0.077816,-0.691,11.2477,"May 6, 15",-0.005382514390441307
2015-05-07,11.0931,11.1969,11.0931,11.145,80771,80771,-0.034583,-0.309,11.1643,"May 7, 15",-0.00846077881869382
2015-05-08,11.0931,11.2487,11.0931,11.2314,357201,357201,0.08646,0.776,11.1891,"May 8, 15",-0.0007740144660634038
2015-05-11,11.1709,11.4044,11.1664,11.3006,279143,279143,0.06917,0.616,11.3371,"May 11, 15",0.005382514390441307
2015-05-12,11.2401,11.3309,11.1536,11.3093,242304,242304,0.008645,0.077,11.278,"May 12, 15",0.006156528856504868
2015-05-13,11.3352,11.3732,11.266,11.3179,408215,408215,0.008647,0.076,11.3214,"May 13, 15",0.006921646604567564
2015-05-14,11.2833,11.3611,11.2141,11.3438,92939,92939,0.025938,0.229,11.3378,"May 14, 15",0.009225896566756516
2015-05-15,11.4044,11.4735,11.3378,11.4476,209974,209974,0.103756,0.915,11.4246,"May 15, 15",0.01846068985151374
2015-05-18,11.5427,11.8021,11.413,11.6465,250741,250741,0.198862,1.737,11.6131,"May 18, 15",0.03615626195496478
2015-05-19,11.707,11.854,11.6205,11.8107,328237,328237,0.164279,1.411,11.7856,"May 19, 15",0.05076467291216276
2015-05-20,11.854,11.8842,11.7329,11.7762,168925,168925,-0.034585,-0.293,11.7925,"May 20, 15",0.04769530520191096
2015-05-21,11.7934,11.8713,11.7156,11.8107,157045,157045,0.034585,0.294,11.801,"May 21, 15",0.05076467291216276
2015-05-22,11.8453,11.8626,11.6032,11.7156,225357,225357,-0.095108,-0.805,11.7045,"May 22, 15",0.04230389409346894
2015-05-26,11.7329,11.8151,11.3808,11.5427,173772,173772,-0.172923,-1.476,11.5986,"May 26, 15",0.02692146867020756
2015-05-27,11.56,11.7589,11.4908,11.7589,166565,166565,0.216154,1.873,11.636,"May 27, 15",0.046156172987784856
2015-05-28,11.7416,11.7416,11.5946,11.6551,98263,98263,-0.103755,-0.882,11.6512,"May 28, 15",0.03692137970302748
2015-05-29,11.5859,11.7113,11.5859,11.6638,185247,185247,0.008645,0.074,11.6678,"May 29, 15",0.03769539416909104
2015-06-01,11.6205,11.7156,11.4563,11.6465,122390,122390,-0.017292,-0.148,11.6165,"Jun 1, 15",0.03615626195496478
2015-06-02,11.681,11.681,11.5081,11.5168,112812,112812,-0.129692,-1.114,11.6073,"Jun 2, 15",0.02461721870801861
2015-06-03,11.4562,11.6119,11.3784,11.5341,144987,144987,0.017294,0.15,11.4717,"Jun 3, 15",0.026156350922144862
2015-06-04,11.439,11.5427,11.2833,11.3179,106183,106183,-0.216158,-1.874,11.416,"Jun 4, 15",0.006921646604567564
2015-06-05,11.2833,11.4303,11.2228,11.3093,146835,146835,-0.008647,-0.076,11.3242,"Jun 5, 15",0.006156528856504868
2015-06-08,11.2833,11.439,11.1623,11.3698,126456,126456,0.060524,0.535,11.3786,"Jun 8, 15",0.011539043246946176
2015-06-09,11.2574,11.5427,11.2574,11.4562,216616,216616,0.086465,0.76,11.4352,"Jun 9, 15",0.01922580759957659
2015-06-10,11.4562,11.4908,11.119,11.2314,130154,130154,-0.224804,-1.962,11.3265,"Jun 10, 15",-0.0007740144660634038
2015-06-11,11.2314,11.3006,11.205,11.3006,125474,125474,0.06917,0.616,11.2747,"Jun 11, 15",0.005382514390441307
2015-06-12,11.4217,11.5168,11.2055,11.2401,127274,127274,-0.060523,-0.536,11.2714,"Jun 12, 15",0
2015-06-15,11.2228,11.2747,11.1277,11.2228,128297,128297,-0.017295,-0.154,11.2138,"Jun 15, 15",-0.0015391322141262566
2015-06-16,11.2574,11.2729,11.0239,11.1104,185021,185021,-0.112401,-1.002,11.1494,"Jun 16, 15",-0.011539043246946176
2015-06-17,11.1536,11.1536,10.9029,10.9461,291509,291509,-0.164276,-1.479,10.9736,"Jun 17, 15",-0.026156350922144862
2015-06-18,11.0066,11.0758,10.9202,11.0585,362425,362425,0.112401,1.027,10.9793,"Jun 18, 15",-0.016156439889324786
2015-06-19,11.1104,11.3871,11.1017,11.2228,949404,949404,0.164276,1.486,11.2372,"Jun 19, 15",-0.0015391322141262566
2015-06-22,11.0672,11.2271,10.8164,10.8856,252633,252633,-0.337201,-3.005,11.0647,"Jun 22, 15",-0.03153886531258617
2015-06-23,10.9115,11.3698,10.8856,11.145,365353,365353,0.259389,2.383,11.1529,"Jun 23, 15",-0.00846077881869382
2015-06-24,11.1017,11.1709,10.8337,10.9461,354096,354096,-0.198865,-1.784,10.9048,"Jun 24, 15",-0.026156350922144862
2015-06-25,10.9893,11.0585,10.851,10.9461,301331,301331,0,0,10.9137,"Jun 25, 15",-0.026156350922144862
2015-06-26,10.9811,11.1299,10.9199,11.0686,1975379,1975379,0.122495,1.119,11.0511,"Jun 26, 15",-0.015257871371251144
2015-06-29,11.0686,11.2786,10.9636,11.1036,278851,278851,0.035,0.316,11.1303,"Jun 29, 15",-0.012144020070995796
2015-06-30,11.1299,11.1824,10.5436,10.8499,551562,551562,-0.253747,-2.285,10.8144,"Jun 30, 15",-0.03471499363884664
2015-07-01,10.8586,11.1474,10.6574,11.1474,317387,317387,0.297495,2.742,10.9735,"Jul 1, 15",-0.008247257586676335
2015-07-02,11.2699,11.2699,10.9549,10.9811,239836,239836,-0.166248,-1.491,11.0243,"Jul 2, 15",-0.023042499621889517
2015-07-06,10.9111,11.0336,10.8061,11.0336,155335,155335,0.0525,0.478,10.9192,"Jul 6, 15",-0.018371722671506493
2015-07-07,11.0336,11.1649,10.9374,11.1386,154691,154691,0.105,0.952,11.0712,"Jul 7, 15",-0.009030168770740447
2015-07-08,11.1036,11.1649,11.0424,11.1561,164639,164639,0.017497,0.157,11.1173,"Jul 8, 15",-0.007473243120612773
2015-07-09,11.1911,11.1911,10.6486,10.7711,343009,343009,-0.384994,-3.451,10.8274,"Jul 9, 15",-0.04172560742342145
2015-07-10,10.8061,11.1474,10.8061,11.1124,330986,330986,0.341246,3.168,10.9886,"Jul 10, 15",-0.011361108886931683
2015-07-13,11.1211,11.2174,10.758,10.8761,286165,286165,-0.236247,-2.126,10.9298,"Jul 13, 15",-0.03238405352265556
2015-07-14,10.8061,11.0861,10.7799,10.9986,119477,119477,0.122498,1.126,10.9806,"Jul 14, 15",-0.021485573971761842
2015-07-15,10.9111,10.9549,10.7624,10.8236,91036,91036,-0.174998,-1.591,10.8254,"Jul 15, 15",-0.037054830473038425
2015-07-16,10.8324,11.0074,10.8061,10.9899,90021,90021,0.166248,1.536,10.9232,"Jul 16, 15",-0.022259588437825245
2015-07-17,11.0074,11.0074,10.7011,10.7974,164800,164800,-0.192497,-1.752,10.783,"Jul 17, 15",-0.03938577058922966
2015-07-20,10.7711,11.3661,10.7536,10.9636,357643,357643,0.166248,1.54,10.9261,"Jul 20, 15",-0.02459942527201719
2015-07-21,10.9199,11.0249,10.5261,10.6749,429679,429679,-0.288746,-2.634,10.6928,"Jul 21, 15",-0.05028425014012338
2015-07-22,10.6399,10.7099,10.3686,10.7099,284333,284333,0.034999,0.328,10.5893,"Jul 22, 15",-0.04717039883986803
2015-07-23,10.6574,10.7449,10.5699,10.6836,179027,179027,-0.026249,-0.245,10.6739,"Jul 23, 15",-0.04951023567405982
2015-07-24,10.6399,10.6749,10.2811,10.4211,524132,524132,-0.262497,-2.457,10.4436,"Jul 24, 15",-0.07286412042597493
2015-07-27,10.3686,10.4124,10.2461,10.3949,165027,165027,-0.026249,-0.252,10.3259,"Jul 27, 15",-0.07519506054216601
2015-07-28,10.4211,10.4649,10.3161,10.4561,151295,151295,0.061248,0.589,10.4201,"Jul 28, 15",-0.06975026912571958
2015-07-29,10.4649,10.4649,10.0624,10.1586,269200,269200,-0.297496,-2.845,10.197,"Jul 29, 15",-0.09621800517788989
2015-07-30,10.1761,10.5874,10.0974,10.5261,267054,267054,0.367494,3.618,10.5091,"Jul 30, 15",-0.06352256652520889
2015-07-31,10.5699,10.6049,10.2111,10.3511,207480,207480,-0.174997,-1.663,10.3472,"Jul 31, 15",-0.07909182302648547
2015-08-03,10.3424,10.8411,10.2811,10.8236,199315,199315,0.472494,4.565,10.6793,"Aug 3, 15",-0.037054830473038425
2015-08-04,10.8324,10.8586,10.6049,10.8499,201577,201577,0.026251,0.243,10.7189,"Aug 4, 15",-0.03471499363884664
2015-08-05,10.8674,10.9986,10.7099,10.8061,595730,595730,-0.043751,-0.403,10.8087,"Aug 5, 15",-0.0386117561231661
2015-08-06,10.7886,10.863,10.0729,10.2899,248413,248413,-0.516242,-4.777,10.3329,"Aug 6, 15",-0.08453661444293206
2015-08-07,10.2461,10.7886,10.1499,10.6836,161144,161144,0.393745,3.827,10.5855,"Aug 7, 15",-0.04951023567405982
2015-08-10,10.6749,10.6749,10.2636,10.3599,212157,212157,-0.323747,-3.03,10.4047,"Aug 10, 15",-0.07830891184242136
2015-08-11,10.4999,11.0161,10.4561,10.8674,167062,167062,0.507495,4.899,10.7943,"Aug 11, 15",-0.03315806798871897
2015-08-12,10.7886,10.9374,10.6661,10.7624,159531,159531,-0.105001,-0.966,10.838,"Aug 12, 15",-0.04249962188948501
2015-08-13,10.7536,11.0686,10.7361,10.9724,206559,206559,0.209999,1.951,10.9329,"Aug 13, 15",-0.02381651408795292
2015-08-14,11.1999,11.2436,10.9199,11.1736,332613,332613,0.201247,1.834,11.1249,"Aug 14, 15",-0.005916317470485099
2015-08-17,11.1911,11.3749,11.1911,11.3311,132516,132516,0.157497,1.41,11.309,"Aug 17, 15",0.00809601338066381
2015-08-18,11.3924,11.7686,11.2786,11.4274,314707,314707,0.096251,0.849,11.474,"Aug 18, 15",0.016663552815366453
2015-08-19,11.4624,11.4624,11.2524,11.3574,194239,194239,-0.070001,-0.613,11.3854,"Aug 19, 15",0.010435850214855756
2015-08-20,11.3049,11.3661,11.2007,11.2699,96707,96707,-0.087499,-0.77,11.2911,"Aug 20, 15",0.002651221964217385
2015-08-21,11.0949,11.3092,10.9724,11.0599,93803,93803,-0.209996,-1.863,11.0829,"Aug 21, 15",-0.016031885837314547
2015-08-24,10.7536,11.0336,10.5961,10.7974,211681,211681,-0.262497,-2.373,10.8013,"Aug 24, 15",-0.03938577058922966
2015-08-25,10.9636,11.0949,10.7624,10.7886,162066,162066,-0.00875,-0.081,10.9411,"Aug 25, 15",-0.040168681773293774
2015-08-26,10.9811,11.1649,10.8499,11.0949,136425,136425,0.306246,2.839,11.0663,"Aug 26, 15",-0.0129180345370592
2015-08-27,11.2174,11.2611,11.0511,11.2349,120264,120264,0.139998,1.262,11.1852,"Aug 27, 15",-0.00046262933603796367
2015-08-28,11.2174,11.3924,11.0511,11.3399,130472,130472,0.105001,0.935,11.3085,"Aug 28, 15",0.008878924564728082
2015-08-31,11.3049,11.5499,11.283,11.3224,207936,207936,-0.017502,-0.154,11.3775,"Aug 31, 15",0.007321998914600407
2015-09-01,11.1736,11.3486,11.0336,11.0861,92252,92252,-0.236246,-2.087,11.1741,"Sep 1, 15",-0.01370094572112347
2015-09-02,11.1824,11.2961,11.1211,11.2436,104233,104233,0.157496,1.421,11.2341,"Sep 2, 15",0.00031138513002559805
2015-09-03,11.4536,11.6111,11.2786,11.3924,144319,144319,0.148751,1.323,11.39,"Sep 3, 15",0.013549701515111104
2015-09-04,11.2699,11.3749,11.1386,11.1999,126596,126596,-0.1925,-1.69,11.2687,"Sep 4, 15",-0.0035764806362933122
2015-09-08,11.4011,11.5761,11.2786,11.4274,217904,217904,0.227499,2.031,11.425,"Sep 8, 15",0.016663552815366453
2015-09-09,11.5236,11.5936,11.3486,11.3661,187924,187924,-0.06125,-0.536,11.4131,"Sep 9, 15",0.01120986468091916
2015-09-10,11.4186,11.4755,11.3504,11.4186,181095,181095,0.052499,0.462,11.4295,"Sep 10, 15",0.01588064163130218
2015-09-11,11.3749,11.7249,11.3749,11.5936,250453,250453,0.174997,1.533,11.5605,"Sep 11, 15",0.031449898132578924
2015-09-14,11.4799,11.7511,11.4361,11.4886,281681,281681,-0.104998,-0.906,11.5399,"Sep 14, 15",0.02210834423181288
2015-09-15,11.4624,11.9349,11.4606,11.7511,623742,623742,0.262498,2.285,11.6899,"Sep 15, 15",0.045462228983727836
2015-09-16,11.7161,12.3745,11.7161,12.1098,1301370,1301370,0.358744,3.053,12.1246,"Sep 16, 15",0.07737475645234472
2015-09-17,12.1623,12.8361,12.1536,12.7223,543091,543091,0.612492,5.058,12.4295,"Sep 17, 15",0.13186715420681316
2015-09-18,12.5561,13.3086,12.5071,12.9148,1793478,1793478,0.192499,1.513,12.9781,"Sep 18, 15",0.14899333635821743
2015-09-21,13.0723,13.2123,12.6873,12.6873,479431,479431,-0.227499,-1.762,12.92,"Sep 21, 15",0.12875330290655781
2015-09-22,12.6436,12.8448,12.3898,12.6086,442153,442153,-0.078748,-0.621,12.6485,"Sep 22, 15",0.12175158583998355
