date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,56.35,60,55.3,58.5,45051,225257,2.275,4.046,58.7621,"Nov 15, 13",0.2648648648648649
2013-11-18,62.5,65.8,57.9,57.95,67828,339142,-0.55,-0.94,61.5455,"Nov 18, 13",0.25297297297297305
2013-11-19,58.25,60.445,57.95,58.75,24451,122257,0.8,1.381,58.7581,"Nov 19, 13",0.2702702702702703
2013-11-20,58.95,60.65,58.7,59.05,7681,38407,0.3,0.511,59.8212,"Nov 20, 13",0.2767567567567567
2013-11-21,59.45,62.55,59.45,62.25,23416,117082,3.2,5.419,62.1251,"Nov 21, 13",0.34594594594594597
2013-11-22,62.8,63.1,61.75,62.5,23737,118687,0.25,0.402,62.4661,"Nov 22, 13",0.35135135135135137
2013-11-25,63.15,63.7495,61.2,62.4,25115,125577,-0.1,-0.16,62.6852,"Nov 25, 13",0.3491891891891892
2013-11-26,62.65,63.2,61.3,61.9,32208,161041,-0.5,-0.801,62.3006,"Nov 26, 13",0.33837837837837836
2013-11-27,61.85,67,60.5,65,57395,286974,3.1,5.008,64.1851,"Nov 27, 13",0.40540540540540543
2013-11-29,65.55,65.55,63.65,64.65,10748,53738,-0.35,-0.538,64.7236,"Nov 29, 13",0.39783783783783794
2013-12-02,64.7,65,61.9,63.55,21682,108412,-1.1,-1.701,63.1085,"Dec 2, 13",0.374054054054054
2013-12-03,63.6,64.4,62.1,62.4,14832,74162,-1.15,-1.81,62.7655,"Dec 3, 13",0.3491891891891892
2013-12-04,62.05,65.45,62,64.5,24811,124055,2.1,3.365,64.5053,"Dec 4, 13",0.3945945945945946
2013-12-05,64.7,65,63.15,64.1,11719,58594,-0.4,-0.62,64.5332,"Dec 5, 13",0.38594594594594583
2013-12-06,64.9,65,63.3,64.65,8665,43324,0.55,0.858,64.5149,"Dec 6, 13",0.39783783783783794
2013-12-09,64.95,64.9995,62.7,63.3,15561,77805,-1.35,-2.088,63.718,"Dec 9, 13",0.3686486486486486
2013-12-10,63.35,65.05,62.7,64.65,16817,84083,1.35,2.133,64.1636,"Dec 10, 13",0.39783783783783794
2013-12-11,64.55,64.85,62.25,62.55,27136,135680,-2.1,-3.248,63.2609,"Dec 11, 13",0.3524324324324324
2013-12-12,64.75,65.61,63.5,64.25,44181,220903,1.7,2.718,64.7926,"Dec 12, 13",0.3891891891891892
2013-12-13,64.65,66.4495,62.9,65.1,68871,344356,0.85,1.323,65.0202,"Dec 13, 13",0.40756756756756746
2013-12-16,65.65,68.15,64.63,67.5,77581,387907,2.4,3.687,66.5429,"Dec 16, 13",0.4594594594594595
2013-12-17,68.35,68.9,59.35,62.7,87641,438205,-4.8,-7.111,62.3839,"Dec 17, 13",0.35567567567567576
2013-12-18,62.55,64,60,61.95,37819,189093,-0.75,-1.196,61.3371,"Dec 18, 13",0.33945945945945954
2013-12-19,62,63.75,61.05,61.7,20045,100223,-0.25,-0.404,62.1392,"Dec 19, 13",0.33405405405405414
2013-12-20,61.8,63.1,57.55,62.15,223443,1117213,0.45,0.729,61.7141,"Dec 20, 13",0.34378378378378377
2013-12-23,62.35,65.75,61.703,65.5,30036,150180,3.35,5.39,64.5846,"Dec 23, 13",0.41621621621621624
2013-12-24,65.85,67.25,63.25,67.1,13845,69225,1.6,2.443,66.4887,"Dec 24, 13",0.4508108108108107
2013-12-26,67.5,67.9,65,65.3,9769,48846,-1.8,-2.683,65.9608,"Dec 26, 13",0.41189189189189185
2013-12-27,65.5,65.7495,62.775,63.65,22518,112591,-1.65,-2.527,63.797,"Dec 27, 13",0.3762162162162162
2013-12-30,63.85,65.3,62.9,63.45,18850,94251,-0.2,-0.314,64.0957,"Dec 30, 13",0.371891891891892
2013-12-31,63.45,63.65,61.5,61.95,20665,103323,-1.5,-2.364,62.218,"Dec 31, 13",0.33945945945945954
2014-01-02,61.8,64.85,61.7,63.95,12896,64478,2,3.228,63.5494,"Jan 2, 14",0.3827027027027028
2014-01-03,63.95,65.7,63.15,65.6,15085,75426,1.65,2.58,64.7249,"Jan 3, 14",0.41837837837837827
2014-01-06,65.65,65.7,63.5,64.95,16840,84198,-0.65,-0.991,64.6823,"Jan 6, 14",0.4043243243243244
2014-01-07,65,65.65,63.35,64.3,18613,93066,-0.65,-1.001,64.6489,"Jan 7, 14",0.3902702702702702
2014-01-08,64.25,65.675,63.9,65.5,13755,68773,1.2,1.866,65.1616,"Jan 8, 14",0.41621621621621624
2014-01-09,65.65,71.4,65.35,70.65,135878,679388,5.15,7.863,69.4108,"Jan 9, 14",0.5275675675675677
2014-01-10,72.15,74.299,71,73.05,79782,398911,2.4,3.397,72.26,"Jan 10, 14",0.5794594594594594
2014-01-13,73.6,74.8495,67.5,71.5,71397,356987,-1.55,-2.122,71.4579,"Jan 13, 14",0.5459459459459459
2014-01-14,72.05,72.75,70.3005,71.95,36817,184087,0.45,0.629,71.9847,"Jan 14, 14",0.5556756756756758
2014-01-15,72.1,75.45,71.55,73.5,94657,473284,1.55,2.154,73.8474,"Jan 15, 14",0.5891891891891892
2014-01-16,73.7,73.95,71.75,73.5,29961,149804,0,0,72.9405,"Jan 16, 14",0.5891891891891892
2014-01-17,73.15,74.5,72.75,73.3,29710,148552,-0.2,-0.272,73.3952,"Jan 17, 14",0.5848648648648648
2014-01-21,73.9,74.3,69.05,73.5,41466,207331,0.2,0.273,72.3296,"Jan 21, 14",0.5891891891891892
2014-01-22,73.25,76.95,71.45,74.6,52506,262532,1.1,1.497,74.4507,"Jan 22, 14",0.6129729729729728
2014-01-23,74.35,75,68.8005,72.3,26170,130850,-2.3,-3.083,71.5838,"Jan 23, 14",0.5632432432432432
2014-01-24,71.8,71.8,65.65,68.75,53253,266266,-3.55,-4.91,67.7645,"Jan 24, 14",0.4864864864864865
2014-01-27,68.375,68.7,55.3,61.4,162474,812372,-7.35,-10.691,59.5899,"Jan 27, 14",0.32756756756756755
2014-01-28,61.4,64.55,60.05,61.9,38395,191977,0.5,0.814,62.1163,"Jan 28, 14",0.33837837837837836
2014-01-29,62,62,58.25,58.95,45119,225594,-2.95,-4.766,59.59,"Jan 29, 14",0.2745945945945947
2014-01-30,59.65,60.9,59.35,60.2,26009,130046,1.25,2.12,60.2127,"Jan 30, 14",0.3016216216216217
2014-01-31,59.2,60.55,57.1,59.45,31682,158411,-0.75,-1.246,59.1462,"Jan 31, 14",0.2854054054054055
2014-02-03,58.9,59.55,55.45,56.15,68533,342665,-3.3,-5.551,56.5584,"Feb 3, 14",0.21405405405405403
2014-02-04,56.55,59.95,56.3,58.3,26950,134750,2.15,3.829,58.4518,"Feb 4, 14",0.2605405405405405
2014-02-05,57.95,57.975,54.55,56.25,28868,144342,-2.05,-3.516,55.9671,"Feb 5, 14",0.21621621621621623
2014-02-06,56.6,58.65,55.35,55.9,22537,112683,-0.35,-0.622,56.1412,"Feb 6, 14",0.20864864864864863
2014-02-07,56.2,57.85,55,57.25,23211,116057,1.35,2.415,56.7269,"Feb 7, 14",0.23783783783783785
2014-02-10,57.55,58.45,56.55,58.4,20820,104098,1.15,2.009,57.7014,"Feb 10, 14",0.2627027027027027
2014-02-11,67,67.15,62.15,64.05,109429,547143,5.65,9.675,64.2067,"Feb 11, 14",0.3848648648648648
2014-02-12,64.5,69.15,64.5,67.4,67666,338331,3.35,5.23,67.0624,"Feb 12, 14",0.4572972972972974
2014-02-13,67.25,67.6495,63.85,64,54664,273320,-3.4,-5.045,65.0541,"Feb 13, 14",0.3837837837837838
2014-02-14,64.05,64.95,62.44,63.45,25704,128520,-0.55,-0.859,63.5581,"Feb 14, 14",0.371891891891892
2014-02-18,63.85,65.45,62.7,65,39032,195160,1.55,2.443,64.2741,"Feb 18, 14",0.40540540540540543
2014-02-19,64.95,65.95,62.2,62.5,36447,182237,-2.5,-3.846,63.7438,"Feb 19, 14",0.35135135135135137
2014-02-20,62.5,67.65,61.8,66.3,95760,478801,3.8,6.08,65.5748,"Feb 20, 14",0.43351351351351347
2014-02-21,66.75,67.65,65.45,65.75,49510,247552,-0.55,-0.83,66.6309,"Feb 21, 14",0.42162162162162165
2014-02-24,66.3,69.49,66.25,68.6,92064,460319,2.85,4.335,67.5262,"Feb 24, 14",0.48324324324324314
2014-02-25,69.35,69.45,66.85,67.5,72047,360233,-1.1,-1.603,67.8771,"Feb 25, 14",0.4594594594594595
2014-02-26,67.65,69.25,64.25,64.75,79863,399313,-2.75,-4.074,65.9358,"Feb 26, 14",0.4
2014-02-27,64.45,65.79,63.05,64.85,45226,226128,0.1,0.154,64.5732,"Feb 27, 14",0.40216216216216205
2014-02-28,64.5,64.5,56.1,56.95,279419,1397095,-7.9,-12.182,58.5341,"Feb 28, 14",0.2313513513513514
2014-03-03,56.05,56.34,54.5,55.1,162541,812703,-1.85,-3.248,55.0303,"Mar 3, 14",0.1913513513513514
2014-03-04,55.95,59.25,55.95,56.475,76295,381474,1.375,2.495,57.8597,"Mar 4, 14",0.2210810810810811
2014-03-05,56.5,57.7,54.5,56.5,56214,281069,0.025,0.044,55.7535,"Mar 5, 14",0.22162162162162163
2014-03-06,57,58.1,55,55.55,54188,270940,-0.95,-1.681,56.1827,"Mar 6, 14",0.20108108108108103
2014-03-07,56.3,57.55,54.675,56.95,52026,260128,1.4,2.52,56.4264,"Mar 7, 14",0.2313513513513514
2014-03-10,56.65,57.42,55.05,56,27945,139727,-0.95,-1.668,55.7475,"Mar 10, 14",0.21081081081081082
2014-03-11,55.9,57.4,55.25,55.6,36927,184634,-0.4,-0.714,56.0899,"Mar 11, 14",0.2021621621621622
2014-03-12,55.35,57.15,55.15,56,31285,156426,0.4,0.719,55.7276,"Mar 12, 14",0.21081081081081082
2014-03-13,56.4,57.3,55.25,56,41727,208636,0,0,55.9389,"Mar 13, 14",0.21081081081081082
2014-03-14,55.5,56.55,55.05,56.25,39581,197903,0.25,0.446,55.7701,"Mar 14, 14",0.21621621621621623
2014-03-17,56.7,57.4,55.4,55.7,43250,216252,-0.55,-0.978,56.2764,"Mar 17, 14",0.20432432432432437
2014-03-18,55.95,58.9,55.95,58.9,41729,208643,3.2,5.745,57.8482,"Mar 18, 14",0.2735135135135135
2014-03-19,59.25,59.95,57.975,59.15,22018,110090,0.25,0.424,58.6923,"Mar 19, 14",0.2789189189189189
2014-03-20,59.1,60.8,58.3,60.45,26796,133979,1.3,2.198,59.7819,"Mar 20, 14",0.3070270270270271
2014-03-21,60.9,62.5,56.05,56.45,80344,401722,-4,-6.617,55.628,"Mar 21, 14",0.2205405405405406
2014-03-24,56.75,59,53,55.35,71969,359844,-1.1,-1.949,54.8195,"Mar 24, 14",0.1967567567567568
2014-03-25,55.8,57.05,55.1,55.5,49670,248350,0.15,0.271,56.1145,"Mar 25, 14",0.2
2014-03-26,56,57.2,55.05,55.525,55090,275451,0.025,0.045,55.7565,"Mar 26, 14",0.20054054054054052
2014-03-27,56,56.7995,54.05,55.55,63319,316596,0.025,0.045,54.7853,"Mar 27, 14",0.20108108108108103
2014-03-28,55.7,56.8,54.05,55.05,59713,298563,-0.5,-0.9,55.5548,"Mar 28, 14",0.19027027027027021
2014-03-31,55.55,58.05,55.15,57.75,44074,220370,2.7,4.905,56.9361,"Mar 31, 14",0.24864864864864866
2014-04-01,58.2,59.95,57.75,59.2,43292,216460,1.45,2.511,58.7275,"Apr 1, 14",0.2800000000000001
2014-04-02,59.85,60,57.5,58.05,40525,202627,-1.15,-1.943,58.298,"Apr 2, 14",0.2551351351351351
2014-04-03,58.3,58.7,55.05,56.05,44277,221384,-2,-3.445,55.9134,"Apr 3, 14",0.21189189189189184
2014-04-04,56.75,56.95,52.602,54.25,71799,358994,-1.8,-3.211,54.6954,"Apr 4, 14",0.17297297297297298
2014-04-07,54.25,55.2,52,53,50544,252720,-1.25,-2.304,53.4023,"Apr 7, 14",0.14594594594594595
2014-04-08,52.5,54.2,50.05,51.05,50339,251695,-1.95,-3.679,51.4174,"Apr 8, 14",0.10378378378378372
2014-04-09,51.05,52.55,50.05,52.25,34965,174824,1.2,2.351,51.7583,"Apr 9, 14",0.12972972972972974
2014-04-10,52.4,54.73,48,48.75,66780,333899,-3.5,-6.699,49.8412,"Apr 10, 14",0.05405405405405406
2014-04-11,48.1,49.1995,45.05,45.65,66817,334084,-3.1,-6.359,46.3953,"Apr 11, 14",-0.012972972972973004
2014-04-14,46.7,47.85,43,44.25,49908,249542,-1.4,-3.067,44.7347,"Apr 14, 14",-0.043243243243243246
2014-04-15,44.6,45.45,40.5,43.65,83137,415684,-0.6,-1.356,42.3927,"Apr 15, 14",-0.056216216216216246
2014-04-16,44.35,46.3,43.2,46.15,56287,281433,2.5,5.727,44.6768,"Apr 16, 14",-0.002162162162162193
2014-04-17,46.2,49.4,45.65,48.35,67477,337387,2.2,4.767,47.902,"Apr 17, 14",0.045405405405405434
2014-04-21,48.75,49.2,47.5,48.7,16503,82513,0.35,0.724,48.5091,"Apr 21, 14",0.052972972972973036
2014-04-22,49.05,52.95,49.05,52.05,62407,312035,3.35,6.879,51.6419,"Apr 22, 14",0.12540540540540535
2014-04-23,51.75,51.75,49.3,49.6,30205,151026,-2.45,-4.707,50.0611,"Apr 23, 14",0.07243243243243247
2014-04-24,50.15,50.85,47.5,49.7,39707,198534,0.1,0.202,49.7299,"Apr 24, 14",0.07459459459459465
2014-04-25,49.2,50.84,46.9,47.55,27252,136260,-2.15,-4.326,47.8399,"Apr 25, 14",0.028108108108108047
2014-04-28,48,48.375,44.25,46.55,36256,181278,-1,-2.103,46.2856,"Apr 28, 14",0.0064864864864864254
2014-04-29,46.65,47.9,46.45,46.85,64836,324180,0.3,0.644,47.1371,"Apr 29, 14",0.012972972972973004
2014-04-30,46.4,46.4,43.4,45.6,59869,299344,-1.25,-2.668,44.7128,"Apr 30, 14",-0.014054054054054023
2014-05-01,46.35,46.8,44,45.2,60973,304866,-0.4,-0.877,45.1123,"May 1, 14",-0.02270270270270264
2014-05-02,45.2,46.25,44.35,45.7,44793,223963,0.5,1.106,45.2126,"May 2, 14",-0.011891891891891831
2014-05-05,45.2,46.5,44.75,46.15,38010,190051,0.45,0.985,45.6676,"May 5, 14",-0.002162162162162193
2014-05-06,45.95,46.9,44.5,45.15,58273,291363,-1,-2.167,45.7617,"May 6, 14",-0.023783783783783815
2014-05-07,45.3,45.7,43.45,44.4,32823,164115,-0.75,-1.661,44.449,"May 7, 14",-0.04000000000000003
2014-05-08,44.05,45.65,43,43.25,37444,187222,-1.15,-2.59,44.258,"May 8, 14",-0.06486486486486487
2014-05-09,42.95,44.6,42.55,43.9,33055,165276,0.65,1.503,43.672,"May 9, 14",-0.05081081081081084
2014-05-12,44.15,45.95,43.9,45.65,17523,87616,1.75,3.986,45.3629,"May 12, 14",-0.012972972972973004
2014-05-13,45.85,46.35,44.6,44.9,29887,149434,-0.75,-1.643,45.1703,"May 13, 14",-0.02918918918918922
2014-05-14,45.05,45.56,44.2,44.35,20633,103165,-0.55,-1.225,44.5748,"May 14, 14",-0.04108108108108105
2014-05-15,44.45,44.5,42.55,43.25,33300,166502,-1.1,-2.48,43.2219,"May 15, 14",-0.06486486486486487
2014-05-16,43.3,44.45,42.5,43.25,25693,128463,0,0,43.0427,"May 16, 14",-0.06486486486486487
2014-05-19,43.1,44.05,42.75,43.75,29344,146719,0.5,1.156,43.383,"May 19, 14",-0.05405405405405406
2014-05-20,43.35,44.25,42.55,43.5,48777,243885,-0.25,-0.571,43.309,"May 20, 14",-0.05945945945945946
2014-05-21,43.75,46.55,43.5,45.25,43114,215572,1.75,4.023,44.6963,"May 21, 14",-0.021621621621621623
2014-05-22,45.35,46.25,44.65,45.95,49043,245216,0.7,1.547,46.0155,"May 22, 14",-0.0064864864864864254
2014-05-23,45.85,45.9,45.05,45.5,19374,96870,-0.45,-0.979,46.1172,"May 23, 14",-0.016216216216216217
2014-05-27,46.4,47.4,45.4,46.15,32082,160412,0.65,1.429,46.0891,"May 27, 14",-0.002162162162162193
2014-05-28,46.2,46.2,45.075,45.65,18745,93725,-0.5,-1.083,45.8786,"May 28, 14",-0.012972972972973004
2014-05-29,46.2,48.9,45.8,48.3,49465,247327,2.65,5.805,47.4711,"May 29, 14",0.04432432432432426
2014-05-30,48.05,48.0995,46.35,47.3,20521,102604,-1,-2.07,47.1715,"May 30, 14",0.02270270270270264
2014-06-02,47.2,47.2,45.1,45.35,30504,152519,-1.95,-4.123,45.7467,"Jun 2, 14",-0.019459459459459427
2014-06-03,45.2,45.4495,43.95,44.45,31546,157729,-0.9,-1.985,44.5141,"Jun 3, 14",-0.038918918918918854
2014-06-04,44.4,44.75,43.45,44.25,36507,182536,-0.2,-0.45,43.8945,"Jun 4, 14",-0.043243243243243246
2014-06-05,44.7,46.5,43.55,46.05,34121,170605,1.8,4.068,45.3764,"Jun 5, 14",-0.004324324324324386
2014-06-06,46.55,47.6,45.29,47.15,16384,81918,1.1,2.389,46.8578,"Jun 6, 14",0.019459459459459427
2014-06-09,46.9,48.9,46,48.1,35527,177637,0.95,2.015,47.883,"Jun 9, 14",0.04000000000000003
2014-06-10,48,48.3,47.1,47.65,23899,119495,-0.45,-0.936,47.4905,"Jun 10, 14",0.03027027027027024
2014-06-11,47,47.8,46.2,47.2,26359,131796,-0.45,-0.944,47.1592,"Jun 11, 14",0.0205405405405406
2014-06-12,47.2,48.6,46.4,47.75,13931,69657,0.55,1.165,47.6842,"Jun 12, 14",0.032432432432432434
2014-06-13,47.7,47.9,46.5,46.95,12615,63077,-0.8,-1.675,47.1018,"Jun 13, 14",0.015135135135135197
2014-06-16,46.75,50,46.55,49.85,20749,103744,2.9,6.177,48.7041,"Jun 16, 14",0.07783783783783788
2014-06-17,49.6,51.95,49.45,50.85,26114,130570,1,2.006,51.048,"Jun 17, 14",0.09945945945945948
2014-06-18,50.65,52.85,50.05,52.65,26746,133731,1.8,3.54,51.3954,"Jun 18, 14",0.13837837837837835
2014-06-19,52.8,53.6,50.35,52.15,18332,91659,-0.5,-0.95,51.7715,"Jun 19, 14",0.12756756756756754
2014-06-20,53,55.7,51.59,54.9,47738,238692,2.75,5.273,54.2696,"Jun 20, 14",0.187027027027027
2014-06-23,55.25,55.9485,53.75,54.75,32056,160281,-0.15,-0.273,54.7883,"Jun 23, 14",0.1837837837837838
2014-06-24,54.95,57.25,53.8,53.9,30626,153128,-0.85,-1.553,55.2378,"Jun 24, 14",0.16540540540540538
2014-06-25,53.5,54.9495,53.2,54.35,17547,87736,0.45,0.835,53.9944,"Jun 25, 14",0.17513513513513518
2014-06-26,54.5,54.5,52.05,52.5,18820,94100,-1.85,-3.404,52.9171,"Jun 26, 14",0.13513513513513514
