date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-10,15.1641,15.1641,15.1641,15.1641,336,336,15.1641,0,15.1641,"May 10, 16",0
2016-05-11,,,,15.1641,82,82,0,0,,"May 11, 16",0
2016-05-12,14.9557,14.9557,14.9557,14.9557,270,270,-0.208396,-1.374,14.9557,"May 12, 16",-0.013742985076595332
2016-05-13,,,,14.9557,59,59,0,0,,"May 13, 16",-0.013742985076595332
2016-05-16,,,,14.9557,50,50,0,0,,"May 16, 16",-0.013742985076595332
2016-05-17,15.036,15.036,15.036,15.036,374,374,0.080304,0.537,15.036,"May 17, 16",-0.008447583437197056
2016-05-18,14.9571,14.9571,14.9571,14.9571,180,180,-0.078826,-0.524,14.9571,"May 18, 16",-0.013650661760341793
2016-05-19,14.7798,14.7798,14.7798,14.7798,105,105,-0.177357,-1.186,14.7798,"May 19, 16",-0.02534275031159117
2016-05-20,,,,14.7798,8,8,0,0,,"May 20, 16",-0.02534275031159117
2016-05-24,,,,14.7798,67,67,0,0,,"May 24, 16",-0.02534275031159117
2016-05-25,,,,14.7798,7,7,0,0,,"May 25, 16",-0.02534275031159117
2016-05-26,,,,14.7798,100,100,0,0,,"May 26, 16",-0.02534275031159117
2016-05-27,15.43,15.43,15.43,15.43,230,230,0.650213,4.399,15.43,"May 27, 16",0.017534835565579245
2016-05-31,15.476,15.476,15.476,15.476,100,100,0.046013,0.298,15.476,"May 31, 16",0.020568315956766402
2016-06-01,15.4695,15.5481,15.4695,15.5481,300,300,0.072126,0.466,15.5199,"Jun 1, 16",0.025322966743822603
2016-06-02,,,,15.5481,4,4,0,0,,"Jun 2, 16",0.025322966743822603
2016-06-03,15.6948,15.7059,15.6948,15.7056,648,648,0.157454,1.013,15.7036,"Jun 3, 16",0.03570933982234363
2016-06-06,15.8045,15.8045,15.8045,15.8045,658,658,0.098925,0.63,15.8045,"Jun 6, 16",0.042231322663395875
2016-06-07,15.7454,15.7454,15.7354,15.7354,1067,1067,-0.069071,-0.437,15.7366,"Jun 7, 16",0.03767450755402568
2016-06-08,,,,15.7354,2,2,0,0,,"Jun 8, 16",0.03767450755402568
2016-06-10,15.4399,15.4399,15.3443,15.3443,1671,1671,-0.391171,-2.486,15.4085,"Jun 10, 16",0.011883329706345978
2016-06-13,,,,15.3443,1,1,0,0,,"Jun 13, 16",0.011883329706345978
2016-06-14,15.1443,15.1443,15.1443,15.1443,539,539,-0.199921,-1.303,15.1443,"Jun 14, 16",-0.0013057154727283546
2016-06-16,,,,15.1443,2,2,0,0,,"Jun 16, 16",-0.0013057154727283546
2016-06-17,15.0754,15.0754,15.0754,15.0754,200,200,-0.068972,-0.455,15.0754,"Jun 17, 16",-0.005849341536919391
2016-06-20,,,,15.0754,8,8,0,0,,"Jun 20, 16",-0.005849341536919391
2016-06-21,15.1838,15.1838,15.1838,15.1838,521,521,0.108385,0.719,15.1838,"Jun 21, 16",0.0012991209501388328
2016-06-22,,,,15.1838,40,40,0,0,,"Jun 22, 16",0.0012991209501388328
2016-06-23,,,,15.1838,2,2,0,0,,"Jun 23, 16",0.0012991209501388328
2016-06-27,,,,15.1838,73,73,0,0,,"Jun 27, 16",0.0012991209501388328
2016-06-29,,,,15.1838,43,43,0,0,,"Jun 29, 16",0.0012991209501388328
2016-06-30,,,,15.1838,10,10,0,0,,"Jun 30, 16",0.0012991209501388328
2016-07-01,,,,15.1838,20,20,0,0,,"Jul 1, 16",0.0012991209501388328
2016-07-05,,,,15.1838,1,1,0,0,,"Jul 5, 16",0.0012991209501388328
2016-07-07,,,,15.1838,13,13,0,0,,"Jul 7, 16",0.0012991209501388328
2016-07-08,,,,15.1838,10,10,0,0,,"Jul 8, 16",0.0012991209501388328
2016-07-11,,,,15.1838,49,49,0,0,,"Jul 11, 16",0.0012991209501388328
2016-07-15,,,,15.1838,1,1,0,0,,"Jul 15, 16",0.0012991209501388328
2016-07-19,,,,15.1838,1,1,0,0,,"Jul 19, 16",0.0012991209501388328
2016-07-25,,,,15.1838,1,1,0,0,,"Jul 25, 16",0.0012991209501388328
2016-08-02,,,,15.1838,1,1,0,0,,"Aug 2, 16",0.0012991209501388328
2016-08-05,16.6174,16.6174,16.6174,16.6174,100,100,1.4336,9.442,16.6174,"Aug 5, 16",0.09583819679374316
2016-08-09,,,,16.6174,30,30,0,0,,"Aug 9, 16",0.09583819679374316
2016-08-10,16.5533,16.5533,16.5201,16.5201,395,395,-0.09735,-0.586,16.5367,"Aug 10, 16",0.08942172631412348
2016-08-11,,,,16.5201,6,6,0,0,,"Aug 11, 16",0.08942172631412348
2016-08-12,16.6026,16.6026,16.6026,16.6026,180,180,0.08257,0.5,16.6026,"Aug 12, 16",0.09486220745049159
2016-08-16,,,,16.6026,72,72,0,0,,"Aug 16, 16",0.09486220745049159
2016-08-17,,,,16.6026,86,86,0,0,,"Aug 17, 16",0.09486220745049159
2016-08-18,16.4548,16.4548,16.4548,16.4548,355,355,-0.147799,-0.89,16.4548,"Aug 18, 16",0.0851155030631557
2016-08-22,,,,16.4548,15,15,0,0,,"Aug 22, 16",0.0851155030631557
2016-08-25,16.3563,16.3563,16.3563,16.3563,103,103,-0.098531,-0.599,16.3563,"Aug 25, 16",0.07861989831246177
2016-08-26,16.3168,16.3168,16.3168,16.3168,130,130,-0.039511,-0.242,16.3168,"Aug 26, 16",0.07601506188959459
2016-08-29,16.376,16.376,16.376,16.376,145,145,0.059217,0.363,16.376,"Aug 29, 16",0.0799190192626006
2016-08-30,,,,16.376,6,6,0,0,,"Aug 30, 16",0.0799190192626006
2016-09-01,16.1887,16.1887,16.1887,16.1887,241,241,-0.187308,-1.144,16.1887,"Sep 1, 16",0.06756747845239752
2016-09-09,16.2479,16.2479,16.1,16.1001,1045,1045,-0.08858,-0.547,16.1588,"Sep 9, 16",0.061724731438067656
2016-09-14,,,,16.1001,10,10,0,0,,"Sep 14, 16",0.061724731438067656
2016-09-16,16.2775,16.2775,16.2775,16.2775,232,232,0.177357,1.102,16.2775,"Sep 16, 16",0.07342341451190644
2016-09-19,16.4351,16.4351,16.2972,16.3366,400,400,0.059118,0.363,16.3686,"Sep 19, 16",0.07732077736232294
2016-09-20,,,,16.3366,2,2,0,0,,"Sep 20, 16",0.07732077736232294
2016-09-21,,,,16.3366,53,53,0,0,,"Sep 21, 16",0.07732077736232294
2016-09-26,,,,16.3366,99,99,0,0,,"Sep 26, 16",0.07732077736232294
2016-09-27,,,,16.3366,3,3,0,0,,"Sep 27, 16",0.07732077736232294
2016-09-28,16.6223,16.6223,16.5703,16.5703,650,650,0.233718,1.431,16.5963,"Sep 28, 16",0.09273217665407114
2016-09-29,,,,16.5703,53,53,0,0,,"Sep 29, 16",0.09273217665407114
2016-10-03,,,,16.5703,159,159,0,0,,"Oct 3, 16",0.09273217665407114
2016-10-04,,,,16.5703,2,2,0,0,,"Oct 4, 16",0.09273217665407114
2016-10-05,,,,16.5703,60,60,0,0,,"Oct 5, 16",0.09273217665407114
2016-10-06,15.903,16.041,15.903,16.041,553,553,-0.529313,-3.194,15.9676,"Oct 6, 16",0.05782736858765116
2016-10-07,16.0017,16.0017,16.0017,16.0017,295,295,-0.039314,-0.245,16.0017,"Oct 7, 16",0.055235721209963014
2016-10-12,,,,16.0017,60,60,0,0,,"Oct 12, 16",0.055235721209963014
2016-10-14,,,,16.0017,125,125,0,0,,"Oct 14, 16",0.055235721209963014
2016-10-17,15.5385,15.5385,15.3908,15.3908,460,460,-0.610898,-3.818,15.4308,"Oct 17, 16",0.014949782710480742
2016-10-18,,,,15.3908,20,20,0,0,,"Oct 18, 16",0.014949782710480742
2016-10-19,15.5582,15.5582,15.5582,15.5582,162,162,0.167407,1.088,15.5582,"Oct 19, 16",0.025989013525365826
2016-10-26,,,,15.5582,1,1,0,0,,"Oct 26, 16",0.025989013525365826
2016-10-27,15.0801,15.0801,15.0801,15.0801,199,199,-0.478078,-3.073,15.0801,"Oct 27, 16",-0.005539398975211165
2016-10-31,14.7995,14.7995,14.7995,14.7995,315,315,-0.280619,-1.861,14.7995,"Oct 31, 16",-0.024043629361452337
2016-11-03,14.6881,14.6881,14.6881,14.6881,489,489,-0.11134,-0.752,14.6881,"Nov 3, 16",-0.03138992752619668
2016-11-07,,,,14.6881,1,1,0,0,,"Nov 7, 16",-0.03138992752619668
2016-11-14,15.2527,15.3414,15.1839,15.3414,471,471,0.653266,4.448,15.2655,"Nov 14, 16",0.011692088551249378
2016-11-16,,,,15.3414,2,2,0,0,,"Nov 16, 16",0.011692088551249378
2016-11-18,15.3261,15.3261,15.3261,15.3261,193,193,-0.015273,-0.1,15.3261,"Nov 18, 16",0.010683126595050205
2016-11-23,15.0412,15.0412,15.0412,15.0412,100,100,-0.284953,-1.859,15.0412,"Nov 23, 16",-0.008104668262541104
2016-11-29,,,,15.0412,27,27,0,0,,"Nov 29, 16",-0.008104668262541104
2016-11-30,,,,15.0412,145,145,0,0,,"Nov 30, 16",-0.008104668262541104
2016-12-01,,,,15.0412,97,97,0,0,,"Dec 1, 16",-0.008104668262541104
2016-12-02,,,,15.0412,114,114,0,0,,"Dec 2, 16",-0.008104668262541104
2016-12-05,,,,15.0412,65,65,0,0,,"Dec 5, 16",-0.008104668262541104
2016-12-06,,,,15.0412,50,50,0,0,,"Dec 6, 16",-0.008104668262541104
2016-12-07,14.8783,14.9217,14.8783,14.9217,361,361,-0.119519,-0.795,14.8969,"Dec 7, 16",-0.015985122757038003
2016-12-09,,,,14.9217,73,73,0,0,,"Dec 9, 16",-0.015985122757038003
2016-12-12,,,,14.9217,1,1,0,0,,"Dec 12, 16",-0.015985122757038003
2016-12-13,,,,14.9217,130,130,0,0,,"Dec 13, 16",-0.015985122757038003
2016-12-14,,,,14.9217,90,90,0,0,,"Dec 14, 16",-0.015985122757038003
2016-12-15,,,,14.9217,32,32,0,0,,"Dec 15, 16",-0.015985122757038003
2016-12-19,,,,14.9217,66,66,0,0,,"Dec 19, 16",-0.015985122757038003
2016-12-20,,,,14.9217,78,78,0,0,,"Dec 20, 16",-0.015985122757038003
2016-12-22,14.9178,14.9178,14.9178,14.9178,265,265,-0.003844,-0.026,14.9178,"Dec 22, 16",-0.016242309138029935
2016-12-28,15.1754,15.1754,15.1754,15.1754,594,594,0.257569,1.727,15.1754,"Dec 28, 16",0.0007451810526177162
2016-12-29,,,,15.1754,66,66,0,0,,"Dec 29, 16",0.0007451810526177162
2017-01-03,,,,15.1754,30,30,0,0,,"Jan 3, 17",0.0007451810526177162
2017-01-09,,,,15.1754,26,26,0,0,,"Jan 9, 17",0.0007451810526177162
2017-01-12,,,,15.1754,32,32,0,0,,"Jan 12, 17",0.0007451810526177162
2017-01-19,,,,15.1754,233,233,0,0,,"Jan 19, 17",0.0007451810526177162
2017-01-20,,,,15.1754,25,25,0,0,,"Jan 20, 17",0.0007451810526177162
2017-01-23,15.6188,15.6188,15.6188,15.6188,582,582,0.443425,2.922,15.6188,"Jan 23, 17",0.029985294214625383
2017-01-24,15.4004,15.4179,15.3912,15.4179,502,502,-0.200927,-1.286,15.4037,"Jan 24, 17",0.01673689833224524
2017-01-25,,,,15.4179,32,32,0,0,,"Jan 25, 17",0.01673689833224524
2017-01-26,,,,15.4179,1,1,0,0,,"Jan 26, 17",0.01673689833224524
2017-01-27,,,,15.4179,96,96,0,0,,"Jan 27, 17",0.01673689833224524
2017-01-30,15.4574,15.5099,15.4574,15.5099,228,228,0.092051,0.597,15.4869,"Jan 30, 17",0.022803859114619435
2017-02-01,15.7402,15.7402,15.7402,15.7402,125,125,0.230223,1.484,15.7402,"Feb 1, 17",0.03799104463832343
2017-02-03,15.8861,15.8861,15.8861,15.8861,134,134,0.145894,0.927,15.8861,"Feb 3, 17",0.04761245309645817
2017-02-06,,,,15.8861,25,25,0,0,,"Feb 6, 17",0.04761245309645817
2017-02-08,15.896,15.896,15.896,15.896,133,133,0.009899,0.062,15.896,"Feb 8, 17",0.048265310832822345
2017-02-09,15.9454,15.9454,15.9454,15.9454,691,691,0.049488,0.311,15.9454,"Feb 9, 17",0.051523004992053596
2017-02-13,,,,15.9454,97,97,0,0,,"Feb 13, 17",0.051523004992053596
2017-02-14,16.0543,16.0642,16.0543,16.0543,328,328,0.108877,0.683,16.0576,"Feb 14, 17",0.05870444009205966
2017-02-15,16.1731,16.2523,16.156,16.2523,1069,1069,0.197957,1.233,16.1766,"Feb 15, 17",0.0717615948193432
2017-02-16,,,,16.2523,2,2,0,0,,"Feb 16, 17",0.0717615948193432
2017-02-17,,,,16.2523,17,17,0,0,,"Feb 17, 17",0.0717615948193432
2017-02-21,16.3908,16.3909,16.3908,16.3909,222,222,0.13857,0.853,16.3908,"Feb 21, 17",0.08090160312844145
2017-02-24,16.3764,16.3764,16.3764,16.3764,132,132,-0.014451,-0.088,16.3764,"Feb 24, 17",0.07994539735295869
2017-02-27,16.5383,16.5383,16.4874,16.4874,400,400,0.110955,0.678,16.5128,"Feb 27, 17",0.08726531742734495
