date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-02,8.913,8.913,8.913,8.913,500,500,8.913,0,8.913,"Feb 2, 15",0
2015-02-05,9.2355,9.2355,9.2355,9.2355,500,500,0.322563,3.619,9.2355,"Feb 5, 15",0.03618310333221135
2015-02-06,9.2101,9.2101,9.2101,9.2101,100,100,-0.025465,-0.276,9.2101,"Feb 6, 15",0.033333333333333375
2015-02-09,9.2525,9.2525,9.2525,9.2525,200,200,0.042444,0.461,9.2525,"Feb 9, 15",0.038090429709413134
2015-02-10,9.2355,9.2355,9.1931,9.1931,200,200,-0.059422,-0.642,9.2143,"Feb 10, 15",0.031426006956131396
2015-02-11,9.2525,9.2525,9.2525,9.2525,200,200,0.059422,0.646,9.2525,"Feb 11, 15",0.038090429709413134
2015-02-12,9.295,9.295,9.295,9.295,100,100,0.042442,0.459,9.295,"Feb 12, 15",0.042858745652417776
2015-02-13,9.2525,9.2525,9.2525,9.2525,100,100,-0.042442,-0.457,9.2525,"Feb 13, 15",0.038090429709413134
2015-02-17,9.295,9.295,9.295,9.295,600,600,0.042442,0.459,9.295,"Feb 17, 15",0.042858745652417776
2015-02-18,9.295,9.295,9.295,9.295,100,100,0,0,9.295,"Feb 18, 15",0.042858745652417776
2015-02-20,9.3374,9.3374,9.3374,9.3374,200,200,0.042442,0.457,9.3374,"Feb 20, 15",0.04761584202849774
2015-02-23,9.5836,9.5921,9.5836,9.5921,815,815,0.254657,2.727,9.5889,"Feb 23, 15",0.07619207898575116
2015-02-24,9.7619,9.8043,9.7619,9.8043,700,700,0.212213,2.212,9.774,"Feb 24, 15",0.09999999999999992
2015-02-25,9.8042,9.8042,9.8042,9.8042,200,200,-0.00009,-0.001,9.8042,"Feb 25, 15",0.09998878043307523
2015-03-03,9.9332,9.9332,9.9332,9.9332,600,600,0.129004,1.316,9.9332,"Mar 3, 15",0.11446202176595974
2015-03-13,,,,9.9332,60,60,0,0,,"Mar 13, 15",0.11446202176595974
2015-03-31,10.1912,10.2342,10.1912,10.2342,400,400,0.301005,3.03,10.2127,"Mar 31, 15",0.14823291820935702
2015-04-01,10.2342,10.2772,10.2342,10.2772,400,400,0.043001,0.42,10.2557,"Apr 1, 15",0.15305733198698535
2015-04-13,10.0192,10.0192,9.8472,9.8472,1500,1500,-0.430009,-4.184,9.9045,"Apr 13, 15",0.10481319421070354
2015-04-24,9.959,10.0192,9.959,10.0192,1000,1000,0.172003,1.747,9.9977,"Apr 24, 15",0.12411084932121613
2015-04-28,9.8472,9.8472,9.8472,9.8472,100,100,-0.172003,-1.717,9.8472,"Apr 28, 15",0.10481319421070354
2015-04-30,10.2772,10.3202,10.2772,10.3202,400,400,0.473011,4.804,10.2987,"Apr 30, 15",0.15788174576461345
2015-05-06,10.1052,10.1052,9.8902,9.8902,1200,1200,-0.430008,-4.167,10.0335,"May 6, 15",0.10963760798833164
2015-05-11,10.3202,10.3202,10.3202,10.3202,3000,3000,0.430008,4.348,10.3202,"May 11, 15",0.15788174576461345
2015-05-15,10.1482,10.1482,9.4602,9.9332,3000,3000,-0.387008,-3.75,9.6697,"May 15, 15",0.11446202176595974
2015-05-19,10.2858,10.3202,9.9332,10.3202,2900,2900,0.387008,3.896,10.0082,"May 19, 15",0.15788174576461345
2015-05-20,9.9332,10.1052,9.9332,10.1052,3700,3700,-0.215006,-2.083,9.9425,"May 20, 15",0.13375967687647253
2015-05-26,10.2342,10.2342,9.9332,9.9332,3100,3100,-0.172002,-1.702,9.9526,"May 26, 15",0.11446202176595974
2015-05-29,10.1971,10.2058,10.1971,10.2058,1200,1200,0.272588,2.744,10.2043,"May 29, 15",0.14504656120273754
2015-06-02,10.3802,10.3802,10.3802,10.3802,500,500,0.174458,1.709,10.3802,"Jun 2, 15",0.16461348591944353
2015-06-03,10.3802,10.3802,10.3802,10.3802,900,900,0,0,10.3802,"Jun 3, 15",0.16461348591944353
2015-06-08,10.3802,10.3802,10.3802,10.3802,800,800,0,0,10.3802,"Jun 8, 15",0.16461348591944353
2015-06-09,10.3802,10.3802,10.1011,10.1011,950,950,-0.279135,-2.689,10.2333,"Jun 9, 15",0.13329967463255923
2015-06-15,10.3802,10.5373,10.2495,10.2495,1328,1328,0.148377,1.469,10.3836,"Jun 15, 15",0.14994951194883868
2015-06-17,10.2494,10.2494,10.2494,10.2494,5400,5400,-0.000085,-0.001,10.2494,"Jun 17, 15",0.14993829238191397
2015-07-09,,,,10.2494,1,1,0,0,,"Jul 9, 15",0.14993829238191397
2015-07-15,10.5983,10.5983,10.5983,10.5983,2000,2000,0.348914,3.404,10.5983,"Jul 15, 15",0.18908336138225063
2015-07-16,10.5983,10.5983,10.5983,10.5983,1000,1000,0,0,10.5983,"Jul 16, 15",0.18908336138225063
2015-07-17,10.5547,10.5547,10.5547,10.5547,415,415,-0.043614,-0.412,10.5547,"Jul 17, 15",0.18419163020307416
2015-07-21,10.5983,10.5983,10.5983,10.5983,500,500,0.043614,0.413,10.5983,"Jul 21, 15",0.18908336138225063
2015-07-23,13.9566,13.9566,10.7379,10.7379,1899,1899,0.139566,1.317,11.9752,"Jul 23, 15",0.2047458768091551
2015-07-27,,,,10.7379,82,82,0,0,,"Jul 27, 15",0.2047458768091551
2015-07-30,10.1098,10.4675,10.0313,10.0313,2118,2118,-0.706552,-6.58,10.1013,"Jul 30, 15",0.12546841691910687
2015-08-05,10.04,10.04,10.04,10.04,239,239,0.008722,0.087,10.04,"Aug 5, 15",0.12644451924155714
2015-08-12,10.4675,10.4675,10.4675,10.4675,400,400,0.427423,4.257,10.4675,"Aug 12, 15",0.1744081678447211
2015-08-24,10.4675,10.4675,10.4675,10.4675,200,200,0,0,10.4675,"Aug 24, 15",0.1744081678447211
2015-09-08,10.6112,10.6112,10.6111,10.6111,800,800,0.143605,1.372,10.6111,"Sep 8, 15",0.1905194659486144
2015-09-09,12.8218,12.8218,12.8218,12.8218,416,416,2.2107,20.834,12.8218,"Sep 9, 15",0.43855043195332655
2015-09-14,11.8933,12.1144,11.8933,11.8933,300,300,-0.928478,-7.241,11.967,"Sep 14, 15",0.33437675305733194
2015-09-15,,,,11.8933,24,24,0,0,,"Sep 15, 15",0.33437675305733194
2015-09-16,11.8933,11.911,11.7607,11.7607,1161,1161,-0.132638,-1.115,11.7864,"Sep 16, 15",0.3194996073151576
2015-09-18,11.4954,11.4954,11.4954,11.4954,100,100,-0.26528,-2.256,11.4954,"Sep 18, 15",0.2897340962638842
2015-10-01,10.8764,10.8764,10.2309,10.2309,1576,1576,-1.2645,-11,10.4671,"Oct 1, 15",0.14786267250084145
2015-10-06,10.1691,10.1691,10.169,10.169,2461,2461,-0.061899,-0.605,10.169,"Oct 6, 15",0.14091776057444186
2015-10-07,,,,10.169,39,39,0,0,,"Oct 7, 15",0.14091776057444186
2015-10-09,9.948,9.9481,9.948,9.9481,1000,1000,-0.220977,-2.173,9.948,"Oct 9, 15",0.1161337372377426
2015-10-12,10.6731,10.6731,10.6731,10.6731,150,150,0.725006,7.288,10.6731,"Oct 12, 15",0.19747559744193868
2015-11-05,10.4697,10.4785,10.4697,10.4785,2950,2950,-0.194536,-1.823,10.4767,"Nov 5, 15",0.17564232020644005
2015-11-13,10.8322,10.8322,10.8322,10.8322,100,100,0.353707,3.376,10.8322,"Nov 13, 15",0.215325928419163
2015-11-18,10.8322,10.8322,10.8322,10.8322,100,100,0,0,10.8322,"Nov 18, 15",0.215325928419163
2015-11-20,10.8322,10.8322,10.8321,10.8321,2400,2400,-0.000091,-0.001,10.8322,"Nov 20, 15",0.21531470885223833
2015-11-23,10.8322,10.8322,10.8322,10.8322,1600,1600,0.000091,0.001,10.8322,"Nov 23, 15",0.215325928419163
2015-11-30,10.7537,10.7538,10.7537,10.7538,650,650,-0.07842,-0.724,10.7538,"Nov 30, 15",0.2065297879501851
2015-12-10,10.8434,10.8434,10.8434,10.8434,600,600,0.089618,0.833,10.8434,"Dec 10, 15",0.21658251991473135
2015-12-15,,,,10.8434,26,26,0,0,,"Dec 15, 15",0.21658251991473135
2015-12-24,11.3362,11.3362,11.3362,11.3362,131,131,0.492792,4.545,11.3362,"Dec 24, 15",0.2718725457197352
