date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,11.8455,11.959,11.7057,11.8717,1253288,1253288,0.043679,0.369,11.8019,"Aug 5, 13",0
2013-08-06,11.8455,11.8804,11.6707,11.7057,402543,402543,-0.165974,-1.398,11.7173,"Aug 6, 13",-0.013982833124152426
2013-08-07,11.6969,11.7057,11.5135,11.6096,277026,277026,-0.096093,-0.821,11.5962,"Aug 7, 13",-0.02207771422795389
2013-08-08,11.6969,11.7843,11.4611,11.4786,467320,467320,-0.131032,-1.129,11.5166,"Aug 8, 13",-0.0331123596452067
2013-08-09,11.4349,11.5484,11.3999,11.4698,511806,511806,-0.008737,-0.076,11.4728,"Aug 9, 13",-0.033853618268655815
2013-08-12,11.3999,11.5834,11.3999,11.5659,476650,476650,0.09609,0.838,11.5357,"Aug 12, 13",-0.02575873716485435
2013-08-13,11.5921,11.7232,11.4524,11.6533,339913,339913,0.087356,0.755,11.5964,"Aug 13, 13",-0.01839669129105358
2013-08-14,11.6271,11.7232,11.5921,11.7144,655150,655150,0.061149,0.525,11.6582,"Aug 14, 13",-0.01324999789415173
2013-08-15,11.6183,11.6445,11.4611,11.5004,358181,358181,-0.214021,-1.827,11.5353,"Aug 15, 13",-0.03127605987348061
2013-08-16,11.4611,11.6533,11.4611,11.5572,476773,476773,0.056779,0.494,11.5687,"Aug 16, 13",-0.026491572394855046
2013-08-19,11.5659,11.6794,11.3825,11.4261,317237,317237,-0.131031,-1.134,11.4623,"Aug 19, 13",-0.03753464120555612
2013-08-20,11.4436,11.6969,11.4436,11.662,378205,378205,0.23586,2.064,11.612,"Aug 20, 13",-0.017663856061052734
2013-08-21,11.6271,11.6707,11.4786,11.531,406955,406955,-0.131033,-1.124,11.5697,"Aug 21, 13",-0.02869850147830555
2013-08-22,11.5659,11.7668,11.5572,11.7057,163559,163559,0.174713,1.515,11.6889,"Aug 22, 13",-0.013982833124152426
2013-08-23,11.6969,11.7232,11.5747,11.6358,260787,260787,-0.069886,-0.597,11.6341,"Aug 23, 13",-0.019870785144503387
2013-08-26,11.8192,11.8236,11.5397,11.5747,312942,312942,-0.061146,-0.525,11.6294,"Aug 26, 13",-0.02501747854140524
2013-08-27,11.4436,11.5222,11.1379,11.1815,560162,560162,-0.393104,-3.396,11.2664,"Aug 27, 13",-0.05813826158006021
2013-08-28,11.1641,11.3038,11.1291,11.199,256728,256728,0.017469,0.156,11.2316,"Aug 28, 13",-0.056664167726610405
2013-08-29,11.199,11.3475,11.1379,11.2776,195371,195371,0.07862,0.702,11.2816,"Aug 29, 13",-0.050043380476258746
2013-08-30,11.2602,11.2689,11.068,11.1291,309728,309728,-0.148502,-1.317,11.1203,"Aug 30, 13",-0.06255211974696136
2013-09-03,11.2252,11.3912,10.9806,11.1466,306244,306244,0.017468,0.157,11.1276,"Sep 3, 13",-0.06107802589351156
2013-09-04,11.1553,11.3038,11.1204,11.1815,326851,326851,0.034945,0.314,11.1851,"Sep 4, 13",-0.05813826158006021
2013-09-05,11.2514,11.4873,11.2165,11.4611,676070,676070,0.279537,2.5,11.3838,"Sep 5, 13",-0.03458645349865651
2013-09-06,11.5135,11.5528,11.2427,11.4786,501311,501311,0.017474,0.152,11.4553,"Sep 6, 13",-0.0331123596452067
2013-09-09,11.4873,11.5921,11.3999,11.5834,375278,375278,0.104825,0.913,11.5253,"Sep 9, 13",-0.024284643311404543
2013-09-10,11.6183,11.6882,11.5048,11.6533,363307,363307,0.069884,0.603,11.6217,"Sep 10, 13",-0.01839669129105358
2013-09-11,11.6445,11.6795,11.5222,11.5222,340943,340943,-0.131035,-1.124,11.5628,"Sep 11, 13",-0.02943976010175466
2013-09-12,11.4786,11.5659,11.3825,11.4349,323619,323619,-0.087354,-0.758,11.4393,"Sep 12, 13",-0.036793382582107015
2013-09-13,11.4873,11.5484,11.3126,11.5397,238780,238780,0.104828,0.917,11.4783,"Sep 13, 13",-0.027965666248304853
2013-09-16,11.6533,11.6847,11.5135,11.5921,373984,373984,0.052413,0.454,11.5891,"Sep 16, 13",-0.023551808081403697
2013-09-17,11.5659,11.8192,11.4261,11.8105,353317,353317,0.218392,1.884,11.7075,"Sep 17, 13",-0.005155116790350266
2013-09-18,11.8018,12.0245,11.7406,11.7756,797878,797878,-0.034945,-0.296,11.8814,"Sep 18, 13",-0.008094881103801464
2013-09-19,11.7843,12.0027,11.531,11.6009,724930,724930,-0.174713,-1.484,11.612,"Sep 19, 13",-0.022810549457954736
2013-09-20,11.6009,11.7581,11.5921,11.7494,2389984,2389984,0.148506,1.28,11.7188,"Sep 20, 13",-0.010301810187252116
2013-09-23,11.7319,11.8629,11.531,11.8105,499044,499044,0.061152,0.52,11.732,"Sep 23, 13",-0.005155116790350266
2013-09-24,11.828,12.0114,11.7581,11.8367,391506,391506,0.026204,0.222,11.8938,"Sep 24, 13",-0.0029481877068996136
2013-09-25,11.8804,12.0202,11.7494,11.8891,543452,543452,0.052414,0.443,11.9221,"Sep 25, 13",0.001465670460001392
2013-09-26,11.9415,11.9677,11.7144,11.8105,363531,363531,-0.078618,-0.661,11.8075,"Sep 26, 13",-0.005155116790350266
2013-09-27,11.7144,11.8455,11.6541,11.7319,427133,427133,-0.078622,-0.666,11.7515,"Sep 27, 13",-0.011775904040701923
2013-09-30,11.6175,11.9079,11.5031,11.8991,683936,683936,0.16722,1.425,11.8399,"Sep 30, 13",0.0023080098048299815
2013-10-01,11.9255,12.1367,11.7935,12.1279,579911,579911,0.22883,1.923,12.0212,"Oct 1, 13",0.02158073401450506
2013-10-02,12.0663,12.1543,11.9695,12.0663,626594,626594,-0.061609,-0.508,12.0776,"Oct 2, 13",0.016391923650361736
2013-10-03,12.0575,12.0839,11.9431,12.0311,533818,533818,-0.035206,-0.292,12.0031,"Oct 3, 13",0.013426889156565593
2013-10-04,12.0047,12.2776,11.9827,12.1807,677241,677241,0.14962,1.244,12.2105,"Oct 4, 13",0.026028285755199276
2013-10-07,12.1015,12.1719,11.8903,11.8903,378435,378435,-0.290438,-2.384,11.9736,"Oct 7, 13",0.0015667511813808707
2013-10-08,11.8815,11.9255,11.7231,11.7231,405093,405093,-0.167218,-1.406,11.7826,"Oct 8, 13",-0.012517162664150885
2013-10-09,11.7407,11.8287,11.6879,11.7495,461085,461085,0.026402,0.225,11.7708,"Oct 9, 13",-0.010293386793803852
2013-10-10,11.8815,11.9871,11.7319,11.9607,312284,312284,0.211229,1.798,11.9426,"Oct 10, 13",0.007496820168973157
2013-10-11,11.8991,12.2864,11.7671,12.2776,513322,513322,0.316836,2.649,12.1494,"Oct 11, 13",0.034190554006587014
2013-10-14,12.2336,12.3304,12.2071,12.3128,514576,514576,0.035207,0.287,12.2977,"Oct 14, 13",0.037155588500383155
2013-10-15,12.2776,12.3216,12.1499,12.1631,461449,461449,-0.149621,-1.215,12.2245,"Oct 15, 13",0.024545768508301206
2013-10-16,12.2336,12.4448,12.2336,12.3392,603259,603259,0.176024,1.447,12.3551,"Oct 16, 13",0.039379364370730335
2013-10-17,12.3216,12.4272,12.1631,12.3744,1432844,1432844,0.035205,0.285,12.3142,"Oct 17, 13",0.04234439886452648
2013-10-18,12.4976,12.5856,12.348,12.5416,806396,806396,0.167222,1.351,12.4648,"Oct 18, 13",0.05642831271005839
2013-10-21,12.5504,12.6384,12.436,12.568,333206,333206,0.026404,0.211,12.5683,"Oct 21, 13",0.058652088580405416
2013-10-22,12.5856,12.6736,12.5152,12.6472,341583,341583,0.079208,0.63,12.6088,"Oct 22, 13",0.06532341619144681
2013-10-23,12.612,12.612,12.4624,12.5504,369261,369261,-0.096811,-0.765,12.5354,"Oct 23, 13",0.05716957133350735
2013-10-24,12.6472,12.7836,12.4712,12.7704,479416,479416,0.220025,1.753,12.7205,"Oct 24, 13",0.07570103691973347
2013-10-25,12.8232,12.9464,12.7264,12.8144,590690,590690,0.044009,0.345,12.8112,"Oct 25, 13",0.07940733003697857
2013-10-28,12.8584,13.0169,12.8232,12.964,572887,572887,0.149616,1.168,12.9731,"Oct 28, 13",0.09200872663561241
2013-10-29,12.9993,13.1225,12.7968,12.9552,403311,403311,-0.008801,-0.068,12.9347,"Oct 29, 13",0.09126746801216329
2013-10-30,12.9904,13.0169,12.9376,12.9464,544082,544082,-0.008802,-0.068,12.9697,"Oct 30, 13",0.09052620938871433
2013-10-31,12.9376,12.9816,12.7792,12.7968,444636,444636,-0.149619,-1.156,12.8459,"Oct 31, 13",0.0779248127900805
2013-11-01,12.7528,12.8584,12.5856,12.7088,510137,510137,-0.088011,-0.688,12.7846,"Nov 1, 13",0.07051222655559014
2013-11-04,12.7352,12.7352,12.5944,12.7352,467699,467699,0.026405,0.208,12.6979,"Nov 4, 13",0.07273600242593732
2013-11-05,12.7176,12.8496,12.6164,12.7616,212860,212860,0.026403,0.207,12.772,"Nov 5, 13",0.07495977829628435
2013-11-06,12.8584,12.9993,12.7528,12.9376,237752,237752,0.176022,1.379,12.901,"Nov 6, 13",0.08978495076526521
2013-11-07,12.964,12.9904,12.6384,12.6912,463057,463057,-0.24643,-1.905,12.7489,"Nov 7, 13",0.06902970930869207
2013-11-08,12.6824,13.2281,12.6824,13.1049,692553,692553,0.413652,3.259,13.0808,"Nov 8, 13",0.1038772880042454
2013-11-11,13.1137,13.1137,12.964,13.0433,264285,264285,-0.061608,-0.47,13.042,"Nov 11, 13",0.09868847764010207
2013-11-12,13.0609,13.1489,12.9332,12.9816,336756,336756,-0.061607,-0.472,12.9986,"Nov 12, 13",0.09349124388251047
2013-11-13,12.9376,13.0829,12.8496,13.0521,303083,303083,0.070407,0.542,13.0119,"Nov 13, 13",0.09942973626355103
2013-11-14,13.0697,13.1401,12.9948,13.0961,194899,194899,0.044005,0.337,13.0743,"Nov 14, 13",0.10313602938079629
2013-11-15,13.0697,13.1049,12.8848,13.0697,409614,409614,-0.0264,-0.202,13.0448,"Nov 15, 13",0.1009122535104491
