date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,13.5619,13.5687,13.5212,13.5687,2368296,2368296,13.5687,0,13.5523,"Nov 26, 13",0
2013-11-27,13.5687,13.6908,13.5009,13.5687,311287,311287,0,0,13.5688,"Nov 27, 13",0
2013-11-29,13.6637,13.6637,13.5687,13.5687,116342,116342,0,0,13.5733,"Nov 29, 13",0
2013-12-02,13.5687,13.5891,13.5144,13.5687,193642,193642,0,0,13.571,"Dec 2, 13",0
2013-12-03,13.5823,13.5823,13.5687,13.5755,132852,132852,0.006784,0.05,13.5724,"Dec 3, 13",0.000501153389786799
2013-12-04,13.5755,13.596,13.5348,13.5687,86414,86414,-0.006784,-0.05,13.5725,"Dec 4, 13",0
2013-12-05,13.5687,13.9758,13.5416,13.7654,236933,236933,0.196745,1.45,13.7093,"Dec 5, 13",0.014496598789861953
2013-12-06,13.8401,13.8876,13.7383,13.7994,102954,102954,0.033922,0.246,13.8324,"Dec 6, 13",0.017002365738795946
2013-12-09,13.8536,13.8604,13.7044,13.7118,76444,76444,-0.087519,-0.634,13.7557,"Dec 9, 13",0.010546330893895542
2013-12-10,13.7044,13.779,13.5687,13.5687,112767,112767,-0.143148,-1.044,13.6025,"Dec 10, 13",0
2013-12-11,13.6433,13.6569,13.277,13.6569,170548,170548,0.088196,0.65,13.5594,"Dec 11, 13",0.006500254261646326
2013-12-12,13.5891,13.6637,13.5823,13.6597,41043,41043,0.002781,0.02,13.6207,"Dec 12, 13",0.00670661153979387
2013-12-13,13.6365,13.6637,13.5958,13.6637,48764,48764,0.004003,0.029,13.6265,"Dec 13, 13",0.007001407651433125
2013-12-16,13.5755,13.7044,13.5687,13.5755,101985,101985,-0.088196,-0.645,13.5802,"Dec 16, 13",0.000501153389786799
2013-12-17,13.5823,13.6127,13.5348,13.5619,142311,142311,-0.013567,-0.1,13.5708,"Dec 17, 13",-0.000501153389786799
2013-12-18,13.6162,13.6568,13.5687,13.5687,92534,92534,0.006783,0.05,13.6145,"Dec 18, 13",0
2013-12-19,13.6569,13.6569,13.5687,13.623,54699,54699,0.054275,0.4,13.5975,"Dec 19, 13",0.004001857215503296
2013-12-20,13.623,13.6433,13.5823,13.6298,86796,86796,0.006784,0.05,13.6245,"Dec 20, 13",0.004503010605290095
2013-12-23,13.6705,13.6705,13.4669,13.6365,59289,59289,0.006784,0.05,13.5735,"Dec 23, 13",0.004996794092285929
2013-12-24,13.6501,13.8401,13.5755,13.7383,54426,54426,0.101763,0.746,13.6795,"Dec 24, 13",0.012499355133505852
2013-12-26,13.7383,13.8604,13.7252,13.7315,67042,67042,-0.006783,-0.049,13.8019,"Dec 26, 13",0.011998201743719053
2013-12-27,13.7722,13.8604,13.6026,13.7044,43453,43453,-0.027135,-0.198,13.7212,"Dec 27, 13",0.010000958087362823
2013-12-30,13.8062,13.9011,13.684,13.8197,108052,108052,0.115333,0.842,13.753,"Dec 30, 13",0.01849845600536525
2013-12-31,13.8197,14.7085,13.8197,14.1114,161143,161143,0.291726,2.111,14.188,"Dec 31, 13",0.03999646244666032
2014-01-02,13.9825,14.5796,13.684,13.7858,92201,92201,-0.325648,-2.308,14.0487,"Jan 2, 14",0.01600005895922235
2014-01-03,13.5755,13.6705,13.5076,13.5348,670661,670661,-0.251021,-1.821,13.5518,"Jan 3, 14",-0.002498397046142899
2014-01-06,13.6569,13.6569,13.4669,13.5687,242471,242471,0.033922,0.251,13.5573,"Jan 6, 14",0
2014-01-07,13.5823,13.5823,13.5551,13.5552,159205,159205,-0.013503,-0.1,13.5613,"Jan 7, 14",-0.000994936876782633
2014-01-08,13.5687,13.5688,13.5348,13.5416,260260,260260,-0.013635,-0.101,13.5545,"Jan 8, 14",-0.0019972436563561002
2014-01-09,13.5687,13.7315,13.5483,13.5687,212827,212827,0.027138,0.2,13.5827,"Jan 9, 14",0
2014-01-10,13.6365,13.6433,13.2838,13.338,161709,161709,-0.230669,-1.7,13.4462,"Jan 10, 14",-0.017002365738795946
2014-01-13,13.3245,13.5891,13.2295,13.5348,168935,168935,0.196747,1.475,13.3994,"Jan 13, 14",-0.002498397046142899
2014-01-14,13.4194,13.528,13.3652,13.4059,105808,105808,-0.128903,-0.952,13.442,"Jan 14, 14",-0.011998201743718923
2014-01-15,13.4059,13.5483,13.1074,13.1413,184113,184113,-0.264588,-1.974,13.2967,"Jan 15, 14",-0.0314989645286579
2014-01-16,13.2023,13.3584,13.1345,13.1549,174614,174614,0.013567,0.103,13.2054,"Jan 16, 14",-0.0304966577490843
2014-01-17,13.182,13.4038,13.182,13.3923,116627,116627,0.237452,1.805,13.2805,"Jan 17, 14",-0.013000508523292521
2014-01-21,13.3245,13.4194,13.3041,13.3516,111814,111814,-0.040706,-0.304,13.3553,"Jan 21, 14",-0.01600005895922235
2014-01-22,13.433,13.4534,13.3245,13.4194,101686,101686,0.067844,0.508,13.3921,"Jan 22, 14",-0.01100326486693642
2014-01-23,13.3991,13.4669,13.2838,13.4059,80608,80608,-0.013569,-0.101,13.4077,"Jan 23, 14",-0.011998201743718923
2014-01-24,13.3652,13.4398,13.258,13.3516,171063,171063,-0.054275,-0.405,13.3016,"Jan 24, 14",-0.01600005895922235
2014-01-27,13.2702,13.4262,13.1684,13.2498,109045,109045,-0.101765,-0.762,13.2778,"Jan 27, 14",-0.02350262000044214
2014-01-28,13.1752,13.4398,13.1345,13.2295,142898,142898,-0.020354,-0.154,13.2596,"Jan 28, 14",-0.024998710267011573
