date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,84.98,86.76,84.67,86.56,54322,54322,1.57,1.847,85.7411,"Sep 9, 13",0.014176918570591775
2013-09-10,87.05,87.44,86.08,86.79,43885,43885,0.23,0.266,86.8385,"Sep 10, 13",0.0168717047451671
2013-09-11,82.5,85.75,82.1,85.64,178405,178405,-1.15,-1.325,84.011,"Sep 11, 13",0.003397773872290642
2013-09-12,85.12,85.74,84.47,85.07,119290,119290,-0.57,-0.666,84.9361,"Sep 12, 13",-0.0032806092560047
2013-09-13,85.48,87.08,84.46,87.02,117563,117563,1.95,2.292,86.2468,"Sep 13, 13",0.01956649091974226
2013-09-16,87.55,87.84,87.075,87.14,89959,89959,0.12,0.138,87.5038,"Sep 16, 13",0.020972466315172893
2013-09-17,87.47,88,86.665,87.77,49320,49320,0.63,0.723,87.4653,"Sep 17, 13",0.028353837141183384
2013-09-18,87.51,88.95,87.16,88.42,62595,62595,0.65,0.741,88.1844,"Sep 18, 13",0.03596953719976576
2013-09-19,88.76,89.995,88.51,89.46,97916,97916,1.04,1.176,89.355,"Sep 19, 13",0.04815465729349736
2013-09-20,89.44,90.15,87.85,88.49,258892,258892,-0.97,-1.084,88.6222,"Sep 20, 13",0.03678968951376685
2013-09-23,88.71,89.2662,87.15,88.6,57869,57869,0.11,0.124,88.3967,"Sep 23, 13",0.038078500292911543
2013-09-24,88.58,90.34,87.68,89.09,88333,88333,0.49,0.553,89.4209,"Sep 24, 13",0.04381956649091985
2013-09-25,89.15,89.49,87.857,88.628,63721,63721,-0.462,-0.519,88.6618,"Sep 25, 13",0.03840656121851208
2013-09-26,88.51,90.57,88.51,89.86,125411,125411,1.232,1.39,89.8051,"Sep 26, 13",0.05284124194493269
2013-09-27,89.74,90.42,89.49,89.93,60123,60123,0.07,0.078,89.9915,"Sep 27, 13",0.05366139425893395
2013-09-30,88.93,90.7,87.1,89.92,176214,176214,-0.01,-0.011,89.5957,"Sep 30, 13",0.05354422964264801
2013-10-01,93.8,100.82,93.59,99.47,378084,378084,9.55,10.621,98.201,"Oct 1, 13",0.16543643819566498
2013-10-02,99.22,100.658,98.6201,99.49,128199,128199,0.02,0.02,99.5618,"Oct 2, 13",0.1656707674282367
2013-10-03,99.15,99.3,97.43,97.48,90171,90171,-2.01,-2.02,98.1061,"Oct 3, 13",0.1421206795547746
2013-10-04,97.84,99.98,96.69,96.98,135849,135849,-0.5,-0.513,97.5528,"Oct 4, 13",0.1362624487404805
2013-10-07,96.5,98.14,96.5,97.56,102618,102618,0.58,0.598,97.4829,"Oct 7, 13",0.14305799648506162
2013-10-08,97.83,98.75,95.86,97.56,97304,97304,0,0,97.2289,"Oct 8, 13",0.14305799648506162
2013-10-09,97.55,98.08,95.14,95.44,93963,93963,-2.12,-2.173,96.4594,"Oct 9, 13",0.11821909783245464
2013-10-10,96.51,98.74,96.21,97.45,87472,87472,2.01,2.106,97.3099,"Oct 10, 13",0.14176918570591693
2013-10-11,96.97,98.47,96.38,98.02,62974,62974,0.57,0.585,97.6531,"Oct 11, 13",0.1484475688342121
2013-10-14,97.04,98.3839,96.74,97.93,113332,113332,-0.09,-0.092,97.9268,"Oct 14, 13",0.14739308728763928
2013-10-15,97.47,98.66,97.34,97.75,62255,62255,-0.18,-0.184,97.7539,"Oct 15, 13",0.14528412419449335
2013-10-16,98.15,98.97,97.47,98.54,79690,79690,0.79,0.808,98.1936,"Oct 16, 13",0.15454012888107807
2013-10-17,98.43,101.455,98.43,100.74,125955,125955,2.2,2.233,100.4092,"Oct 17, 13",0.1803163444639719
2013-10-18,101.47,103.56,101.44,101.94,132411,132411,1.2,1.191,102.041,"Oct 18, 13",0.19437609841827774
2013-10-21,102.31,105.75,102.31,105.36,114579,114579,3.42,3.355,104.837,"Oct 21, 13",0.23444639718804927
2013-10-22,105.6,107.59,105.53,107.15,133314,133314,1.79,1.699,106.5399,"Oct 22, 13",0.2554188635032222
2013-10-23,106.65,107.98,105.88,107.33,156032,156032,0.18,0.168,107.0167,"Oct 23, 13",0.25752782659636797
2013-10-24,99.8,101.6,94.16,99.56,494544,494544,-7.77,-7.239,97.3273,"Oct 24, 13",0.16649091974223795
2013-10-25,100.39,102.08,99.801,101.93,120453,120453,2.37,2.38,100.8661,"Oct 25, 13",0.19425893380199197
2013-10-28,102.61,103.78,100.44,103.29,153657,153657,1.36,1.334,102.9596,"Oct 28, 13",0.21019332161687185
2013-10-29,103.21,105.37,103.21,104.6,130655,130655,1.31,1.268,104.8994,"Oct 29, 13",0.2255418863503222
2013-10-30,104.54,105.34,103.35,104.18,91043,91043,-0.42,-0.402,104.4829,"Oct 30, 13",0.22062097246631535
2013-10-31,104.27,105.28,103.87,104.12,103397,103397,-0.06,-0.058,104.5402,"Oct 31, 13",0.21991798476860003
2013-11-01,103.95,104.519,100.465,101.29,156942,156942,-2.83,-2.718,102.1317,"Nov 1, 13",0.18676039835969552
2013-11-04,91.85,93,88,88.89,902337,902337,-12.4,-12.242,90.0067,"Nov 4, 13",0.041476274165202186
2013-11-05,89.35,90.49,88.755,89.21,356208,356208,0.32,0.36,89.5469,"Nov 5, 13",0.04522554188635032
2013-11-06,89.54,90.25,88.8343,89.7,144801,144801,0.49,0.549,89.6233,"Nov 6, 13",0.05096660808435863
2013-11-07,89.75,90,85.655,87.59,322843,322843,-2.11,-2.352,87.8672,"Nov 7, 13",0.0262448740480376
2013-11-08,87.48,89.61,87.02,88.32,225491,225491,0.73,0.833,88.7264,"Nov 8, 13",0.03479789103690684
2013-11-11,88.49,89.67,87.12,89.47,179387,179387,1.15,1.302,91.5234,"Nov 11, 13",0.048271821909783304
2013-11-12,89,91.65,89,91.4,282746,282746,1.93,2.157,90.6801,"Nov 12, 13",0.07088459285295855
2013-11-13,90.25,92.63,90.25,92.5,222025,222025,1.1,1.204,91.9593,"Nov 13, 13",0.08377270064440547
2013-11-14,92.24,92.38,91.06,91.97,136348,136348,-0.53,-0.573,91.8308,"Nov 14, 13",0.07756297598125372
2013-11-15,91.43,91.979,91.21,91.48,246385,246385,-0.49,-0.533,91.587,"Nov 15, 13",0.07182190978324558
2013-11-18,91.52,92.6,91.5,91.7,212615,212615,0.22,0.24,92.0257,"Nov 18, 13",0.07439953134153496
2013-11-19,91.74,92.49,91.22,92.11,133084,133084,0.41,0.447,92.085,"Nov 19, 13",0.07920328060925606
2013-11-20,92.28,92.73,90.8,91.4,101304,101304,-0.71,-0.771,91.5855,"Nov 20, 13",0.07088459285295855
2013-11-21,91.53,92.37,90.3875,92.15,136979,136979,0.75,0.821,92.012,"Nov 21, 13",0.07967193907439966
2013-11-22,92.45,93.71,91.75,91.86,126042,126042,-0.29,-0.315,92.7414,"Nov 22, 13",0.07627416520210903
2013-11-25,91.9,92.97,90.46,90.62,153093,153093,-1.24,-1.35,91.486,"Nov 25, 13",0.06174575278265976
2013-11-26,90.61,92.19,89.73,91.76,174906,174906,1.14,1.258,93.7746,"Nov 26, 13",0.07510251903925028
2013-11-27,91.56,92.58,90.842,92.11,136258,136258,0.35,0.381,91.5642,"Nov 27, 13",0.07920328060925606
2013-11-29,92.64,92.64,91.82,92.32,18280,18280,0.21,0.228,94.3594,"Nov 29, 13",0.08166373755125951
2013-12-02,92.5,92.5,88.4125,88.68,189404,189404,-3.64,-3.943,89.7225,"Dec 2, 13",0.039015817223198745
2013-12-03,88.28,89.39,87.38,88.65,149993,149993,-0.03,-0.034,88.2722,"Dec 3, 13",0.038664323374341086
2013-12-04,88.15,89.98,87.52,89.71,85846,85846,1.06,1.196,89.0073,"Dec 4, 13",0.0510837727006444
2013-12-05,89.46,90.69,88.81,89.26,71445,71445,-0.45,-0.502,89.3972,"Dec 5, 13",0.04581136496777986
2013-12-06,90.12,91.41,88.88,89.81,77324,77324,0.55,0.616,90.2378,"Dec 6, 13",0.052255418863503315
2013-12-09,89.67,91.18,89.51,91.05,93948,93948,1.24,1.381,90.5173,"Dec 9, 13",0.06678383128295258
2013-12-10,90.67,90.72,87.01,87.38,141330,141330,-3.67,-4.031,88.3853,"Dec 10, 13",0.023784417106033993
2013-12-11,87.44,88.6,85.01,85.7,94038,94038,-1.68,-1.923,86.533,"Dec 11, 13",0.004100761570005959
2013-12-12,85.79,87.2,85.29,86.52,173768,173768,0.82,0.957,86.5807,"Dec 12, 13",0.013708260105448176
2013-12-13,86.53,87.59,85.02,85.55,140581,140581,-0.97,-1.121,85.5992,"Dec 13, 13",0.0023432923257176667
2013-12-16,85.66,86.88,85.16,86.13,96589,96589,0.58,0.678,86.0493,"Dec 16, 13",0.009138840070298783
2013-12-17,85.86,86.27,84.24,84.76,144184,144184,-1.37,-1.591,85.2589,"Dec 17, 13",-0.0069127123608668925
2013-12-18,85.1,86.57,84.22,86.19,137423,137423,1.43,1.687,85.5809,"Dec 18, 13",0.009841827768014101
2013-12-19,85.62,86.26,84.93,85.44,157907,157907,-0.75,-0.87,85.5263,"Dec 19, 13",0.001054481546572975
2013-12-20,85.8,86.28,84.34,84.67,282110,282110,-0.77,-0.901,84.887,"Dec 20, 13",-0.007967193907439867
2013-12-23,84.71,85.81,84.53,85.02,197107,197107,0.35,0.413,85.1183,"Dec 23, 13",-0.003866432337434075
2013-12-24,85.32,85.95,85.15,85.38,49391,49391,0.36,0.423,85.3797,"Dec 24, 13",0.00035149384885765835
2013-12-26,85.86,86.77,85.54,86.69,78709,78709,1.31,1.534,86.6596,"Dec 26, 13",0.015700058582308184
2013-12-27,87.01,87.5171,85.98,87,75278,75278,0.31,0.358,86.8216,"Dec 27, 13",0.019332161687170543
2013-12-30,86.71,88.7,86.58,88.3,83529,83529,1.3,1.494,87.8231,"Dec 30, 13",0.034563561804335126
2013-12-31,88.17,89.44,87.41,87.53,90985,90985,-0.77,-0.872,88.135,"Dec 31, 13",0.025541886350322285
2014-01-02,87.03,88.082,84.95,84.99,99606,99606,-2.54,-2.902,84.302,"Jan 2, 14",-0.004217926186291733
2014-01-03,85.01,87.83,84.53,87.59,101379,101379,2.6,3.059,86.7974,"Jan 3, 14",0.0262448740480376
2014-01-06,87.62,88.455,85.045,85.45,143941,143941,-2.14,-2.443,86.4731,"Jan 6, 14",0.0011716461628589166
2014-01-07,87.08,90.67,86.12,90.34,201686,201686,4.89,5.723,89.466,"Jan 7, 14",0.058465143526655064
2014-01-08,90.33,90.9999,88.77,89.49,125661,125661,-0.85,-0.941,89.3513,"Jan 8, 14",0.04850615114235502
2014-01-09,89.45,90,88.3801,89.09,83730,83730,-0.4,-0.447,89.3049,"Jan 9, 14",0.04381956649091985
2014-01-10,88.91,89.83,88.35,89.66,92677,92677,0.57,0.64,89.4289,"Jan 10, 14",0.05049794961921503
2014-01-13,89.2,89.94,88.91,89.53,88092,88092,-0.13,-0.145,89.3802,"Jan 13, 14",0.04897480960749862
2014-01-14,89.99,90.458,89,90.09,157839,157839,0.56,0.625,90.0019,"Jan 14, 14",0.055536028119508016
2014-01-15,89.73,91.35,89.52,90.55,124751,124751,0.46,0.511,90.3807,"Jan 15, 14",0.060925600468658504
2014-01-16,90.25,91.18,89.82,90.39,84393,84393,-0.16,-0.177,90.3053,"Jan 16, 14",0.05905096660808443
2014-01-17,90.53,90.53,85.23,85.35,405286,405286,-5.04,-5.576,87.019,"Jan 17, 14",0
2014-01-21,85.92,87.585,85.6,86.58,135254,135254,1.23,1.441,86.5731,"Jan 21, 14",0.014411247803163493
2014-01-22,86.4,89.55,86.4,88.97,140925,140925,2.39,2.76,88.0462,"Jan 22, 14",0.04241359109548922
2014-01-23,88.93,88.93,86.48,87.29,105807,105807,-1.68,-1.888,87.1368,"Jan 23, 14",0.022729935559461185
2014-01-24,87.12,88.51,85.85,87.06,133971,133971,-0.23,-0.263,87.0464,"Jan 24, 14",0.020035149384885858
2014-01-27,87.76,89.11,86.24,87.98,159069,159069,0.92,1.057,86.8523,"Jan 27, 14",0.030814294083186995
2014-01-28,92,101.31,90.0101,100.46,475426,475426,12.48,14.185,97.2544,"Jan 28, 14",0.1770357352079672
2014-01-29,98.44,100.4,96.16,96.41,194614,194614,-4.05,-4.031,98.024,"Jan 29, 14",0.12958406561218516
2014-01-30,97.41,99.21,95.958,97.21,119519,119519,0.8,0.83,97.7063,"Jan 30, 14",0.13895723491505566
2014-01-31,95.54,97.79,95.19,95.69,105818,105818,-1.52,-1.564,96.2273,"Jan 31, 14",0.12114821323960169
2014-02-03,95.17,96.2425,92.65,94.67,158141,158141,-1.02,-1.066,94.1324,"Feb 3, 14",0.10919742237844181
2014-02-04,94.92,95.63,92.59,92.89,194026,194026,-1.78,-1.88,93.4889,"Feb 4, 14",0.08834212067955485
2014-02-05,92.36,93.4,90.21,92.55,224743,224743,-0.34,-0.366,92.3003,"Feb 5, 14",0.08435852372583484
2014-02-06,93.01,95.87,92.3245,95.63,185371,185371,3.08,3.328,94.4091,"Feb 6, 14",0.12044522554188637
2014-02-07,96.59,97.96,92.775,94.45,251186,251186,-1.18,-1.234,94.3811,"Feb 7, 14",0.10661980082015242
2014-02-10,94.51,98.4,93.46,98.26,206956,206956,3.81,4.034,96.1534,"Feb 10, 14",0.15125951962507336
2014-02-11,98,98,95,95.11,131176,131176,-3.15,-3.206,95.8482,"Feb 11, 14",0.11435266549502057
2014-02-12,95.56,97.98,95.07,97.76,210890,210890,2.65,2.786,97.2145,"Feb 12, 14",0.1454012888107793
2014-02-13,96.91,100.87,96.91,99.96,183886,183886,2.2,2.25,99.3329,"Feb 13, 14",0.1711775043936731
2014-02-14,100.01,100.77,98.4,100.26,160881,160881,0.3,0.3,100.0258,"Feb 14, 14",0.1746924428822497
2014-02-18,100.58,101.015,99.67,100,130860,130860,-0.26,-0.259,100.2339,"Feb 18, 14",0.1716461628588167
2014-02-19,100,100.5,97.6,98.09,127213,127213,-1.91,-1.91,98.3164,"Feb 19, 14",0.14926772114821335
2014-02-20,97.7,102.4,97.7,100.33,172432,172432,2.24,2.284,100.811,"Feb 20, 14",0.1755125951962508
2014-02-21,100.5,101.56,99.12,101.2,124746,124746,0.87,0.867,100.4699,"Feb 21, 14",0.18570591681312254
2014-02-24,101.2,103.62,101.2,101.375,170610,170610,0.175,0.173,102.4755,"Feb 24, 14",0.18775629759812545
2014-02-25,101.25,101.95,99.95,101.44,211018,211018,0.065,0.064,101.1346,"Feb 25, 14",0.18851786760398365
2014-02-26,101.34,102.435,97.81,98.35,132379,132379,-3.09,-3.046,99.6312,"Feb 26, 14",0.15231400117164617
2014-02-27,97.88,98.61,95.5999,97.19,141161,141161,-1.16,-1.179,96.7661,"Feb 27, 14",0.13872290568248394
2014-02-28,97.51,97.86,94.58,95.85,198897,198897,-1.34,-1.379,96.3524,"Feb 28, 14",0.12302284710017576
2014-03-03,95.37,96.33,94.17,96.02,136540,136540,0.17,0.177,95.4952,"Mar 3, 14",0.12501464557703576
2014-03-04,97.17,98.68,96.32,97.64,237171,237171,1.62,1.687,98.6159,"Mar 4, 14",0.14399531341534866
2014-03-05,97.7,98.54,96.43,97.15,70508,70508,-0.49,-0.502,97.1108,"Mar 5, 14",0.1382542472173405
2014-03-06,97.39,98.06,96.93,97.72,123037,123037,0.57,0.587,97.683,"Mar 6, 14",0.1449326303456357
2014-03-07,98.48,98.86,97.17,98.46,146451,146451,0.74,0.757,97.9227,"Mar 7, 14",0.15360281195079087
2014-03-10,98.12,98.9,97.86,98.16,91712,91712,-0.3,-0.305,98.3046,"Mar 10, 14",0.15008787346221444
2014-03-11,97.88,98.47,96.6,97,83148,83148,-1.16,-1.182,97.4301,"Mar 11, 14",0.1364967779730522
2014-03-12,96.13,98.03,95.851,97.32,104677,104677,0.32,0.33,97.0665,"Mar 12, 14",0.14024604569420035
2014-03-13,95.81,98.28,76.0848,78.25,2343441,2343441,-19.07,-19.595,80.7834,"Mar 13, 14",-0.08318687756297592
2014-03-14,75.01,83.47,75.01,81.03,708015,708015,2.78,3.553,81.1731,"Mar 14, 14",-0.0506151142355008
2014-03-17,81.22,82.646,78.85,79.09,409622,409622,-1.94,-2.394,80.0223,"Mar 17, 14",-0.07334504979496181
2014-03-18,78.2,79.642,73.85,77.35,676230,676230,-1.74,-2.2,77.7352,"Mar 18, 14",-0.09373169302870533
2014-03-19,77.94,77.94,74.99,75.62,297925,297925,-1.73,-2.237,76.0995,"Mar 19, 14",-0.11400117164616275
2014-03-20,75.59,77.4,74.2,75.33,258510,258510,-0.29,-0.383,75.2023,"Mar 20, 14",-0.11739894551845338
2014-03-21,74.97,75.05,73.62,73.99,389286,389286,-1.34,-1.779,63.6466,"Mar 21, 14",-0.13309900410076156
2014-03-24,74.47,76.8,73.12,73.99,341752,341752,0,0,74.8745,"Mar 24, 14",-0.13309900410076156
2014-03-25,74.61,74.61,72,72.76,300162,300162,-1.23,-1.662,72.9398,"Mar 25, 14",-0.1475102519039249
2014-03-26,73.01,74.65,71.77,71.85,370706,370706,-0.91,-1.251,73.3602,"Mar 26, 14",-0.15817223198594027
2014-03-27,72.13,75.15,71.58,73.69,234446,234446,1.84,2.561,73.4249,"Mar 27, 14",-0.13661394258933798
2014-03-28,73.72,74.81,72.77,73.81,215186,215186,0.12,0.163,73.9238,"Mar 28, 14",-0.13520796719390735
2014-03-31,74.23,75.69,74.03,75.08,264153,264153,1.27,1.721,75.4288,"Mar 31, 14",-0.12032806092560043
2014-04-01,75.43,76.675,75.352,75.91,274627,274627,0.83,1.105,75.8561,"Apr 1, 14",-0.11060339777387228
2014-04-02,76.47,76.856,75.29,76.29,300647,300647,0.38,0.501,77.2569,"Apr 2, 14",-0.10615114235500865
2014-04-03,76.35,77.045,75.78,76.29,161536,161536,0,0,76.3951,"Apr 3, 14",-0.10615114235500865
2014-04-04,76.38,78.01,75.68,76.43,214042,214042,0.14,0.184,76.742,"Apr 4, 14",-0.1045108377270063
2014-04-07,75.85,78.11,75.85,77.89,235302,235302,1.46,1.91,77.2984,"Apr 7, 14",-0.08740480374926765
2014-04-08,77.74,78.68,77.1501,78.11,106434,106434,0.22,0.282,77.9822,"Apr 8, 14",-0.08482718219097828
2014-04-09,78.55,79.77,78.51,79.46,119340,119340,1.35,1.728,79.2231,"Apr 9, 14",-0.06900995899238431
2014-04-10,79.8,80.38,78.7701,80,161466,161466,0.54,0.68,79.9139,"Apr 10, 14",-0.06268306971294663
2014-04-11,79.64,80,78.382,78.99,162531,162531,-1.01,-1.263,79.1473,"Apr 11, 14",-0.07451669595782073
2014-04-14,79.44,80.66,78.71,79.97,98134,98134,0.98,1.241,79.7103,"Apr 14, 14",-0.06303456356180429
2014-04-15,79.94,80.47,77.78,79.28,164301,164301,-0.69,-0.863,78.8694,"Apr 15, 14",-0.0711189220855301
2014-04-16,79.4,79.81,78.01,78.24,87523,87523,-1.04,-1.312,78.6009,"Apr 16, 14",-0.08330404217926186
2014-04-17,77.96,79.38,76.61,78.28,231253,231253,0.04,0.051,78.0119,"Apr 17, 14",-0.08283538371411826
2014-04-21,79.9,80.86,78.29,80.46,132029,132029,2.18,2.785,79.5976,"Apr 21, 14",-0.057293497363796145
2014-04-22,80.19,82.565,79.7,81.94,148765,148765,1.48,1.839,81.4579,"Apr 22, 14",-0.03995313415348561
2014-04-23,81.49,82.21,80.4001,80.59,91402,91402,-1.35,-1.648,81.0695,"Apr 23, 14",-0.055770357352079566
2014-04-24,81.28,82.97,78.92,80.35,116039,116039,-0.24,-0.298,79.9799,"Apr 24, 14",-0.05858230814294083
2014-04-25,79.97,83.22,78.3701,79.4,129321,129321,-0.95,-1.182,79.2176,"Apr 25, 14",-0.06971294669009946
2014-04-28,79.35,81.31,78.14,80.5,239950,239950,1.1,1.385,79.7038,"Apr 28, 14",-0.056824838898652544
2014-04-29,78,81,75.55,75.79,460470,460470,-4.71,-5.851,77.457,"Apr 29, 14",-0.11200937316930273
2014-04-30,75.38,75.67,71.9,72.6,563318,563318,-3.19,-4.209,72.7406,"Apr 30, 14",-0.14938488576449913
2014-05-01,72.6,75.14,71.63,75.01,368637,368637,2.41,3.32,73.924,"May 1, 14",-0.12114821323960152
2014-05-02,75,77.41,73.67,76.84,207438,207438,1.83,2.44,76.5352,"May 2, 14",-0.09970708845928519
2014-05-05,76.24,77.455,75.09,76.7,238586,238586,-0.14,-0.182,76.6929,"May 5, 14",-0.10134739308728755
2014-05-06,76.21,78.435,74.75,75.99,206673,206673,-0.71,-0.926,75.9968,"May 6, 14",-0.10966608084358524
2014-05-07,75.9,78.225,75.48,77.4,292109,292109,1.41,1.856,77.3013,"May 7, 14",-0.09314586994727579
2014-05-08,77.27,78.38,76.4301,77.73,191438,191438,0.33,0.426,77.9473,"May 8, 14",-0.08927943760984172
2014-05-09,77.47,78.105,77.01,77.3,191796,191796,-0.43,-0.553,77.5404,"May 9, 14",-0.09431751611013471
2014-05-12,77.07,80.61,77.07,79.3,257321,257321,2,2.587,79.3567,"May 12, 14",-0.07088459285295838
2014-05-13,79.48,80.05,79.01,79.31,144434,144434,0.01,0.013,79.6919,"May 13, 14",-0.07076742823667244
2014-05-14,79.27,79.27,76.5,77.66,167871,167871,-1.65,-2.08,77.9839,"May 14, 14",-0.09009958992384298
2014-05-15,77.16,77.95,76.17,77.35,155633,155633,-0.31,-0.399,77.3779,"May 15, 14",-0.09373169302870533
2014-05-16,77.07,78.18,77.029,77.97,85905,85905,0.62,0.802,77.4361,"May 16, 14",-0.08646748681898062
2014-05-19,77.45,78.37,77.35,78.13,72707,72707,0.16,0.205,77.7764,"May 19, 14",-0.08459285295840656
2014-05-20,77.83,77.83,75.71,76.64,148126,148126,-1.49,-1.907,76.3212,"May 20, 14",-0.10205038078500286
2014-05-21,76.81,79.3074,76.803,79.06,122086,122086,2.42,3.158,78.2024,"May 21, 14",-0.07369654364381947
2014-05-22,79,80.21,78.97,79.01,88561,88561,-0.05,-0.063,80.1299,"May 22, 14",-0.07428236672524885
2014-05-23,79.16,80.22,79.0001,79.98,124371,124371,0.97,1.228,80.2544,"May 23, 14",-0.06291739894551834
2014-05-27,80.43,81.26,79.29,80.12,155115,155115,0.14,0.175,79.9773,"May 27, 14",-0.061277094317516
2014-05-28,80.25,80.51,79.33,80.35,154046,154046,0.23,0.287,80.0014,"May 28, 14",-0.05858230814294083
2014-05-29,80.44,80.66,78.19,78.86,128159,128159,-1.49,-1.854,79.2431,"May 29, 14",-0.07603983596953715
2014-05-30,78.85,79.8559,78.46,78.99,234211,234211,0.13,0.165,79.6141,"May 30, 14",-0.07451669595782073
2014-06-02,79,80.25,78.26,79.57,190708,190708,0.58,0.734,79.6251,"Jun 2, 14",-0.06772114821323962
2014-06-03,79.24,79.83,73.95,74.88,491089,491089,-4.69,-5.894,76.2546,"Jun 3, 14",-0.1226713532513181
2014-06-04,74.33,75.87,73.435,74.45,111436,111436,-0.43,-0.574,74.7353,"Jun 4, 14",-0.12770943175161092
2014-06-05,74.57,75.64,73.7414,75.3,86921,86921,0.85,1.142,75.1502,"Jun 5, 14",-0.11775043936731104
2014-06-06,75.48,77.65,75.17,75.54,102556,102556,0.24,0.319,76.0785,"Jun 6, 14",-0.11493848857644978
2014-06-09,75.5,77.34,75.04,76.37,61464,61464,0.83,1.099,76.5437,"Jun 9, 14",-0.10521382542472162
2014-06-10,76.03,76.57,75.93,76.11,83495,83495,-0.26,-0.34,76.1278,"Jun 10, 14",-0.1082601054481546
2014-06-11,75.97,76.88,75.825,76.44,43392,43392,0.33,0.434,76.2537,"Jun 11, 14",-0.10439367311072054
2014-06-12,76.36,77.2056,75.57,76.34,101065,101065,-0.1,-0.131,76.5002,"Jun 12, 14",-0.10556531927357928
2014-06-13,76.63,77.62,76.63,76.81,106141,106141,0.47,0.616,77.1369,"Jun 13, 14",-0.10005858230814285
2014-06-16,76.63,78.37,76.22,78.29,80431,80431,1.48,1.927,78.9342,"Jun 16, 14",-0.08271821909783232
2014-06-17,78.15,80.258,77.55,80.02,151346,151346,1.73,2.21,79.8802,"Jun 17, 14",-0.06244874048037491
2014-06-18,80.24,80.356,79.27,79.91,69979,69979,-0.11,-0.137,80.0295,"Jun 18, 14",-0.0637375512595196
2014-06-19,80.29,80.945,79.52,79.84,120262,120262,-0.07,-0.088,80.0516,"Jun 19, 14",-0.0645577035735207
2014-06-20,80.29,81.26,79.45,79.6,166381,166381,-0.24,-0.301,79.8794,"Jun 20, 14",-0.06736965436438196
2014-06-23,79.49,79.49,77.29,77.66,106355,106355,-1.94,-2.437,77.8252,"Jun 23, 14",-0.09009958992384298
2014-06-24,77.83,78.39,76.69,76.82,69851,69851,-0.84,-1.082,77.4611,"Jun 24, 14",-0.09994141769185708
2014-06-25,75.98,77.16,75.4,76.71,76158,76158,-0.11,-0.143,76.4549,"Jun 25, 14",-0.10123022847100177
2014-06-26,76.64,76.975,75.47,76.59,118525,118525,-0.12,-0.156,76.3341,"Jun 26, 14",-0.10263620386643224
2014-06-27,76.21,77.32,75.66,76.11,165296,165296,-0.48,-0.627,77.2088,"Jun 27, 14",-0.1082601054481546
2014-06-30,75.88,76.4875,75.48,75.96,84486,84486,-0.15,-0.197,76.0733,"Jun 30, 14",-0.1100175746924429
2014-07-01,76.25,78.895,76.008,78.22,128257,128257,2.26,2.975,77.9056,"Jul 1, 14",-0.08353837141183358
2014-07-02,78.37,79.25,77.676,78.93,117312,117312,0.71,0.908,78.8373,"Jul 2, 14",-0.07521968365553588
2014-07-03,78.97,79.99,78.68,79.54,88912,88912,0.61,0.773,79.4056,"Jul 3, 14",-0.06807264206209711
2014-07-07,79.3,79.85,77.11,77.63,120056,120056,-1.91,-2.401,78.0899,"Jul 7, 14",-0.09045108377270064
2014-07-08,77.69,78.225,76.03,77.02,99839,99839,-0.61,-0.786,76.963,"Jul 8, 14",-0.09759812536613942
2014-07-09,77.37,77.37,76,76.75,66180,66180,-0.27,-0.351,76.6144,"Jul 9, 14",-0.10076157000585817
2014-07-10,75.51,75.97,75,75.45,76186,76186,-1.3,-1.694,75.4159,"Jul 10, 14",-0.11599297012302276
2014-07-11,75.27,75.74,74.85,75.61,62852,62852,0.16,0.212,75.2498,"Jul 11, 14",-0.11411833626244869
2014-07-14,76.05,76.7299,74.042,74.54,77951,77951,-1.07,-1.415,75.1012,"Jul 14, 14",-0.12665495020503795
2014-07-15,74.56,75.286,74.01,74.71,75201,75201,0.17,0.228,74.5731,"Jul 15, 14",-0.1246631517281781
2014-07-16,74.87,75.57,74.46,74.96,69525,69525,0.25,0.335,75.0276,"Jul 16, 14",-0.12173403632103107
2014-07-17,74.83,75.97,74.01,75.53,112770,112770,0.57,0.76,75.4074,"Jul 17, 14",-0.11505565319273572
2014-07-18,75.34,76.94,75.07,76.75,134380,134380,1.22,1.615,76.2943,"Jul 18, 14",-0.10076157000585817
2014-07-21,76.72,76.72,74.27,75.28,206247,206247,-1.47,-1.915,75.3435,"Jul 21, 14",-0.11798476859988276
2014-07-22,73.5,78.4,73.5,77.04,186496,186496,1.76,2.338,76.5225,"Jul 22, 14",-0.09736379613356753
2014-07-23,77.39,79.489,76.1601,79.13,156169,156169,2.09,2.713,78.8176,"Jul 23, 14",-0.07287639132981838
2014-07-24,79.56,81.63,77.8801,80.96,249723,249723,1.83,2.313,80.7431,"Jul 24, 14",-0.05143526654950206
2014-07-25,80.47,81.18,79.303,81.01,148044,148044,0.05,0.062,80.4734,"Jul 25, 14",-0.05084944346807252
2014-07-28,81.13,82.76,80.63,82.67,122107,122107,1.66,2.049,82.0118,"Jul 28, 14",-0.0314001171646162
2014-07-29,82.62,82.9799,81.1603,82.3,150606,150606,-0.37,-0.448,82.0317,"Jul 29, 14",-0.03573520796719388
2014-07-30,82.63,83.42,82.25,82.85,158354,158354,0.55,0.668,82.9713,"Jul 30, 14",-0.029291154071470416
