date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,43.0978,43.2752,41.6741,42.1064,3483513,829408,-0.653747,-1.529,41.9485,"Oct 2, 13",-0.02219580049323993
2013-10-03,42.0612,42.616,41.5817,41.8354,2322600,553000,-0.270961,-0.644,42.1727,"Oct 3, 13",-0.028489022855311557
2013-10-04,41.9322,42.3795,41.8677,42.2591,2078676,494923,0.423647,1.013,42.2496,"Oct 4, 13",-0.01864976708110595
2013-10-07,41.9645,42.2242,41.6806,41.687,2118219,504338,-0.57203,-1.354,41.9531,"Oct 7, 13",-0.03193520070967112
2013-10-08,41.7085,41.8182,40.7215,40.8075,3250468,773921,-0.879543,-2.11,41.102,"Oct 8, 13",-0.05235914560798101
2013-10-09,40.9537,41.6032,40.7129,41.3795,2426075,577637,0.572025,1.402,39.5183,"Oct 9, 13",-0.039076034201689584
2013-10-10,41.9903,42.0763,41.7387,41.8763,1378482,328210,0.496761,1.2,41.89,"Oct 10, 13",-0.027539233945316235
2013-10-11,41.8763,42.1817,41.5924,42.1709,2169422,516529,0.294617,0.704,41.8759,"Oct 11, 13",-0.020697967126621353
2013-10-14,41.5903,42.6225,41.5903,42.4892,2031733,483746,0.318271,0.755,42.2166,"Oct 14, 13",-0.013306333629029646
2013-10-15,42.4462,42.7214,42.1064,42.1644,4817190,1146950,-0.324723,-0.764,42.3466,"Oct 15, 13",-0.02084891157442018
2013-10-16,42.3752,43.3128,42.3752,43.2956,3524459,839157,1.1312,2.683,43.0081,"Oct 16, 13",0.005420066787112669
2013-10-17,43.1365,43.7407,43.058,43.416,2744003,653334,0.120424,0.278,43.4618,"Oct 17, 13",0.00821602240480049
2013-10-18,43.644,43.9343,43.3117,43.9343,2540193,604808,0.518267,1.194,43.6772,"Oct 18, 13",0.020252100450046752
2013-10-21,45.7837,46.1063,45.2203,45.4246,5523634,1315151,1.4903,3.392,45.6465,"Oct 21, 13",0.05486017899689289
2013-10-22,45.6461,45.8031,45.2257,45.4697,3352839,798295,0.04516,0.099,45.4321,"Oct 22, 13",0.05590750124238906
2013-10-23,45.4568,45.7364,45.1644,45.6848,1759783,418996,0.215048,0.473,45.4982,"Oct 23, 13",0.060902601353391275
2013-10-24,45.8998,45.8998,45.3106,45.3214,2056618,489671,-0.363433,-0.796,45.45,"Oct 24, 13",0.052463645610303235
2013-10-25,45.8138,45.8504,45.2912,45.6396,2339211,556955,0.318273,0.702,45.535,"Oct 25, 13",0.05985295688562137
2013-10-28,45.6332,46.5805,45.5536,46.5686,3603335,857937,0.929007,2.036,46.3479,"Oct 28, 13",0.08142640180947575
2013-10-29,46.6654,46.8138,46.3428,46.4504,3486038,830009,-0.118278,-0.254,46.554,"Oct 29, 13",0.07868153508181201
2013-10-30,46.5127,46.63,45.8869,46.2267,1923730,458031,-0.22365,-0.481,46.292,"Oct 30, 13",0.07348672385526063
2013-10-31,46.259,46.502,45.8418,46.2353,2583777,615185,0.008601,0.019,46.4018,"Oct 31, 13",0.07368643497080979
2013-11-01,46.2353,46.5901,46.1966,46.3428,1187840,282819,0.107524,0.233,46.3594,"Nov 1, 13",0.07618282391517386
2013-11-04,46.6009,47.0804,46.4783,47.0159,2441103,581215,0.673102,1.452,46.8858,"Nov 4, 13",0.0918137020403046
2013-11-05,47.0267,47.3923,46.6912,47.2568,2567426,611292,0.240852,0.512,47.1607,"Nov 5, 13",0.09740793549795415
2013-11-06,47.8783,48.5105,47.5213,47.8396,3857990,918569,0.582781,1.233,47.9419,"Nov 6, 13",0.11094184690981883
2013-11-07,47.8396,47.9643,46.6073,46.6762,2611228,621721,-1.1634,-2.432,46.9709,"Nov 7, 13",0.08392511297611373
2013-11-08,46.6762,47.0493,46.5063,47.0396,2858826,680673,0.36343,0.779,46.8102,"Nov 8, 13",0.0923640687192016
2013-11-11,47.0955,47.2589,47.0267,47.1062,1418033,337627,0.066665,0.142,47.2796,"Nov 11, 13",0.09391066875357051
2013-11-12,46.9192,47.1471,46.6977,46.8439,2648104,630501,-0.262359,-0.557,46.9132,"Nov 12, 13",0.08781947972932179
2013-11-13,46.7622,47.9686,46.7192,47.9578,2611724,621839,1.1139,2.378,47.7322,"Nov 13, 13",0.11368671363748258
2013-11-14,47.9557,48.317,47.6032,48.2804,1810171,430993,0.322575,0.673,48.0555,"Nov 14, 13",0.12117820269284903
2013-11-15,48.1987,48.5127,47.9922,48.5062,1858534,442508,0.225799,0.468,48.3042,"Nov 15, 13",0.12642178058715076
2013-11-18,48.4933,48.7825,48.1557,48.2654,1924007,458097,-0.240855,-0.497,48.4986,"Nov 18, 13",0.12082986935177494
2013-11-19,48.2008,48.4503,47.9761,48.2267,1474204,351001,-0.038708,-0.08,48.2383,"Nov 19, 13",0.11993116933180387
2013-11-20,48.3858,48.7127,48.1707,48.3299,1333979,317614,0.10322,0.214,48.4485,"Nov 20, 13",0.12232770271839352
2013-11-21,48.4804,48.4804,48.0202,48.2847,1513709,360407,-0.04516,-0.093,48.299,"Nov 21, 13",0.12127805825062361
2013-11-22,48.575,49.9784,48.2976,49.9126,3628296,863880,1.6279,3.371,49.4711,"Nov 22, 13",0.1590815146462559
2013-11-25,50.1255,50.4352,49.9986,50.1922,3299268,785540,0.279561,0.56,50.2369,"Nov 25, 13",0.1655744481238767
2013-11-26,50.104,50.676,50.0361,50.4072,1797734,428032,0.215048,0.428,50.4802,"Nov 26, 13",0.17056722601260518
2013-11-27,50.618,50.8803,50.3476,50.5212,1691915,402837,0.113977,0.226,50.5588,"Nov 27, 13",0.17321455940476807
2013-11-29,50.5363,51.0053,50.3664,50.4459,1038190,247188,-0.075268,-0.149,50.5772,"Nov 29, 13",0.17146592603257627
2013-12-02,50.7922,51.2352,50.4739,50.6954,2395797,570428,0.249455,0.494,50.8338,"Dec 2, 13",0.17725987060577497
2013-12-03,50.6803,50.7446,50.175,50.3298,2344389,558188,-0.36558,-0.721,50.3937,"Dec 3, 13",0.16876982597266285
2013-12-04,50.2761,50.4287,49.7943,50.2244,1752395,417237,-0.105373,-0.209,50.1494,"Dec 4, 13",0.1663222036960491
2013-12-05,50.2115,50.6352,49.9674,50.1062,2369329,564126,-0.118278,-0.235,50.2633,"Dec 5, 13",0.16357733696838536
2013-12-06,54.9327,54.9327,52.5178,52.7402,1575732,393933,2.634,5.257,52.8041,"Dec 6, 13",0.22474467166099282
2013-12-09,52.756,52.9005,52.3992,52.5979,1853008,463252,-0.142258,-0.27,52.6138,"Dec 9, 13",0.2214401493653368
2013-12-10,52.546,52.6431,51.6089,52.2163,2615584,653896,-0.381602,-0.726,52.0846,"Dec 10, 13",0.2125785491684122
2013-12-11,52.3428,52.5415,51.6366,51.7534,2371012,592753,-0.46289,-0.886,51.9173,"Dec 11, 13",0.20182898226286633
2013-12-12,51.8212,52.6318,51.6947,52.4399,2933424,733356,0.686432,1.326,52.3871,"Dec 12, 13",0.21777103817268986
2013-12-13,52.8373,53.0428,52.2053,52.9457,3049296,762324,0.505793,0.965,52.7649,"Dec 13, 13",0.22951683843370765
2013-12-16,53.0563,53.2211,52.7594,52.9931,1878764,469691,0.047416,0.09,53.8634,"Dec 16, 13",0.23061757179150164
2013-12-17,53.1218,53.2866,52.8057,53.0789,1461644,365411,0.085807,0.162,53.0398,"Dec 17, 13",0.23261003850244533
2013-12-18,53.2505,54.1085,52.756,54.0431,1800448,450112,0.964169,1.816,53.3806,"Dec 18, 13",0.25500090566668693
2013-12-19,53.9934,54.2892,53.745,53.8489,1735772,433943,-0.194191,-0.359,53.9561,"Dec 19, 13",0.25049115001091454
2013-12-20,54.034,55.4995,53.7382,55.4995,5750736,1437684,1.6506,3.065,54.9196,"Dec 20, 13",0.2888217508627056
2013-12-23,55.7727,55.9082,54.3005,55.0591,3190020,3190020,-0.440311,-0.793,54.8676,"Dec 23, 13",0.27859468396877085
2013-12-24,55.1404,55.4114,54.8559,55.2759,1203261,1203261,0.216769,0.394,55.2131,"Dec 24, 13",0.28362926185842813
2013-12-26,55.5469,56.1701,55.3843,56.0707,1385916,1385916,0.794817,1.438,56.012,"Dec 26, 13",0.30208628449080643
2013-12-27,56.3056,56.432,55.0682,55.6191,1683621,1683621,-0.451602,-0.805,55.583,"Dec 27, 13",0.291599128702203
2013-12-30,55.7275,56.2604,55.6372,56.0617,1090689,1090689,0.442568,0.796,55.9978,"Dec 30, 13",0.301877284486162
2013-12-31,56.2333,56.45,56.0707,56.3056,1114177,1114177,0.243868,0.435,56.2851,"Dec 31, 13",0.3075411846120264
2014-01-02,56.9197,57.3081,55.9985,56.3417,1769940,1769940,0.036128,0.064,56.054,"Jan 2, 14",0.30837950685287807
2014-01-03,56.1249,56.441,55.7627,56.0978,1771650,1771650,-0.243864,-0.433,56.0862,"Jan 3, 14",0.30271560672701353
2014-01-06,56.1972,56.3778,55.4656,55.7366,2184625,2184625,-0.361281,-0.644,55.8538,"Jan 6, 14",0.29432773987394995
2014-01-07,55.9985,56.2604,55.6462,55.854,1806326,1806326,0.117414,0.211,55.9189,"Jan 7, 14",0.2970540288234229
2014-01-08,55.7727,55.8178,55.1675,55.7004,2122641,2122641,-0.153543,-0.275,56.577,"Jan 8, 14",0.29348709541082446
2014-01-09,55.9353,56.3327,55.5107,56.2604,1610138,1610138,0.559984,1.005,55.9598,"Jan 9, 14",0.30649154014425645
2014-01-10,56.2694,56.432,55.8178,56.423,1175434,1175434,0.162575,0.289,56.1792,"Jan 10, 14",0.31026747356149953
2014-01-13,56.0436,56.1791,54.165,54.3998,2917756,2917756,-2.0232,-3.586,54.6072,"Jan 13, 14",0.26328427251742836
2014-01-14,54.5714,55.1404,54.2192,54.5895,2052285,2052285,0.189675,0.349,54.7399,"Jan 14, 14",0.2676895281708785
2014-01-15,54.6437,54.9869,54.3366,54.3908,1825029,1825029,-0.198707,-0.364,54.5804,"Jan 15, 14",0.2630752725127839
2014-01-16,54.165,54.3727,53.1082,53.4785,3274923,3274923,-0.912231,-1.677,53.622,"Jan 16, 14",0.24188963870865865
2014-01-17,55.4385,55.4385,53.0992,53.0992,3762981,3762981,-0.379348,-0.709,53.2911,"Jan 17, 14",0.23308144962403238
2014-01-21,53.6231,53.6231,52.4037,53.0902,2831670,2831670,-0.009029,-0.017,53.0516,"Jan 21, 14",0.2328724496193879
2014-01-22,53.325,53.4424,53.1173,53.2889,1921937,1921937,0.198705,0.374,53.3015,"Jan 22, 14",0.2374867052774824
2014-01-23,52.8734,53.0811,52.3044,52.5212,2232363,2232363,-0.767723,-1.441,52.2208,"Jan 23, 14",0.21965900488131132
2014-01-24,52.1689,52.7831,52.1237,52.1779,2142421,2142421,-0.343216,-0.653,47.9118,"Jan 24, 14",0.2116868158152627
2014-01-27,52.1418,52.6476,52.0244,52.3044,2323091,2323091,0.126448,0.242,52.3435,"Jan 27, 14",0.21462442699165404
2014-01-28,52.3857,53.2527,52.2592,52.9999,1840699,1840699,0.695466,1.33,52.9903,"Jan 28, 14",0.23077548290612185
2014-01-29,52.7289,53.1082,51.916,52.0063,2297185,2297185,-0.993523,-1.875,51.9547,"Jan 29, 14",0.2077018823933753
2014-01-30,53.0089,54.1559,53.0089,53.6592,2294053,2294053,1.6529,3.178,53.7717,"Jan 30, 14",0.24608589435746436
2014-01-31,52.9818,53.1082,52.6476,52.7921,2619237,2619237,-0.867071,-1.616,52.829,"Jan 31, 14",0.22594990502110904
2014-02-03,52.7831,52.792,50.9044,51.0218,2373159,2373159,-1.7703,-3.353,51.2371,"Feb 3, 14",0.18483960410754682
2014-02-04,51.4012,51.5276,50.7418,50.9135,2317026,2317026,-0.108384,-0.212,50.4848,"Feb 4, 14",0.182324637384992
2014-02-05,50.8954,51.067,49.9628,50.5702,3550138,3550138,-0.343217,-0.674,50.4489,"Feb 5, 14",0.17435244831894336
2014-02-06,50.787,52.0334,50.0644,51.8708,2161080,2161080,1.3006,2.572,51.6605,"Feb 6, 14",0.2045552712123395
2014-02-07,52.1779,53.1352,52.1779,53.0631,1842597,1842597,1.1922,2.298,52.4201,"Feb 7, 14",0.23224312738318065
2014-02-10,52.9095,53.5327,52.8418,53.3792,1819216,1819216,0.316119,0.596,53.2694,"Feb 10, 14",0.2395836719907483
2014-02-11,53.325,54.5895,53.2076,54.5624,2606045,2606045,1.1832,2.217,55.0699,"Feb 11, 14",0.2670602059346712
2014-02-12,54.7521,54.9327,53.4605,53.5869,3175070,3175070,-0.975459,-1.788,53.8225,"Feb 12, 14",0.24440692765348737
2014-02-13,53.3431,54.1921,53.2437,54.0927,3301427,3301427,0.505795,0.944,53.938,"Feb 13, 14",0.25615272791450516
2014-02-14,50.6696,51.5815,49.8025,51.347,8377534,8377534,-2.7457,-5.076,50.999,"Feb 14, 14",0.1923914709420328
2014-02-18,51.338,51.4283,50.6696,50.9947,4086848,4086848,-0.352246,-0.686,50.942,"Feb 18, 14",0.18421028187133973
2014-02-19,50.9586,51.6631,50.9225,51.1844,2919001,2919001,0.18967,0.372,51.28,"Feb 19, 14",0.1886155375247897
2014-02-20,51.2747,52.4873,51.2747,52.4128,2664275,2664275,1.2284,2.4,52.228,"Feb 20, 14",0.2171417159364826
2014-02-21,52.3766,53.0811,52.3766,52.8282,3552326,3552326,0.415474,0.793,52.8774,"Feb 21, 14",0.22678822726196074
2014-02-24,52.8011,53.4524,52.8011,53.1444,2761411,2761411,0.31612,0.598,53.181,"Feb 24, 14",0.2341310940918021
2014-02-25,53.2889,53.4957,52.9637,53.2889,2117699,2117699,0.144515,0.272,53.1942,"Feb 25, 14",0.2374867052774824
2014-02-26,53.5327,54.4088,53.3522,54.0385,3379859,3379859,0.749653,1.407,54.0443,"Feb 26, 14",0.2548940834420908
2014-02-27,53.1353,53.6682,52.8463,53.2798,3010449,3010449,-0.758688,-1.404,53.2221,"Feb 27, 14",0.2372753830505642
2014-02-28,53.1353,53.2347,52.5753,52.9186,3371969,3371969,-0.361278,-0.678,52.9778,"Feb 28, 14",0.2288875161975004
2014-03-03,52.2954,52.9637,52.2773,52.8915,1690214,1690214,-0.027097,-0.051,52.3718,"Mar 3, 14",0.2282581939612933
2014-03-04,53.4244,54.1713,53.4244,53.9753,1776894,1776894,1.0838,2.049,53.9568,"Mar 4, 14",0.253426438965032
2014-03-05,54.0656,54.3456,53.7766,54.0656,1732527,1732527,0.09032,0.167,54.0294,"Mar 5, 14",0.25552340567829807
2014-03-06,54.213,54.5759,53.959,54.4398,1572011,1572011,0.374199,0.692,54.4,"Mar 6, 14",0.26421316142695916
2014-03-07,54.7211,56.236,54.6394,55.6827,3807013,3807013,1.2428,2.283,55.8353,"Mar 7, 14",0.29307606206835696
2014-03-10,55.6192,56.1635,55.6101,56.0546,2833120,2833120,0.371943,0.668,55.9881,"Mar 10, 14",0.30171240670472027
2014-03-11,56.0546,56.1998,55.5647,55.7462,2240554,2240554,-0.30844,-0.55,55.8007,"Mar 11, 14",0.2945506732122373
2014-03-12,55.3924,55.6917,55.1837,55.6373,1854466,1854466,-0.10886,-0.195,55.4912,"Mar 12, 14",0.29202177315603955
2014-03-13,55.7552,56.2179,55.2381,55.4377,3130315,3130315,-0.19958,-0.359,53.3753,"Mar 13, 14",0.28738661749748046
2014-03-14,55.1474,55.982,55.0295,55.0839,2642825,2642825,-0.353801,-0.638,55.3869,"Mar 14, 14",0.27917059509268
2014-03-17,55.4922,56.6896,55.4922,56.5445,2007277,2007277,1.4606,2.652,56.3,"Mar 17, 14",0.31308897362419946
2014-03-18,56.5626,57.1886,56.354,56.3721,2745636,2745636,-0.172365,-0.305,56.6277,"Mar 18, 14",0.30908546242412155
2014-03-19,56.4447,56.6443,55.5103,55.9639,2152707,2152707,-0.408231,-0.724,55.4692,"Mar 19, 14",0.29960615110235905
2014-03-20,55.7825,56.6806,55.5284,56.4991,2016347,2016347,0.535237,0.956,56.361,"Mar 20, 14",0.31203468471188195
2014-03-21,56.9709,57.3428,56.4447,56.5173,3172648,3172648,0.018141,0.032,54.9163,"Mar 21, 14",0.3124573291657185
2014-03-24,56.6352,57.0162,55.8732,56.1544,1383627,1383627,-0.362869,-0.642,56.2638,"Mar 24, 14",0.3040299845339998
2014-03-25,56.3993,56.4719,55.1837,55.3198,1962660,1962660,-0.834606,-1.486,55.5162,"Mar 25, 14",0.2846487174366383
2014-03-26,55.2654,55.8732,54.9796,55.0023,1461940,1461940,-0.317514,-0.574,55.2644,"Mar 26, 14",0.27727566171723694
2014-03-27,55.0658,55.5012,54.7982,55.2109,1408245,1408245,0.208653,0.379,54.9936,"Mar 27, 14",0.2821198173804405
2014-03-28,55.3833,55.973,55.1202,55.6736,1196346,1196346,0.462662,0.838,55.7031,"Mar 28, 14",0.29286473984143874
2014-03-31,56.1998,56.4356,55.973,56.1363,1728902,1728902,0.462659,0.831,56.2084,"Mar 31, 14",0.30360966230243697
2014-04-01,56.3086,56.9981,56.1907,56.4084,1589589,1589589,0.272154,0.485,56.5015,"Apr 1, 14",0.30992842910952073
2014-04-02,56.4719,57.1251,56.3585,56.8166,1515004,1515004,0.408232,0.724,56.8625,"Apr 2, 14",0.3194077404312832
2014-04-03,56.8439,57.0434,55.6917,55.8822,2257101,2257101,-0.934396,-1.645,56.0581,"Apr 3, 14",0.29770889550464213
2014-04-04,56.2088,56.2541,54.5668,54.7573,3086985,3086985,-1.1249,-2.013,55.2559,"Apr 4, 14",0.2715862171463605
2014-04-07,54.7029,54.9025,53.7549,53.9772,1932690,1932690,-0.780176,-1.425,54.1888,"Apr 7, 14",0.25347056118823486
2014-04-08,53.7776,54.594,53.5508,54.2584,1768456,1768456,0.281225,0.521,54.2097,"Apr 8, 14",0.2600006502222368
2014-04-09,53.7867,53.8774,52.7978,53.5417,4493814,4493814,-0.716669,-1.321,53.2754,"Apr 9, 14",0.24335728318571745
2014-04-10,53.6234,54.3491,52.8886,53.0065,2498593,2498593,-0.535239,-1,53.4798,"Apr 10, 14",0.23092874957619458
2014-04-11,52.6164,53.0972,52.2263,52.3442,2488021,2488021,-0.662239,-1.249,52.5941,"Apr 11, 14",0.21554867145663725
2014-04-14,52.6527,53.1335,52.5166,52.9521,1869184,1869184,0.607808,1.161,52.873,"Apr 14, 14",0.22966546065923257
2014-04-15,53.07,53.7458,52.7797,53.6778,1763757,1763757,0.725742,1.371,53.3474,"Apr 15, 14",0.2465178277003962
2014-04-16,54.0951,54.5578,53.9953,54.5487,1784351,1784351,0.870893,1.622,54.3406,"Apr 16, 14",0.26674206148315693
2014-04-17,54.5305,54.8571,54.213,54.2947,1105283,1105283,-0.25401,-0.466,54.4207,"Apr 17, 14",0.26084361690763597
2014-04-21,54.4852,55.0204,54.204,54.4943,1295210,1295210,0.199581,0.368,54.6304,"Apr 21, 14",0.26547877256619506
2014-04-22,54.6303,54.8753,54.1405,54.4217,2351947,2351947,-0.072577,-0.133,54.5398,"Apr 22, 14",0.26379283919539653
2014-04-23,54.5487,55.1111,54.4943,54.8934,1392622,1392622,0.471736,0.867,54.7966,"Apr 23, 14",0.27474676166103923
2014-04-24,54.9478,54.9796,54.0407,54.5305,1948266,1948266,-0.362871,-0.661,54.4202,"Apr 24, 14",0.26631941702932055
2014-04-25,54.8843,56.4447,54.8481,55.7371,2993268,2993268,1.2065,2.213,55.7881,"Apr 25, 14",0.29433935098531894
2014-04-28,56.1725,56.4692,54.1405,55.1746,2980337,2980337,-0.562452,-1.009,55.1999,"Apr 28, 14",0.28127685069504116
2014-04-29,55.2563,55.8097,55.1656,55.6101,1525920,1525920,0.435446,0.789,55.6406,"Apr 29, 14",0.2913901286975586
2014-04-30,55.5103,55.6373,55.0567,55.4196,2181689,2181689,-0.190506,-0.343,55.3737,"Apr 30, 14",0.2869662952659178
2014-05-01,55.4287,55.8187,54.9478,55.5012,1441983,1441983,0.081645,0.147,55.4826,"May 1, 14",0.28886122864136066
2014-05-02,55.6736,56.1907,55.3651,55.4831,1420441,1420441,-0.018144,-0.033,55.673,"May 2, 14",0.288440906409798
2014-05-05,55.3016,55.7915,54.8662,55.6282,1110651,1110651,0.14515,0.262,55.5179,"May 5, 14",0.2918104509291212
2014-05-06,55.5647,55.846,55.2109,55.4559,1425044,1425044,-0.172366,-0.31,56.3879,"May 6, 14",0.287809261951317
2014-05-07,55.6282,55.6827,54.594,55.2926,1205109,1205109,-0.16329,-0.294,55.1256,"May 7, 14",0.28401707297815726
2014-05-08,55.3198,56.3721,55.0658,56.0274,2056705,2056705,0.734816,1.329,56.0473,"May 8, 14",0.30108076224623925
2014-05-09,55.7371,56.1363,54.9388,56.0274,1800620,1800620,0,0,55.7576,"May 9, 14",0.30108076224623925
2014-05-12,56.2814,57.1886,56.0274,56.9799,1634736,1634736,0.952539,1.7,56.8021,"May 12, 14",0.323199929404443
2014-05-13,57.4789,58.0504,57.4789,57.6422,1776244,1776244,0.662239,1.162,57.7555,"May 13, 14",0.3385800075240003
2014-05-14,57.7964,57.8417,57.116,57.2249,1377572,1377572,-0.417303,-0.724,57.403,"May 14, 14",0.3288893739753195
2014-05-15,57.0344,57.0344,56.0646,56.5717,1180315,1180315,-0.653168,-1.141,56.547,"May 15, 14",0.3137206180826805
2014-05-16,56.5082,56.9618,56.236,56.9436,1330996,1330996,0.371943,0.657,56.6447,"May 16, 14",0.3223569627190438
2014-05-19,56.862,57.4789,56.862,57.2339,1040438,1040438,0.290296,0.51,57.2429,"May 19, 14",0.32909837397996394
2014-05-20,56.9618,57.0706,56.0727,56.2451,1969755,1969755,-0.988824,-1.728,56.4184,"May 20, 14",0.306136240136361
2014-05-21,56.3358,56.6171,56.0762,56.354,980536,980536,0.108862,0.194,56.3392,"May 21, 14",0.30866514019255875
2014-05-22,56.4175,56.7531,56.1544,56.6261,1028105,1028105,0.272153,0.483,56.5783,"May 22, 14",0.3149839069996425
2014-05-23,56.7259,56.9799,56.6143,56.8983,919795,919795,0.272155,0.481,56.8746,"May 23, 14",0.321304996029
2014-05-27,57.2339,57.5877,56.9572,57.0525,953946,953946,0.154221,0.271,57.112,"May 27, 14",0.3248858627752415
2014-05-28,57.1523,57.1977,56.4991,56.862,1344520,1344520,-0.190509,-0.334,56.8057,"May 28, 14",0.3204620293436008
