date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,14.92,15.923,14.508,15.7986,1977985,1977985,-0.528689,-3.238,15.4043,"Aug 5, 13",0
2013-08-06,15.8997,16.1732,15.6419,16.0326,832348,832348,0.233976,1.481,15.9133,"Aug 6, 13",0.01481143898826467
2013-08-07,16.0638,16.0638,15.806,15.9623,290364,290364,-0.07032,-0.439,15.9273,"Aug 7, 13",0.010361677617004064
2013-08-08,16.0091,16.2592,15.8841,16.0951,414574,414574,0.132823,0.832,16.1152,"Aug 8, 13",0.018767485726583256
2013-08-09,16.142,16.142,15.8372,16.0091,564837,564837,-0.085942,-0.534,16.0087,"Aug 9, 13",0.013323965414656976
2013-08-12,16.0013,16.317,15.8763,16.2201,205840,205840,0.210955,1.318,16.2131,"Aug 12, 13",0.026679579203220425
2013-08-13,16.2826,16.4076,16.0951,16.2279,395011,395011,0.007812,0.048,16.2693,"Aug 13, 13",0.027173293836162783
2013-08-14,16.306,16.4076,16.267,16.2904,397596,397596,0.062504,0.385,16.3576,"Aug 14, 13",0.031129340574481367
2013-08-15,16.1654,16.1654,15.7904,15.8529,181286,181286,-0.437537,-2.686,15.9099,"Aug 15, 13",0.0034370134062511595
2013-08-16,15.8372,16.3607,15.8216,16.3295,280378,280378,0.476602,3.006,16.1782,"Aug 16, 13",0.03360424341397333
2013-08-19,16.3685,16.4076,16.0404,16.0482,194169,194169,-0.281274,-1.722,16.2147,"Aug 19, 13",0.01579886825414916
2013-08-20,15.8841,16.3529,15.8529,16.2592,418742,418742,0.210957,1.315,16.2244,"Aug 20, 13",0.02915448204271261
2013-08-21,16.1654,16.224,15.9935,16.1107,246720,246720,-0.14845,-0.913,16.117,"Aug 21, 13",0.019754914992467745
2013-08-22,16.1732,16.3295,16.1107,16.3217,136664,136664,0.210955,1.309,16.2781,"Aug 22, 13",0.0331105287810312
2013-08-23,16.3295,16.5248,16.1966,16.2982,278767,278767,-0.023439,-0.144,16.3714,"Aug 23, 13",0.0316230552074235
2013-08-26,16.3138,16.7377,16.267,16.642,388524,388524,0.343776,2.109,16.53,"Aug 26, 13",0.05338447710556626
2013-08-27,16.4154,16.4154,15.7825,15.7904,262014,262014,-0.851631,-5.117,15.9573,"Aug 27, 13",-0.0005190333320674255
2013-08-28,15.8607,16.0482,15.6575,15.9154,211858,211858,0.125012,0.792,15.9244,"Aug 28, 13",0.007393060144569745
