date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-02,25,25,24.69,24.9,125551,125551,24.9,0,24.8513,"May 2, 18",0
2018-05-03,24.88,24.975,24.8202,24.97,36324,36324,0.07,0.281,24.9066,"May 3, 18",0.00281124497991969
2018-05-04,25,25.3,25,25.13,52372,52372,0.16,0.641,25.0773,"May 4, 18",0.009236947791164676
2018-05-07,25.15,25.2399,25.05,25.13,79570,79570,0,0,25.1359,"May 7, 18",0.009236947791164676
2018-05-08,25.17,25.24,25.06,25.07,56768,56768,-0.06,-0.239,25.1239,"May 8, 18",0.00682730923694786
2018-05-09,25.08,25.09,25.03,25.04,57907,57907,-0.03,-0.12,25.0511,"May 9, 18",0.00562248995983938
2018-05-10,25.05,25.07,25.0098,25.0324,184792,184792,-0.0076,-0.03,25.029,"May 10, 18",0.005317269076305242
2018-05-11,25.05,25.139,25.02,25.1,46296,46296,0.0676,0.27,25.0516,"May 11, 18",0.008032128514056339
2018-05-14,25.07,25.1,25,25.01,47615,47615,-0.09,-0.359,25.0293,"May 14, 18",0.004417670682731044
2018-05-15,25,25.05,24.98,24.98,30900,30900,-0.03,-0.12,25.0162,"May 15, 18",0.0032128514056225643
2018-05-16,24.98,25.05,24.9345,25.05,26635,26635,0.07,0.28,25.0229,"May 16, 18",0.006024096385542255
2018-05-17,25.04,25.05,25.03,25.04,12397,12397,-0.01,-0.04,25.0458,"May 17, 18",0.00562248995983938
2018-05-18,25.05,25.05,25.03,25.0489,8646,8646,0.0089,0.036,25.0488,"May 18, 18",0.005979919678714906
2018-05-21,25.05,25.05,24.98,24.99,14100,14100,-0.0589,-0.235,25.0121,"May 21, 18",0.0036144578313252957
2018-05-22,24.99,25,24.85,24.88,42053,42053,-0.11,-0.44,24.9312,"May 22, 18",-0.0008032128514056054
2018-05-23,24.9,25.1,24.9,25.05,62738,62738,0.17,0.683,25.0321,"May 23, 18",0.006024096385542255
2018-05-24,25.01,25.05,24.93,25.0048,20958,20958,-0.0452,-0.18,25.0183,"May 24, 18",0.004208835341365498
2018-05-25,25.05,25.06,25,25.05,53175,53175,0.0452,0.181,25.0483,"May 25, 18",0.006024096385542255
2018-05-29,25.05,25.05,24.99,25,13430,13430,-0.05,-0.2,25.0369,"May 29, 18",0.004016064257028169
2018-05-30,25.0443,25.099,24.99,25.099,74192,74192,0.099,0.396,25.023,"May 30, 18",0.00799196787148601
2018-05-31,25.1038,25.25,25.1,25.15,19286,19286,0.051,0.203,25.1695,"May 31, 18",0.010040160642570281
2018-06-01,25.25,25.25,25.173,25.25,9201,9201,0.1,0.398,25.2227,"Jun 1, 18",0.014056224899598452
2018-06-04,25.21,25.25,25.1701,25.2,13351,13351,-0.05,-0.198,25.2057,"Jun 4, 18",0.012048192771084366
2018-06-05,25.161,25.54,25.161,25.4142,16405,16405,0.2142,0.85,25.3848,"Jun 5, 18",0.020650602409638653
2018-06-06,25.49,25.5,25.376,25.48,11091,11091,0.0658,0.259,25.4536,"Jun 6, 18",0.023293172690763128
