date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,3.65,3.75,3.51,3.58,56770,56770,-0.07,-1.918,3.668,"Aug 29, 13",-0.10050251256281405
2013-08-30,3.64,3.75,3.46,3.46,44770,44770,-0.12,-3.352,3.5575,"Aug 30, 13",-0.1306532663316583
2013-09-03,3.51,3.75,3.5,3.5,33705,33705,0.04,1.156,3.562,"Sep 3, 13",-0.12060301507537688
2013-09-04,3.6,3.65,3.5144,3.54,37605,37605,0.04,1.143,3.5966,"Sep 4, 13",-0.11055276381909547
2013-09-05,3.55,3.65,3.5,3.6,59529,59529,0.06,1.695,3.5911,"Sep 5, 13",-0.09547738693467334
2013-09-06,3.6,3.6,3.5,3.5,22073,22073,-0.1,-2.778,3.5496,"Sep 6, 13",-0.12060301507537688
2013-09-09,3.5,3.71,3.49,3.71,131391,131391,0.21,6,3.5984,"Sep 9, 13",-0.0678391959798995
2013-09-10,3.86,3.9,3.76,3.81,54278,54278,0.1,2.695,3.858,"Sep 10, 13",-0.042713567839195964
2013-09-11,3.81,3.89,3.74,3.85,15489,15489,0.04,1.05,3.8312,"Sep 11, 13",-0.03266331658291455
2013-09-12,3.86,3.9,3.69,3.83,51387,51387,-0.02,-0.519,3.8394,"Sep 12, 13",-0.03768844221105525
2013-09-13,3.82,3.9,3.7116,3.86,42288,42288,0.03,0.783,3.8109,"Sep 13, 13",-0.030150753768844248
2013-09-16,4,4,3.8,3.8,43714,43714,-0.06,-1.554,3.9463,"Sep 16, 13",-0.045226130653266375
2013-09-17,3.81,3.95,3.8,3.91,45945,45945,0.11,2.895,3.8897,"Sep 17, 13",-0.01758793969849242
2013-09-18,3.89,3.9,3.79,3.81,63899,63899,-0.1,-2.558,3.823,"Sep 18, 13",-0.042713567839195964
2013-09-19,3.83,3.89,3.78,3.89,13131,13131,0.08,2.1,3.8335,"Sep 19, 13",-0.022613065326633132
2013-09-20,3.93,4.4399,3.9,4.12,1033843,1033843,0.23,5.913,4.1852,"Sep 20, 13",0.03517587939698496
2013-09-23,4.14,4.4396,4.02,4.3,303037,303037,0.18,4.369,4.2673,"Sep 23, 13",0.08040201005025122
2013-09-24,4.3,4.43,4.03,4.15,177861,177861,-0.15,-3.488,4.1573,"Sep 24, 13",0.042713567839196075
2013-09-25,4.25,4.25,3.92,4.05,73473,73473,-0.1,-2.41,4.1056,"Sep 25, 13",0.01758793969849242
2013-09-26,4.05,4.25,4,4.07,110093,110093,0.02,0.494,4.0921,"Sep 26, 13",0.022613065326633243
2013-09-27,4,4.02,3.39,3.86,297069,297069,-0.21,-5.16,3.7241,"Sep 27, 13",-0.030150753768844248
2013-09-30,3.8,3.88,3.6,3.76,107637,107637,-0.1,-2.591,3.7526,"Sep 30, 13",-0.05527638190954779
2013-10-01,3.75,4.05,3.64,3.88,103022,103022,0.12,3.191,3.9037,"Oct 1, 13",-0.02512562814070354
2013-10-02,3.83,4,3.7501,3.76,136224,136224,-0.12,-3.093,3.8647,"Oct 2, 13",-0.05527638190954779
2013-10-03,3.7,3.7,3.5,3.69,105593,105593,-0.07,-1.862,3.6154,"Oct 3, 13",-0.07286432160804021
2013-10-04,3.69,3.76,3.5001,3.68,98830,98830,-0.01,-0.271,3.6471,"Oct 4, 13",-0.0753768844221105
2013-10-07,3.64,3.72,3.5,3.71,49968,49968,0.03,0.815,3.6336,"Oct 7, 13",-0.0678391959798995
2013-10-08,3.66,3.89,3.5525,3.64,74474,74474,-0.07,-1.887,3.7607,"Oct 8, 13",-0.08542713567839193
2013-10-09,3.64,3.73,3.51,3.61,84762,84762,-0.03,-0.824,3.573,"Oct 9, 13",-0.09296482412060304
2013-10-10,3.63,3.95,3.63,3.95,84510,84510,0.34,9.418,3.8109,"Oct 10, 13",-0.007537688442211006
2013-10-11,3.88,4,3.77,3.9,107052,107052,-0.05,-1.266,3.8717,"Oct 11, 13",-0.02010050251256283
2013-10-14,3.63,4.18,3.6,4.07,317217,317217,0.17,4.359,3.9915,"Oct 14, 13",0.022613065326633243
2013-10-15,4.07,4.0843,3.76,3.77,70972,70972,-0.3,-7.371,3.8914,"Oct 15, 13",-0.05276381909547738
2013-10-16,3.75,3.9478,3.75,3.8,56654,56654,0.03,0.796,3.831,"Oct 16, 13",-0.045226130653266375
2013-10-17,3.92,3.96,3.72,3.8,73729,73729,0,0,3.8552,"Oct 17, 13",-0.045226130653266375
2013-10-18,3.84,3.9,3.76,3.76,17247,17247,-0.04,-1.053,3.834,"Oct 18, 13",-0.05527638190954779
2013-10-21,3.77,3.94,3.65,3.87,53824,53824,0.11,2.926,3.8424,"Oct 21, 13",-0.02763819095477384
2013-10-22,3.8205,4.104,3.7517,4.04,99673,99673,0.17,4.393,4.0132,"Oct 22, 13",0.015075376884422124
2013-10-23,4,4.05,3.95,4.04,371172,371172,0,0,3.9974,"Oct 23, 13",0.015075376884422124
2013-10-24,4.01,4.05,3.98,4.04,27034,27034,0,0,4.0073,"Oct 24, 13",0.015075376884422124
2013-10-25,4.04,4.35,3.98,4.13,189685,189685,0.09,2.228,4.103,"Oct 25, 13",0.03768844221105525
2013-10-28,4.13,4.24,4.05,4.23,45306,45306,0.1,2.421,4.092,"Oct 28, 13",0.0628140703517589
2013-10-29,4.19,4.3,4.15,4.3,55808,55808,0.07,1.655,4.2243,"Oct 29, 13",0.08040201005025122
2013-10-30,4.23,4.3,4.21,4.25,95817,95817,-0.05,-1.163,4.2658,"Oct 30, 13",0.0678391959798995
2013-10-31,4.25,4.3,4.25,4.25,39431,39431,0,0,4.2539,"Oct 31, 13",0.0678391959798995
2013-11-01,4.21,4.3,4.21,4.26,50565,50565,0.01,0.235,4.2619,"Nov 1, 13",0.0703517587939698
2013-11-04,4.29,4.69,4.25,4.6,390579,390579,0.34,7.981,4.543,"Nov 4, 13",0.15577889447236173
2013-11-05,4.65,4.79,4.48,4.48,250921,250921,-0.12,-2.609,4.6781,"Nov 5, 13",0.1256281407035177
2013-11-06,4.48,4.5614,4.25,4.28,153462,153462,-0.2,-4.464,4.3904,"Nov 6, 13",0.07537688442211062
2013-11-07,4.74,4.84,4.451,4.84,289128,289128,0.56,13.084,4.6641,"Nov 7, 13",0.21608040201005022
2013-11-08,4.95,5.48,4.95,5.4,534003,534003,0.56,11.57,5.2708,"Nov 8, 13",0.35678391959799005
2013-11-11,5.51,5.79,5.2901,5.73,453094,453094,0.33,6.111,5.6037,"Nov 11, 13",0.4396984924623117
2013-11-12,5.79,6,5.41,5.97,320565,320565,0.24,4.188,5.757,"Nov 12, 13",0.49999999999999994
2013-11-13,6,6.44,5.8901,6.4,736848,736848,0.43,7.203,6.1983,"Nov 13, 13",0.6080402010050252
2013-11-14,6.5,6.71,6.22,6.31,311738,311738,-0.09,-1.406,6.4395,"Nov 14, 13",0.5854271356783919
2013-11-15,6.31,6.47,6.07,6.2,284315,284315,-0.11,-1.743,6.171,"Nov 15, 13",0.5577889447236182
2013-11-18,6.27,6.47,6.2001,6.23,173147,173147,0.03,0.484,6.3218,"Nov 18, 13",0.5653266331658292
2013-11-19,6.2,6.4752,5.95,5.95,385048,385048,-0.28,-4.494,6.1637,"Nov 19, 13",0.49497487437185933
2013-11-20,6,6.13,5.71,5.95,231145,231145,0,0,5.9472,"Nov 20, 13",0.49497487437185933
2013-11-21,5.95,6.1,5.83,6.05,168156,168156,0.1,1.681,6.0396,"Nov 21, 13",0.5201005025125628
2013-11-22,6.1,6.64,6.1,6.52,578184,578184,0.47,7.769,6.4812,"Nov 22, 13",0.6381909547738692
2013-11-25,6.6,6.61,6.3,6.38,231664,231664,-0.14,-2.147,6.4636,"Nov 25, 13",0.6030150753768844
2013-11-26,6.45,6.5,6.285,6.37,96446,96446,-0.01,-0.157,6.3585,"Nov 26, 13",0.6005025125628141
2013-11-27,6.46,6.46,6.12,6.39,138962,138962,0.02,0.314,6.2814,"Nov 27, 13",0.6055276381909547
2013-11-29,6.39,6.39,6.07,6.21,85807,85807,-0.18,-2.817,6.1922,"Nov 29, 13",0.5603015075376885
2013-12-02,6.22,6.22,5.85,5.92,224584,224584,-0.29,-4.67,6,"Dec 2, 13",0.48743718592964824
2013-12-03,6,6,5.65,5.78,172910,172910,-0.14,-2.365,5.7911,"Dec 3, 13",0.4522613065326634
2013-12-04,5.66,6.03,5.61,5.84,107731,107731,0.06,1.038,5.8687,"Dec 4, 13",0.4673366834170854
2013-12-05,5.83,6.2,5.77,6.15,88501,88501,0.31,5.308,6.0682,"Dec 5, 13",0.5452261306532664
2013-12-06,6.16,6.25,5.86,6.25,118490,118490,0.1,1.626,6.0692,"Dec 6, 13",0.5703517587939698
2013-12-09,6.09,6.13,5.91,6.04,140851,140851,-0.21,-3.36,6.0203,"Dec 9, 13",0.5175879396984925
2013-12-10,5.97,5.99,5.52,5.99,276450,276450,-0.05,-0.828,5.714,"Dec 10, 13",0.5050251256281407
2013-12-11,5.93,5.97,5.7215,5.79,128191,128191,-0.2,-3.339,5.8113,"Dec 11, 13",0.4547738693467337
2013-12-12,6,6,5.64,5.86,116489,116489,0.07,1.209,5.8287,"Dec 12, 13",0.47236180904522623
2013-12-13,5.81,6.17,5.75,6.17,83871,83871,0.31,5.29,6.0297,"Dec 13, 13",0.550251256281407
2013-12-16,6.14,6.89,5.92,6.89,526904,526904,0.72,11.669,6.4738,"Dec 16, 13",0.7311557788944723
2013-12-17,6.9,6.975,6.67,6.96,380678,380678,0.07,1.016,6.875,"Dec 17, 13",0.7487437185929648
2013-12-18,6.9,6.97,6.16,6.39,299191,299191,-0.57,-8.19,6.4906,"Dec 18, 13",0.6055276381909547
2013-12-19,6.38,6.67,6.24,6.6,102810,102810,0.21,3.286,6.5243,"Dec 19, 13",0.6582914572864321
2013-12-20,6.94,6.94,6.65,6.81,176689,176689,0.21,3.182,6.7842,"Dec 20, 13",0.7110552763819095
2013-12-23,7.08,7.2199,6.71,6.95,368989,368989,0.14,2.056,6.9572,"Dec 23, 13",0.7462311557788945
2013-12-24,7,7.01,6.92,6.92,50585,50585,-0.03,-0.432,6.9634,"Dec 24, 13",0.7386934673366834
2013-12-26,7,7.06,6.839,6.93,105641,105641,0.01,0.145,6.9476,"Dec 26, 13",0.7412060301507537
2013-12-27,6.93,6.95,6.75,6.76,82424,82424,-0.17,-2.453,6.8217,"Dec 27, 13",0.6984924623115577
2013-12-30,6.59,6.83,6.5,6.74,146488,146488,-0.02,-0.296,6.6909,"Dec 30, 13",0.6934673366834172
2013-12-31,6.69,6.94,6.66,6.8,113728,113728,0.06,0.89,6.8196,"Dec 31, 13",0.7085427135678392
2014-01-02,6.72,7.13,6.51,6.97,528291,528291,0.17,2.5,6.9768,"Jan 2, 14",0.7512562814070352
2014-01-03,7.03,7.14,6.75,6.84,281946,281946,-0.13,-1.865,6.9698,"Jan 3, 14",0.7185929648241206
2014-01-06,6.75,6.88,6.31,6.43,226670,226670,-0.41,-5.994,6.5042,"Jan 6, 14",0.6155778894472361
2014-01-07,6.5,6.75,6.45,6.73,162450,162450,0.3,4.666,6.5987,"Jan 7, 14",0.6909547738693469
2014-01-08,6.74,7.05,6.605,7,150288,150288,0.27,4.012,6.8958,"Jan 8, 14",0.7587939698492462
2014-01-09,7,7.1,6.83,6.96,192763,192763,-0.04,-0.571,6.9608,"Jan 9, 14",0.7487437185929648
2014-01-10,7.02,7.07,6.9555,7.07,79253,79253,0.11,1.58,7.0142,"Jan 10, 14",0.7763819095477388
2014-01-13,7.08,7.71,7.05,7.31,553333,553333,0.24,3.395,7.3373,"Jan 13, 14",0.836683417085427
2014-01-14,7.25,8.05,7.25,7.6,534160,534160,0.29,3.967,7.7276,"Jan 14, 14",0.9095477386934673
2014-01-15,7.52,7.95,7.52,7.95,315409,315409,0.35,4.605,7.7709,"Jan 15, 14",0.9974874371859297
2014-01-16,8,8.11,7.25,7.74,371947,371947,-0.21,-2.642,7.6349,"Jan 16, 14",0.9447236180904524
2014-01-17,7.87,7.87,7.33,7.35,267885,267885,-0.39,-5.039,7.5261,"Jan 17, 14",0.8467336683417085
2014-01-21,7.35,7.39,6.46,6.86,637523,637523,-0.49,-6.667,6.8916,"Jan 21, 14",0.7236180904522614
2014-01-22,6.67,6.94,6.03,6.69,356484,356484,-0.17,-2.478,6.66,"Jan 22, 14",0.6809045226130654
2014-01-23,6.56,6.81,6.46,6.56,194028,194028,-0.13,-1.943,6.6158,"Jan 23, 14",0.6482412060301507
2014-01-24,6.51,6.585,6.01,6.02,345280,345280,-0.54,-8.232,6.2273,"Jan 24, 14",0.5125628140703516
2014-01-27,6.08,6.84,6.01,6.17,265192,265192,0.15,2.492,6.1989,"Jan 27, 14",0.550251256281407
2014-01-28,6.14,6.38,6.02,6.37,148369,148369,0.2,3.241,6.2673,"Jan 28, 14",0.6005025125628141
2014-01-29,6.21,6.5,6.1,6.24,180125,180125,-0.13,-2.041,6.2527,"Jan 29, 14",0.5678391959798995
2014-01-30,6.35,6.36,6.2,6.33,112443,112443,0.09,1.442,6.2667,"Jan 30, 14",0.5904522613065327
2014-01-31,6.18,6.7,6.18,6.59,160923,160923,0.26,4.107,6.5229,"Jan 31, 14",0.6557788944723618
2014-02-03,6.6,6.6,6.18,6.27,207177,207177,-0.32,-4.856,6.3462,"Feb 3, 14",0.5753768844221104
2014-02-04,6.18,6.197,5.87,6.18,370467,370467,-0.09,-1.435,5.9909,"Feb 4, 14",0.5527638190954773
2014-02-05,6.18,6.23,5.87,5.95,496845,496845,-0.23,-3.722,5.9247,"Feb 5, 14",0.49497487437185933
2014-02-06,4.85,5.43,4.71,4.85,1286954,1286954,-1.1,-18.487,5.1603,"Feb 6, 14",0.21859296482412052
2014-02-07,5.08,5.2,4.91,5,599401,599401,0.15,3.093,5.0069,"Feb 7, 14",0.2562814070351759
2014-02-10,5,5.12,4.86,5,212646,212646,0,0,4.9954,"Feb 10, 14",0.2562814070351759
2014-02-11,5.04,5.11,4.96,5.11,412343,412343,0.11,2.2,5.0116,"Feb 11, 14",0.2839195979899498
2014-02-12,5.48,5.97,5.48,5.71,544796,544796,0.6,11.742,5.7226,"Feb 12, 14",0.43467336683417085
2014-02-13,5.64,5.85,5.57,5.63,333490,333490,-0.08,-1.401,5.642,"Feb 13, 14",0.414572864321608
2014-02-14,5.54,5.64,5.46,5.5,203227,203227,-0.13,-2.309,5.5048,"Feb 14, 14",0.38190954773869346
2014-02-18,5.5,5.64,5.3807,5.57,78385,78385,0.07,1.273,5.5713,"Feb 18, 14",0.399497487437186
2014-02-19,5.47,5.53,5.4,5.4,97089,97089,-0.17,-3.052,5.4487,"Feb 19, 14",0.35678391959799005
2014-02-20,5.25,5.6,5.25,5.43,93710,93710,0.03,0.556,5.4457,"Feb 20, 14",0.3643216080402009
2014-02-21,5.38,5.53,5.35,5.38,50104,50104,-0.05,-0.921,5.4174,"Feb 21, 14",0.3517587939698492
2014-02-24,5.34,5.36,4.86,5.02,313975,313975,-0.36,-6.691,5.028,"Feb 24, 14",0.2613065326633165
2014-02-25,5.5,6.05,5.5,5.67,763517,763517,0.65,12.948,5.8264,"Feb 25, 14",0.42462311557788945
2014-02-26,5.6,5.8,5.511,5.69,348290,348290,0.02,0.353,5.977,"Feb 26, 14",0.42964824120603023
2014-02-27,5.79,5.8,5.41,5.44,130551,130551,-0.25,-4.394,5.5354,"Feb 27, 14",0.36683417085427145
2014-02-28,5.44,5.72,5.44,5.53,187094,187094,0.09,1.654,5.5963,"Feb 28, 14",0.3894472361809046
2014-03-03,5.39,5.64,5.23,5.63,124859,124859,0.1,1.808,5.4592,"Mar 3, 14",0.414572864321608
2014-03-04,5.74,5.92,5.481,5.83,216103,216103,0.2,3.552,5.8146,"Mar 4, 14",0.4648241206030151
2014-03-05,5.81,6.29,5.78,6.2,270516,270516,0.37,6.346,6.0962,"Mar 5, 14",0.5577889447236182
2014-03-06,6.27,6.49,6.27,6.44,288310,288310,0.24,3.871,6.3856,"Mar 6, 14",0.6180904522613067
2014-03-07,6.52,6.61,6.3,6.3,198391,198391,-0.14,-2.174,6.4191,"Mar 7, 14",0.5829145728643216
2014-03-10,6.25,6.46,6.2,6.3,91081,91081,0,0,6.3358,"Mar 10, 14",0.5829145728643216
2014-03-11,6.41,6.5,6.2722,6.38,198294,198294,0.08,1.27,6.4043,"Mar 11, 14",0.6030150753768844
2014-03-12,6.4,6.4294,6.3,6.33,217535,217535,-0.05,-0.784,6.3378,"Mar 12, 14",0.5904522613065327
2014-03-13,6.39,6.39,6.3,6.32,172725,172725,-0.01,-0.158,6.3373,"Mar 13, 14",0.5879396984924624
2014-03-14,6.3,6.3995,6.2199,6.33,120242,120242,0.01,0.158,6.2841,"Mar 14, 14",0.5904522613065327
2014-03-17,6.3,6.53,6.3,6.46,76352,76352,0.13,2.054,6.4928,"Mar 17, 14",0.6231155778894473
2014-03-18,6.46,6.55,6.46,6.54,91124,91124,0.08,1.238,6.5045,"Mar 18, 14",0.6432160804020101
2014-03-19,6.5,6.58,6.39,6.4,140134,140134,-0.14,-2.141,6.3304,"Mar 19, 14",0.6080402010050252
2014-03-20,6.39,6.55,6.37,6.55,77676,77676,0.15,2.344,6.4575,"Mar 20, 14",0.6457286432160804
2014-03-21,6.49,6.76,6.45,6.73,161158,161158,0.18,2.748,6.6425,"Mar 21, 14",0.6909547738693469
2014-03-24,6.81,6.81,6.39,6.54,214124,214124,-0.19,-2.823,6.503,"Mar 24, 14",0.6432160804020101
2014-03-25,6.55,6.65,6.44,6.44,49875,49875,-0.1,-1.529,6.5136,"Mar 25, 14",0.6180904522613067
2014-03-26,6.56,7.11,6.56,6.7,326138,326138,0.26,4.037,6.8568,"Mar 26, 14",0.6834170854271358
2014-03-27,6.64,6.8245,6.51,6.6,121209,121209,-0.1,-1.493,6.6128,"Mar 27, 14",0.6582914572864321
2014-03-28,6.67,7.12,6.67,7.02,729879,729879,0.42,6.364,6.9805,"Mar 28, 14",0.7638190954773868
2014-03-31,7.05,7.355,7.02,7.25,335057,335057,0.23,3.276,7.2173,"Mar 31, 14",0.8216080402010051
2014-04-01,7.25,7.29,7.06,7.23,205250,205250,-0.02,-0.276,7.2222,"Apr 1, 14",0.8165829145728645
2014-04-02,7.25,7.42,7.12,7.39,185637,185637,0.16,2.213,7.2947,"Apr 2, 14",0.8567839195979898
2014-04-03,6.83,7.09,6.36,7.09,179379,179379,-0.3,-4.06,6.9085,"Apr 3, 14",0.7814070351758794
2014-04-04,7.02,7.07,6.53,6.63,140077,140077,-0.46,-6.488,6.725,"Apr 4, 14",0.6658291457286432
2014-04-07,6.51,6.58,6.07,6.11,112836,112836,-0.52,-7.843,6.2722,"Apr 7, 14",0.535175879396985
2014-04-08,6.04,6.29,5.91,6.03,128761,128761,-0.08,-1.309,6.0947,"Apr 8, 14",0.5150753768844222
2014-04-09,5.96,6.07,5.91,6.07,137116,137116,0.04,0.663,6.0156,"Apr 9, 14",0.5251256281407036
2014-04-10,6.03,6.08,5.91,5.99,113651,113651,-0.08,-1.318,5.9831,"Apr 10, 14",0.5050251256281407
2014-04-11,5.91,6,5.71,5.82,212670,212670,-0.17,-2.838,5.8386,"Apr 11, 14",0.4623115577889448
2014-04-14,5.79,5.81,5.37,5.45,235316,235316,-0.37,-6.357,5.563,"Apr 14, 14",0.36934673366834175
2014-04-15,5.53,5.57,5.241,5.42,92289,92289,-0.03,-0.55,5.367,"Apr 15, 14",0.36180904522613067
2014-04-16,6.18,6.18,5.39,5.53,56778,56778,0.11,2.03,5.5124,"Apr 16, 14",0.3894472361809046
2014-04-17,5.59,5.59,5.35,5.56,59386,59386,0.03,0.542,5.4565,"Apr 17, 14",0.39698492462311546
2014-04-21,5.54,5.94,5.45,5.78,81181,81181,0.22,3.957,5.7282,"Apr 21, 14",0.4522613065326634
2014-04-22,5.69,5.83,5.37,5.47,139546,139546,-0.31,-5.363,5.5136,"Apr 22, 14",0.37437185929648237
2014-04-23,5.5,5.57,5.31,5.47,82225,82225,0,0,5.414,"Apr 23, 14",0.37437185929648237
2014-04-24,5.48,5.72,5.3,5.57,64949,64949,0.1,1.828,5.5278,"Apr 24, 14",0.399497487437186
2014-04-25,5.58,5.72,5.325,5.39,49521,49521,-0.18,-3.232,5.5049,"Apr 25, 14",0.3542713567839195
2014-04-28,5.38,5.4,5.2,5.21,59906,59906,-0.18,-3.34,5.2684,"Apr 28, 14",0.30904522613065327
2014-04-29,5.21,5.35,5.06,5.24,65274,65274,0.03,0.576,5.2267,"Apr 29, 14",0.31658291457286436
2014-04-30,5.19,5.37,5.15,5.3,79293,79293,0.06,1.145,5.2526,"Apr 30, 14",0.33165829145728637
2014-05-01,5.32,5.4,5.051,5.19,66577,66577,-0.11,-2.075,5.298,"May 1, 14",0.30402010050251266
2014-05-02,5.26,5.51,5.21,5.39,86063,86063,0.2,3.854,5.3498,"May 2, 14",0.3542713567839195
2014-05-05,5.34,5.46,5.24,5.34,53182,53182,-0.05,-0.928,5.3736,"May 5, 14",0.3417085427135678
2014-05-06,5.34,5.4,5.24,5.25,77500,77500,-0.09,-1.685,5.3212,"May 6, 14",0.31909547738693467
2014-05-07,5.3,5.41,4.86,4.9,171735,171735,-0.35,-6.667,5.0492,"May 7, 14",0.23115577889447245
2014-05-08,4.95,5.09,4.39,4.64,273162,273162,-0.26,-5.306,4.689,"May 8, 14",0.16582914572864313
2014-05-09,4.4,4.73,4.2,4.73,121317,121317,0.09,1.94,4.5435,"May 9, 14",0.1884422110552765
2014-05-12,4.6,4.74,4.43,4.66,290643,290643,-0.07,-1.48,4.5672,"May 12, 14",0.17085427135678397
2014-05-13,4.08,5,4,4.76,681274,681274,0.1,2.146,4.5491,"May 13, 14",0.1959798994974874
2014-05-14,4.67,4.84,4.51,4.52,133722,133722,-0.24,-5.042,4.5845,"May 14, 14",0.1356783919597989
2014-05-15,4.53,4.53,4.16,4.2,181789,181789,-0.32,-7.08,4.2576,"May 15, 14",0.05527638190954779
2014-05-16,4.26,4.31,4.15,4.18,181560,181560,-0.02,-0.476,4.2058,"May 16, 14",0.05025125628140697
2014-05-19,4.31,4.35,4.24,4.3,376472,376472,0.12,2.871,4.3011,"May 19, 14",0.08040201005025122
2014-05-20,4.33,4.59,4.18,4.2,352314,352314,-0.1,-2.326,4.3974,"May 20, 14",0.05527638190954779
2014-05-21,4.26,5.15,4.26,4.87,314480,314480,0.67,15.952,4.7873,"May 21, 14",0.22361809045226133
2014-05-22,4.92,4.9995,4.67,4.7,147071,147071,-0.17,-3.491,4.8129,"May 22, 14",0.1809045226130654
2014-05-23,4.73,5.09,4.6102,4.98,73171,73171,0.28,5.957,4.9586,"May 23, 14",0.25125628140703526
2014-05-27,5.05,5.05,4.73,4.73,153322,153322,-0.25,-5.02,4.8412,"May 27, 14",0.1884422110552765
2014-05-28,4.72,4.9,4.72,4.76,86357,86357,0.03,0.634,4.8104,"May 28, 14",0.1959798994974874
2014-05-29,4.84,4.85,4.68,4.7,76741,76741,-0.06,-1.261,4.7524,"May 29, 14",0.1809045226130654
2014-05-30,4.72,4.79,4.38,4.4,176851,176851,-0.3,-6.383,4.4955,"May 30, 14",0.10552763819095487
2014-06-02,4.34,4.34,4.143,4.26,184251,184251,-0.14,-3.182,4.2198,"Jun 2, 14",0.0703517587939698
2014-06-03,4.18,4.26,4.05,4.08,109248,109248,-0.18,-4.225,4.1236,"Jun 3, 14",0.02512562814070354
2014-06-04,4.02,4.1,4,4.06,133352,133352,-0.02,-0.49,4.0768,"Jun 4, 14",0.02010050251256272
2014-06-05,4.1,4.11,4.01,4.07,89620,89620,0.01,0.246,4.071,"Jun 5, 14",0.022613065326633243
2014-06-06,4.03,4.28,4.02,4.2,136082,136082,0.13,3.194,4.1544,"Jun 6, 14",0.05527638190954779
2014-06-09,4.22,4.32,4.18,4.18,82106,82106,-0.02,-0.476,4.2384,"Jun 9, 14",0.05025125628140697
2014-06-10,4.2,4.2,4.09,4.14,49168,49168,-0.04,-0.957,4.1214,"Jun 10, 14",0.04020100502512555
2014-06-11,4.14,4.14,4.03,4.08,46178,46178,-0.06,-1.449,4.0662,"Jun 11, 14",0.02512562814070354
2014-06-12,4.1,4.15,3.85,3.94,133340,133340,-0.14,-3.431,3.9519,"Jun 12, 14",-0.010050251256281416
2014-06-13,3.92,3.95,3.75,3.85,153642,153642,-0.09,-2.284,3.8515,"Jun 13, 14",-0.03266331658291455
2014-06-16,3.86,4.03,3.83,3.9,74215,74215,0.05,1.299,3.9448,"Jun 16, 14",-0.02010050251256283
2014-06-17,3.96,4.13,3.92,4.01,61849,61849,0.11,2.821,4.0202,"Jun 17, 14",0.007537688442211006
2014-06-18,4.07,4.12,4,4.05,16177,16177,0.04,0.998,4.0921,"Jun 18, 14",0.01758793969849242
2014-06-19,4.05,4.39,4.05,4.2,100392,100392,0.15,3.704,4.2002,"Jun 19, 14",0.05527638190954779
2014-06-20,4.27,4.27,4.14,4.14,38443,38443,-0.06,-1.429,4.1654,"Jun 20, 14",0.04020100502512555
2014-06-23,4.15,4.2101,4.11,4.11,53178,53178,-0.03,-0.725,4.1618,"Jun 23, 14",0.03266331658291466
2014-06-24,4.15,4.19,4.11,4.16,68351,68351,0.05,1.217,4.1579,"Jun 24, 14",0.045226130653266375
2014-06-25,4.16,4.26,4.09,4.26,85871,85871,0.1,2.404,4.2051,"Jun 25, 14",0.0703517587939698
2014-06-26,4.4,4.44,4.2,4.2,96524,96524,-0.06,-1.408,4.2724,"Jun 26, 14",0.05527638190954779
