date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-16,6.0114,6.0345,5.9883,6.0345,810479,810479,0.007691,0.128,6.0192,"Dec 16, 13",0.015481699621371565
2013-12-17,6.0191,6.0267,5.9729,6.0037,681329,681329,-0.030791,-0.51,5.998,"Dec 17, 13",0.010298695835086304
2013-12-18,6.0037,6.0191,5.9729,5.9883,1482834,1482834,-0.01539,-0.256,5.8358,"Dec 18, 13",0.0077071939419436
2013-12-19,5.9421,6.0113,5.9421,5.9806,1013243,1013243,-0.007698,-0.129,5.965,"Dec 19, 13",0.006411442995372322
2013-12-20,5.9652,6.0845,5.9498,6.0576,1128494,1128494,0.076969,1.287,5.9968,"Dec 20, 13",0.019368952461085397
2013-12-23,6.0576,6.2038,6.0345,6.1807,912450,912450,0.123154,2.033,6.1304,"Dec 23, 13",0.04008413967185528
2013-12-24,6.1807,6.2038,6.1346,6.1653,262422,262422,-0.015395,-0.249,6.1658,"Dec 24, 13",0.03749263777871272
2013-12-26,6.1576,6.2346,6.1115,6.1961,1623531,1623531,0.030788,0.499,6.1622,"Dec 26, 13",0.04267564156499798
2013-12-27,6.173,6.2115,6.15,6.2038,612226,612226,0.007697,0.124,6.1814,"Dec 27, 13",0.04397139251156926
2013-12-30,6.1576,6.1715,6.0845,6.1038,1095917,1095917,-0.100061,-1.613,6.1247,"Dec 30, 13",0.027143458140513214
2013-12-31,6.2962,6.2962,6.0884,6.1192,1190766,1190766,0.015397,0.252,6.1345,"Dec 31, 13",0.02973496003365592
2014-01-02,6.0884,6.1269,6.0499,6.1269,493188,493188,0.007695,0.126,6.0864,"Jan 2, 14",0.031030710980227198
2014-01-03,6.1038,6.1269,6.0422,6.1192,509743,509743,-0.007695,-0.126,6.0812,"Jan 3, 14",0.02973496003365592
2014-01-06,6.15,6.2269,6.1346,6.15,826884,826884,0.030787,0.503,6.1725,"Jan 6, 14",0.03491796381994118
2014-01-07,6.1961,6.2269,6.173,6.173,441560,441560,0.02309,0.375,6.2039,"Jan 7, 14",0.038788388725284
2014-01-08,6.1961,6.2038,6.1576,6.1576,334608,334608,-0.015394,-0.249,6.1777,"Jan 8, 14",0.036196886832141444
2014-01-09,6.15,6.1653,6.1192,6.15,430401,430401,-0.007696,-0.125,6.1442,"Jan 9, 14",0.03491796381994118
2014-01-10,6.173,6.2423,6.15,6.2423,399029,399029,0.092366,1.502,6.199,"Jan 10, 14",0.05045014724442579
2014-01-13,6.2269,6.25,6.176,6.1807,332041,332041,-0.061579,-0.986,6.2075,"Jan 13, 14",0.04008413967185528
2014-01-14,6.2155,6.2171,6.0996,6.115,954485,954485,-0.065709,-1.063,6.1423,"Jan 14, 14",0.02902818679007157
2014-01-15,6.1073,6.1923,6.1073,6.1498,389955,389955,0.034789,0.569,6.1544,"Jan 15, 14",0.034884307951199
2014-01-16,6.1382,6.1846,6.1305,6.1691,393693,393693,0.019327,0.314,6.1633,"Jan 16, 14",0.03813209928481285
2014-01-17,6.1537,6.1769,6.1228,6.1382,328343,328343,-0.030924,-0.501,6.1497,"Jan 17, 14",0.03293226756415657
2014-01-21,6.146,6.1923,6.1228,6.1769,590567,590567,0.038655,0.63,6.1564,"Jan 21, 14",0.03944467816575514
2014-01-22,6.1769,6.1846,6.146,6.1769,363167,363167,0,0,6.1689,"Jan 22, 14",0.03944467816575514
2014-01-23,6.1769,6.1846,6.1382,6.146,447595,447595,-0.030925,-0.501,6.1423,"Jan 23, 14",0.03424484644509887
2014-01-24,6.146,6.146,6.0377,6.0609,522636,522636,-0.085035,-1.384,6.0646,"Jan 24, 14",0.019924274295330297
2014-01-27,6.0686,6.0764,6.0145,6.0764,670345,670345,0.015459,0.255,6.0532,"Jan 27, 14",0.022532604122843868
2014-01-28,6.0377,6.0764,5.9991,6.0145,840107,840107,-0.061844,-1.018,6.0363,"Jan 28, 14",0.012116112747160297
2014-01-29,6.0223,6.03,5.9604,5.9913,462451,462451,-0.02319,-0.386,5.965,"Jan 29, 14",0.008212031973075297
2014-01-30,5.9759,5.9921,5.9372,5.9527,668790,668790,-0.038655,-0.645,5.9666,"Jan 30, 14",0.0017164493058477424
2014-01-31,5.9527,5.9682,5.8676,5.8754,884546,884546,-0.077309,-1.299,5.8901,"Jan 31, 14",-0.011291543962978535
2014-02-03,5.8676,5.9295,5.8213,5.8213,935226,935226,-0.054116,-0.921,5.7446,"Feb 3, 14",-0.02039545645771981
2014-02-04,5.8213,5.8831,5.8213,5.8831,877835,877835,0.061846,1.062,5.8109,"Feb 4, 14",-0.009995793016407257
2014-02-05,5.8367,5.945,5.8367,5.9063,419465,419465,0.02319,0.394,5.8947,"Feb 5, 14",-0.006091712242322257
2014-02-06,5.9218,5.9759,5.9159,5.9372,407924,407924,0.030927,0.524,5.9532,"Feb 6, 14",-0.0008918805216659794
2014-02-07,5.945,5.9991,5.945,5.9759,282806,282806,0.038653,0.651,5.7835,"Feb 7, 14",0.005620530079932742
2014-02-10,5.9759,6.0068,5.9604,5.9604,392460,392460,-0.015463,-0.259,5.983,"Feb 10, 14",0.00301220025241902
2014-02-11,5.9876,5.9954,5.9798,5.9954,221482,221482,0.034951,0.586,5.9862,"Feb 11, 14",0.008901977282288628
2014-02-12,6.0109,6.0264,5.9643,6.0109,347437,347437,0.015528,0.259,5.9924,"Feb 12, 14",0.011510307109802349
2014-02-13,5.9876,6.0264,5.9798,6.0109,305814,305814,0,0,6.0091,"Feb 13, 14",0.011510307109802349
2014-02-14,6.0109,6.042,6.0031,6.0187,516165,516165,0.007772,0.129,6.0177,"Feb 14, 14",0.012822885990744643
2014-02-18,6.042,6.0573,6.0264,6.0497,495300,495300,0.031064,0.516,6.0372,"Feb 18, 14",0.018039545645771937
2014-02-19,6.0497,6.0963,6.0187,6.0497,383144,383144,0,0,6.0484,"Feb 19, 14",0.018039545645771937
2014-02-20,6.0575,6.0575,6.0187,6.0187,297330,297330,-0.031064,-0.513,6.0338,"Feb 20, 14",0.012822885990744643
2014-02-21,6.0264,6.0497,6.0187,6.0264,291682,291682,0.007762,0.129,6.0305,"Feb 21, 14",0.014118636937315921
2014-02-24,6.0264,6.0886,6.0264,6.0808,444696,444696,0.054364,0.902,6.0616,"Feb 24, 14",0.0232730332351704
2014-02-25,6.1119,6.1196,6.0575,6.1041,369489,369489,0.023296,0.383,6.089,"Feb 25, 14",0.027193941943626416
2014-02-26,6.1119,6.1119,6.0808,6.1041,273279,273279,0,0,6.0986,"Feb 26, 14",0.027193941943626416
2014-02-27,6.0808,6.1662,6.0653,6.1429,302762,302762,0.03883,0.636,6.1192,"Feb 27, 14",0.03372318047959615
2014-02-28,6.1585,6.174,6.1041,6.1507,461969,461969,0.007769,0.126,6.1445,"Feb 28, 14",0.035035759360538446
2014-03-03,6.1274,6.1352,6.1041,6.1196,277478,277478,-0.031066,-0.505,6.1243,"Mar 3, 14",0.029802271771140136
2014-03-04,6.1119,6.1352,6.0963,6.1274,549296,549296,0.007766,0.127,6.1153,"Mar 4, 14",0.03111485065208243
2014-03-05,6.1274,6.1895,6.1243,6.174,417979,417979,0.046597,0.76,6.1531,"Mar 5, 14",0.038956668068994615
2014-03-06,6.1895,6.2128,6.1817,6.2128,276194,276194,0.03883,0.629,6.1983,"Mar 6, 14",0.0454859066049642
2014-03-07,6.2128,6.2361,6.1895,6.2206,503853,503853,0.007764,0.125,6.2112,"Mar 7, 14",0.04679848548590664
2014-03-10,6.2206,6.2283,6.174,6.1818,274876,274876,-0.038828,-0.624,6.1933,"Mar 10, 14",0.04026924694993691
2014-03-11,6.1818,6.1895,6.1507,6.1507,208758,208758,-0.031063,-0.502,6.174,"Mar 11, 14",0.035035759360538446
2014-03-12,6.1585,6.1973,6.1507,6.1973,214531,214531,0.046592,0.758,6.171,"Mar 12, 14",0.04287757677745063
2014-03-13,6.2168,6.2246,6.1622,6.1622,266758,266758,-0.035093,-0.566,6.1332,"Mar 13, 14",0.036970971813210005
2014-03-14,6.1622,6.1934,6.1388,6.1934,244965,244965,0.031194,0.506,6.164,"Mar 14, 14",0.04222128733697933
2014-03-17,6.17,6.1778,6.1388,6.1544,354522,354522,-0.038996,-0.63,6.1593,"Mar 17, 14",0.03565839293226756
2014-03-18,6.1622,6.17,6.1466,6.1622,356230,356230,0.007802,0.127,6.1577,"Mar 18, 14",0.036970971813210005
2014-03-19,6.1622,6.209,6.1154,6.1427,284914,284914,-0.019506,-0.317,6.1701,"Mar 19, 14",0.03368952461085397
2014-03-20,6.131,6.1544,6.092,6.092,337428,337428,-0.050702,-0.825,6.1192,"Mar 20, 14",0.025157761884728607
2014-03-21,6.092,6.1232,6.092,6.1076,290613,290613,0.0156,0.256,6.0739,"Mar 21, 14",0.027782919646613346
2014-03-24,6.1076,6.131,6.0998,6.1076,184656,184656,0,0,6.1122,"Mar 24, 14",0.027782919646613346
2014-03-25,6.1076,6.1856,6.1076,6.1778,286569,286569,0.070206,1.149,6.147,"Mar 25, 14",0.03959612957509474
2014-03-26,6.2012,6.248,6.1935,6.2402,504927,504927,0.062398,1.01,6.2232,"Mar 26, 14",0.050096760622633546
2014-03-27,6.2168,6.2402,6.2168,6.2168,258430,258430,-0.023401,-0.375,6.2271,"Mar 27, 14",0.046159023979806514
2014-03-28,6.209,6.2714,6.209,6.2714,263185,263185,0.0546,0.878,6.2568,"Mar 28, 14",0.055347076146403024
2014-03-31,6.2714,6.2948,6.248,6.2714,403754,403754,0,0,6.2761,"Mar 31, 14",0.055347076146403024
2014-04-01,6.2792,6.2932,6.1388,6.1544,795581,795581,-0.116997,-1.866,6.1895,"Apr 1, 14",0.03565839293226756
2014-04-02,6.131,6.1544,6.1232,6.1544,625260,625260,0,0,6.1369,"Apr 2, 14",0.03565839293226756
2014-04-03,6.1544,6.1622,6.1232,6.1232,285700,285700,-0.031203,-0.507,6.1346,"Apr 3, 14",0.030408077408498085
2014-04-04,6.1622,6.1934,6.131,6.1622,254204,254204,0.039005,0.637,6.1651,"Apr 4, 14",0.036970971813210005
2014-04-07,6.1778,6.2168,6.1544,6.1934,400147,400147,0.031194,0.506,6.2011,"Apr 7, 14",0.04222128733697933
2014-04-08,6.1856,6.209,6.1466,6.1622,325422,325422,-0.031194,-0.504,6.1759,"Apr 8, 14",0.036970971813210005
2014-04-09,6.1622,6.2012,6.1544,6.1865,313140,313140,0.02433,0.395,6.176,"Apr 9, 14",0.041060159865376485
2014-04-10,6.1778,6.2168,6.1778,6.2012,287157,287157,0.014665,0.237,6.1983,"Apr 10, 14",0.043533866217921775
2014-04-11,6.2051,6.2364,6.1816,6.1894,230449,230449,-0.011732,-0.189,6.1938,"Apr 11, 14",0.04154816996213717
2014-04-14,6.1816,6.1973,6.1425,6.166,494938,494938,-0.023478,-0.379,6.1789,"Apr 14, 14",0.03761043331931013
2014-04-15,6.1894,6.1894,6.1425,6.1738,346858,346858,0.007823,0.127,6.1611,"Apr 15, 14",0.03892301220025243
2014-04-16,6.2129,6.2129,6.1581,6.1816,297675,297675,0.00783,0.127,6.1881,"Apr 16, 14",0.04023559108119487
2014-04-17,6.1816,6.1973,6.1347,6.1581,458412,458412,-0.023477,-0.38,6.1596,"Apr 17, 14",0.03628102650399667
2014-04-21,6.1581,6.1738,6.1112,6.1268,486163,486163,-0.0313,-0.508,6.1421,"Apr 21, 14",0.031013883045856182
2014-04-22,6.1268,6.1816,6.1268,6.166,237323,237323,0.039124,0.639,6.1594,"Apr 22, 14",0.03761043331931013
2014-04-23,6.1738,6.1973,6.1581,6.1816,326452,326452,0.015653,0.254,6.1793,"Apr 23, 14",0.04023559108119487
2014-04-24,6.1816,6.1973,6.1664,6.1816,166849,166849,0,0,6.1786,"Apr 24, 14",0.04023559108119487
2014-04-25,6.1816,6.1816,6.1503,6.166,213016,213016,-0.015653,-0.253,6.1755,"Apr 25, 14",0.03761043331931013
2014-04-28,6.1738,6.1894,6.173,6.1738,269079,269079,0.007823,0.127,6.1797,"Apr 28, 14",0.03892301220025243
2014-04-29,6.1738,6.1973,6.1738,6.1973,299232,299232,0.023475,0.38,6.1846,"Apr 29, 14",0.04287757677745063
2014-04-30,6.1973,6.2207,6.1845,6.2129,223294,223294,0.015653,0.253,6.2055,"Apr 30, 14",0.04550273453933537
2014-05-01,6.2051,6.2364,6.1894,6.1973,329462,329462,-0.015653,-0.252,6.2086,"May 1, 14",0.04287757677745063
2014-05-02,6.1894,6.2031,6.1581,6.166,502963,502963,-0.031298,-0.505,6.1799,"May 2, 14",0.03761043331931013
2014-05-05,6.1503,6.1816,6.1502,6.166,333619,333619,0,0,6.1664,"May 5, 14",0.03761043331931013
2014-05-06,6.1738,6.2129,6.166,6.1973,415904,415904,0.031298,0.508,6.186,"May 6, 14",0.04287757677745063
2014-05-07,6.1973,6.2207,6.166,6.1816,685789,685789,-0.015645,-0.252,6.1867,"May 7, 14",0.04023559108119487
2014-05-08,6.1738,6.2051,6.1581,6.1738,493422,493422,-0.00783,-0.127,6.1833,"May 8, 14",0.03892301220025243
2014-05-09,6.1894,6.2364,6.1894,6.1973,378837,378837,0.023475,0.38,6.2129,"May 9, 14",0.04287757677745063
2014-05-12,6.2051,6.2207,6.1738,6.2051,747846,747846,0.007829,0.126,6.1922,"May 12, 14",0.044190155658392925
2014-05-13,6.2247,6.2326,6.1776,6.1855,435945,435945,-0.019621,-0.316,6.2123,"May 13, 14",0.04089188052166602
2014-05-14,6.209,6.2404,6.1831,6.2326,526744,526744,0.047094,0.761,6.2127,"May 14, 14",0.04881783761043329
2014-05-15,6.2247,6.2483,6.1933,6.1933,419534,419534,-0.039248,-0.63,6.2053,"May 15, 14",0.042204459402608314
2014-05-16,6.1855,6.2325,6.1855,6.2247,260532,260532,0.0314,0.507,6.1984,"May 16, 14",0.047488430795119975
2014-05-19,6.209,6.2404,6.1941,6.209,603300,603300,-0.015697,-0.252,6.2144,"May 19, 14",0.04484644509886407
2014-05-20,6.2169,6.2326,6.209,6.2247,307435,307435,0.015697,0.253,6.2174,"May 20, 14",0.047488430795119975
2014-05-21,6.2326,6.2326,6.2012,6.2169,533792,533792,-0.007847,-0.126,6.2127,"May 21, 14",0.04617585191417753
2014-05-22,6.2012,6.2404,6.2012,6.2247,321886,321886,0.007847,0.126,6.2253,"May 22, 14",0.047488430795119975
2014-05-23,6.2247,6.2797,6.2169,6.2797,419874,419874,0.054948,0.883,6.2609,"May 23, 14",0.056743794699200704
2014-05-27,6.2875,6.3268,6.2758,6.3189,662310,662310,0.03925,0.625,6.3015,"May 27, 14",0.06334034497265466
2014-05-28,6.2561,6.2875,6.2012,6.2797,1032263,1032263,-0.03925,-0.621,6.2493,"May 28, 14",0.056743794699200704
2014-05-29,6.2797,6.2875,6.2483,6.2718,739865,739865,-0.007852,-0.125,6.2662,"May 29, 14",0.055414387883887244
2014-05-30,6.2797,6.3032,6.2561,6.2875,567801,567801,0.015699,0.25,6.2838,"May 30, 14",0.058056373580143
2014-06-02,6.2797,6.2875,6.2404,6.2404,593179,593179,-0.047094,-0.749,6.2591,"Jun 2, 14",0.05013041649137573
2014-06-03,6.2404,6.3111,6.2247,6.2326,1750610,1750610,-0.007853,-0.126,6.2387,"Jun 3, 14",0.04881783761043329
2014-06-04,6.2169,6.2326,6.1933,6.2012,759087,759087,-0.031397,-0.504,6.2121,"Jun 4, 14",0.043533866217921775
