date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,39.7804,40.4197,39.5045,40.3847,828037,828037,0.744459,1.878,40.0422,"Aug 23, 13",-0.014742979823855059
2013-08-26,41.6984,41.6984,40.5423,40.6299,1529833,1529833,0.245233,0.607,40.9165,"Aug 26, 13",-0.0087608870672619
2013-08-27,40.3497,40.4285,39.8855,39.903,794497,794497,-0.726941,-1.789,40.0482,"Aug 27, 13",-0.026494913269413712
2013-08-28,39.903,40.0431,39.7015,39.973,681660,681660,0.070065,0.176,39.9246,"Aug 28, 13",-0.024787138012637495
2013-08-29,39.7891,40.2314,39.7628,39.9643,948408,948408,-0.008759,-0.022,39.978,"Aug 29, 13",-0.024999390080265336
2013-08-30,40.0168,40.0431,39.5448,39.9205,1036214,1036214,-0.043791,-0.11,39.8451,"Aug 30, 13",-0.026067969455219702
2013-09-03,40.2796,40.5774,40.0606,40.5336,1253120,1253120,0.613082,1.536,40.8576,"Sep 3, 13",-0.011110297884798297
2013-09-04,40.5599,41.0065,40.4548,40.9277,1489330,1489330,0.394126,0.972,40.8678,"Sep 4, 13",-0.001495523189148203
2013-09-05,41.0416,41.6809,40.9277,41.6546,1634380,1634380,0.72694,1.776,41.2997,"Sep 5, 13",0.01623850301300361
2013-09-06,41.6021,42.513,41.4707,42.0313,1609277,1609277,0.376611,0.904,42.1051,"Sep 6, 13",0.025428773573397852
2013-09-09,42.005,42.2502,41.9962,42.1801,1364270,1364270,0.148892,0.354,42.1422,"Sep 9, 13",0.029059015833516454
2013-09-10,42.2502,42.6224,41.0941,41.3131,2604763,2604763,-0.867076,-2.056,41.6089,"Sep 10, 13",0.007906999438873878
2013-09-11,41.208,41.5671,41.1554,41.3043,1179350,1179350,-0.008757,-0.021,41.3216,"Sep 11, 13",0.007692307692307707
2013-09-12,41.1992,41.3026,40.6869,40.7228,1327994,1327994,-0.581553,-1.408,40.9087,"Sep 12, 13",-0.006494425333626041
2013-09-13,40.8051,41.0678,40.4898,41.0065,1100602,1100602,0.28377,0.697,40.7625,"Sep 13, 13",0.00042694381419418386
2013-09-16,41.5145,41.7335,41.2605,41.5058,864917,864917,0.499225,1.217,41.4982,"Sep 16, 13",0.012608260752885006
2013-09-17,41.5058,41.9787,41.5058,41.8298,684372,684372,0.324057,0.781,41.815,"Sep 17, 13",0.02051282051282055
2013-09-18,41.8473,42.7407,41.6546,42.6268,2841165,2841165,0.797009,1.905,41.9784,"Sep 18, 13",0.03995706165068691
2013-09-19,42.6794,43.31,42.6356,43.1786,957063,957063,0.551776,1.294,43.1281,"Sep 19, 13",0.053419210031959936
2013-09-20,43.1786,43.5727,42.6969,42.7319,1529845,1529845,-0.446673,-1.034,42.9493,"Sep 20, 13",0.04252116421478948
2013-09-23,42.767,42.837,42.1714,42.4955,1397540,1397540,-0.236476,-0.553,42.4669,"Sep 23, 13",0.03675376320476232
2013-09-24,42.5217,42.8545,42.329,42.3991,1055670,1055670,-0.096344,-0.227,42.437,"Sep 24, 13",0.03440191270828759
2013-09-25,42.3903,42.5568,41.7072,41.9524,1151275,1151275,-0.446676,-1.054,42.1018,"Sep 25, 13",0.02350386689111713
2013-09-26,42.3553,42.3553,41.5189,41.751,932673,932673,-0.20144,-0.48,41.685,"Sep 26, 13",0.018590353509478165
2013-09-27,41.4269,41.6998,41.2693,41.497,970460,970460,-0.253993,-0.608,41.4718,"Sep 27, 13",0.012393569006318834
2013-09-30,41.2605,41.4094,41.0109,41.2868,1089626,1089626,-0.210198,-0.507,41.3489,"Sep 30, 13",0.007265363878113697
2013-10-01,41.208,41.8473,41.1467,41.7063,1067778,1067778,0.419522,1.016,41.6255,"Oct 1, 13",0.017499817024079673
2013-10-02,41.4707,41.5233,40.9452,41.462,971257,971257,-0.244357,-0.586,41.368,"Oct 2, 13",0.011539681377930813
2013-10-03,41.2605,41.5495,40.8839,41.1379,1027792,1027792,-0.324057,-0.782,41.141,"Oct 3, 13",0.003632681939056935
2013-10-04,41.0766,41.5671,41.0065,41.5408,804544,804544,0.402884,0.979,41.4552,"Oct 4, 13",0.013462148381273027
2013-10-07,41.2605,41.4445,40.6825,40.8401,962306,962306,-0.700669,-1.687,41.0029,"Oct 7, 13",-0.0036326819390567616
2013-10-08,40.8401,40.8576,40.0519,40.227,1552347,1552347,-0.613084,-1.501,40.3081,"Oct 8, 13",-0.018590353509478165
2013-10-09,40.3759,40.481,40.157,40.2796,886449,886449,0.052549,0.131,40.3322,"Oct 9, 13",-0.01730708238795763
2013-10-10,40.5423,40.8576,40.4635,40.5511,803887,803887,0.271509,0.674,40.6333,"Oct 10, 13",-0.010683354070604287
2013-10-11,40.3935,41.0153,40.3935,40.919,994875,994875,0.367852,0.907,40.7794,"Oct 11, 13",-0.0017077752567762152
2013-10-14,40.6212,40.8839,40.4819,40.7438,1798313,1798313,-0.175167,-0.428,40.6204,"Oct 14, 13",-0.005982092756593159
2013-10-15,40.5774,40.7788,40.0869,40.2796,1617840,1617840,-0.464194,-1.139,40.3517,"Oct 15, 13",-0.01730708238795763
2013-10-16,41.4007,41.6371,39.7979,40.3759,3918488,3918488,0.096343,0.239,40.5923,"Oct 16, 13",-0.01495767157042123
2013-10-17,40.0694,41.0328,40.0694,41.0153,1499046,1499046,0.63936,1.584,40.7714,"Oct 17, 13",0.0006416355607603555
2013-10-18,41.1642,41.4663,40.7876,41.3744,1906495,1906495,0.359091,0.876,41.2096,"Oct 18, 13",0.009402522628022256
2013-10-21,42.8545,45.2631,42.6619,43.5465,5335653,5335653,2.1721,5.25,44.1903,"Oct 21, 13",0.06239478884578801
2013-10-22,43.888,43.9318,43.4851,43.7829,3184137,3184137,0.236475,0.543,43.7739,"Oct 22, 13",0.068162189855815
2013-10-23,43.7829,44.131,43.0297,43.853,2541006,2541006,0.070068,0.16,43.6681,"Oct 23, 13",0.06987240479152955
2013-10-24,43.9493,44.7113,43.9231,44.2909,995013,995013,0.437914,0.999,44.3926,"Oct 24, 13",0.08055575886213383
2013-10-25,44.431,45.9988,44.431,45.5871,2998384,2998384,1.2962,2.927,45.3742,"Oct 25, 13",0.11217887725975267
2013-10-28,45.6397,45.955,45.4032,45.6572,1832541,1832541,0.070067,0.154,45.742,"Oct 28, 13",0.11388909219546722
2013-10-29,45.8937,47.0148,45.7802,46.752,2208678,2208678,1.0948,2.398,46.6784,"Oct 29, 13",0.1405986972114471
2013-10-30,46.752,47.0961,45.8563,46.1078,1626449,1626449,-0.644207,-1.378,46.2435,"Oct 30, 13",0.12488228549122937
2013-10-31,46.0107,46.5401,45.5783,45.5783,1410545,1410545,-0.529469,-1.148,45.9601,"Oct 31, 13",0.11196418551318651
2013-11-01,45.6048,46.2313,45.3224,45.746,954672,954672,0.167665,0.368,47.7735,"Nov 1, 13",0.11605552709263474
2013-11-04,45.9137,46.3372,45.6225,46.099,1604456,1604456,0.352979,0.772,45.9974,"Nov 4, 13",0.1246675937446632
2013-11-05,45.7019,46.1166,45.4548,45.9666,865002,865002,-0.132369,-0.287,45.8694,"Nov 5, 13",0.12143745883041798
2013-11-06,46.2137,46.2137,45.8078,46.1431,1162401,1162401,0.176491,0.384,46.0064,"Nov 6, 13",0.1257434921564322
2013-11-07,45.6225,46.0284,44.4929,44.6518,1840434,1840434,-1.4913,-3.232,45.0944,"Nov 7, 13",0.08936056015028433
2013-11-08,44.6429,44.9871,44.27,44.5459,2721216,2721216,-0.105891,-0.237,44.5248,"Nov 8, 13",0.0867769401546758
2013-11-11,44.5723,45.5342,44.5723,45.2253,1463586,1463586,0.679481,1.525,45.2777,"Nov 11, 13",0.10335211886115787
2013-11-12,45.1371,45.3401,44.7577,45.2253,899460,899460,0,0,45.1165,"Nov 12, 13",0.10335211886115787
2013-11-13,45.1106,46.7255,44.9959,46.7255,2595464,2595464,1.5002,3.317,46.0619,"Nov 13, 13",0.13995218229281026
2013-11-14,46.549,46.7696,46.2578,46.5358,915066,915066,-0.189726,-0.406,46.4873,"Nov 14, 13",0.13532411134694686
2013-11-15,46.4343,46.7432,46.0901,46.5314,955738,955738,-0.004413,-0.009,46.3562,"Nov 15, 13",0.13521676547366368
2013-11-18,46.6373,46.7043,45.9048,45.9578,826535,826535,-0.573588,-1.233,46.1869,"Nov 18, 13",0.12122276708385181
2013-11-19,46.0107,46.0901,45.5519,45.693,853475,853475,-0.264732,-0.576,45.7928,"Nov 19, 13",0.11476249725536122
2013-11-20,45.7813,46.0107,45.6489,45.7989,969158,969158,0.105891,0.232,45.8189,"Nov 20, 13",0.11734611725096993
2013-11-21,46.0196,46.1078,45.5254,45.9754,888491,888491,0.176491,0.385,45.8383,"Nov 21, 13",0.12165215057698416
2013-11-22,45.693,46.7034,45.446,46.6637,1330011,1330011,0.688305,1.497,46.2539,"Nov 22, 13",0.13844446070897073
2013-11-25,46.7696,47.5285,46.249,47.2903,1812152,1812152,0.626538,1.343,47.1173,"Nov 25, 13",0.15373148893605615
2013-11-26,47.405,47.5727,47.0961,47.4315,1316674,1316674,0.141191,0.299,47.2925,"Nov 26, 13",0.15717631559686754
2013-11-27,47.3785,47.7138,47.0255,47.5197,1015782,1015782,0.088246,0.186,47.387,"Nov 27, 13",0.15932811242040557
2013-11-29,47.4138,47.7491,47.3962,47.4932,340620,340620,-0.026474,-0.056,47.883,"Nov 29, 13",0.15868159750176888
2013-12-02,47.6344,47.7756,47.2462,47.352,1163270,1163270,-0.141192,-0.297,47.4585,"Dec 2, 13",0.15523677084095733
2013-12-03,47.1226,47.5106,46.2843,46.7432,1426957,1426957,-0.608889,-1.286,46.6786,"Dec 3, 13",0.14038400546488095
2013-12-04,46.4784,46.6637,45.0136,45.949,4121343,4121343,-0.7942,-1.699,45.6731,"Dec 4, 13",0.12100807533728564
2013-12-05,45.9843,46.399,45.3665,46.2137,2764640,2764640,0.264734,0.576,45.9346,"Dec 5, 13",0.1274659054868381
2013-12-06,46.5667,46.699,45.6225,45.6754,1898462,1898462,-0.538293,-1.165,45.8515,"Dec 6, 13",0.11433311376222904
2013-12-09,45.6754,46.2755,45.4636,46.249,1489386,1489386,0.573591,1.256,45.9912,"Dec 9, 13",0.12832711215204093
2013-12-10,46.1431,46.4961,45.949,46.1078,974088,974088,-0.141193,-0.305,46.1943,"Dec 10, 13",0.12488228549122937
2013-12-11,46.1431,46.2578,45.4989,45.543,898749,898749,-0.564764,-1.225,45.7629,"Dec 11, 13",0.11110297884798366
2013-12-12,45.3754,45.7548,45.3312,45.4283,938079,938079,-0.11472,-0.252,45.4766,"Dec 12, 13",0.10830466710580895
2013-12-13,45.4018,45.9843,45.3312,45.6754,598315,598315,0.247086,0.544,46.3812,"Dec 13, 13",0.11433311376222904
2013-12-16,45.6754,45.9004,45.1018,45.2783,791007,791007,-0.397102,-0.869,45.3733,"Dec 16, 13",0.1046451486984314
2013-12-17,45.0753,45.543,45.0047,45.4724,850788,850788,0.19414,0.429,45.3636,"Dec 17, 13",0.10938056551757797
2013-12-18,45.6225,46.3108,45.1195,46.2843,1275367,1275367,0.811849,1.785,45.6795,"Dec 18, 13",0.12918831881724377
2013-12-19,45.9754,46.7432,45.9754,46.1254,1662364,1662364,-0.158838,-0.343,46.2582,"Dec 19, 13",0.12531166898436172
2013-12-20,44.3164,46.5225,44.3164,46.3196,1510681,1510681,0.194138,0.421,46.3211,"Dec 20, 13",0.1300495254824466
2013-12-23,46.6814,46.9638,46.4034,46.9108,1591522,1591522,0.591238,1.276,46.8683,"Dec 23, 13",0.14447290736539084
2013-12-24,47.0608,47.4315,46.9461,47.1667,449263,449263,0.255907,0.546,47.2667,"Dec 24, 13",0.15071604576837694
2013-12-26,47.1756,47.8683,46.9373,47.7933,1066544,1066544,0.626539,1.328,58.6007,"Dec 26, 13",0.16600307399546232
2013-12-27,47.6609,48.1374,47.6521,48.0051,1177967,1177967,0.211787,0.443,47.9964,"Dec 27, 13",0.1711703139866794
2013-12-30,48.0315,48.5742,47.9962,48.508,892661,892661,0.502991,1.048,48.39,"Dec 30, 13",0.18343945936714742
2013-12-31,48.6757,48.6757,48.261,48.5433,776847,776847,0.035301,0.073,48.4699,"Dec 31, 13",0.18430066603235026
2014-01-02,48.4375,48.6934,48.1462,48.1639,2326340,2326340,-0.379454,-0.782,48.362,"Jan 2, 14",0.17504452414062313
2014-01-03,45.5342,48.0933,45.5342,47.7491,848568,848568,-0.414747,-0.861,47.8261,"Jan 3, 14",0.16492473590475498
2014-01-06,47.8462,47.9786,47.3406,47.4138,900279,900279,-0.335331,-0.702,47.541,"Jan 6, 14",0.15674449242479702
2014-01-07,47.9168,47.9248,47.2109,47.4579,1461831,1461831,0.044122,0.093,47.605,"Jan 7, 14",0.15782039083656604
2014-01-08,47.4579,47.555,47.0432,47.405,1045746,1045746,-0.052945,-0.112,48.5413,"Jan 8, 14",0.15652980067823086
2014-01-09,47.5021,47.5549,46.4705,46.752,1750201,1750201,-0.653012,-1.378,46.8077,"Jan 9, 14",0.1405986972114471
2014-01-10,46.7432,47.1491,46.4872,46.8049,1615913,1615913,0.052947,0.113,46.7403,"Jan 10, 14",0.1418892873697823
2014-01-13,46.5931,46.9285,45.971,46.1078,1249421,1249421,-0.697132,-1.489,46.3168,"Jan 13, 14",0.12488228549122937
2014-01-14,46.2755,46.3637,45.8078,46.1607,1231495,1231495,0.052946,0.115,46.1398,"Jan 14, 14",0.12617287564956456
2014-01-15,46.1166,46.2375,45.8563,46.1254,733381,733381,-0.035295,-0.076,46.0684,"Jan 15, 14",0.12531166898436172
2014-01-16,45.8695,46.3284,45.7636,46.196,927303,927303,0.070594,0.153,46.0955,"Jan 16, 14",0.1270340823147674
2014-01-17,46.099,46.4475,45.7107,45.8872,868043,868043,-0.308855,-0.669,45.8994,"Jan 17, 14",0.11950035375344613
2014-01-21,46.249,46.3108,45.4283,45.7195,915798,915798,-0.167666,-0.365,45.7339,"Jan 21, 14",0.11540901217399789
2014-01-22,45.6489,46.2931,45.4813,46.2137,844254,844254,0.494171,1.081,46.0459,"Jan 22, 14",0.1274659054868381
2014-01-23,46.196,46.196,45.4063,45.7636,913427,913427,-0.450049,-0.974,45.7125,"Jan 23, 14",0.1164849105857669
2014-01-24,45.1106,45.4636,44.9783,45.243,1522960,1522960,-0.520642,-1.138,45.2099,"Jan 24, 14",0.10378394203322855
2014-01-27,45.2518,45.6313,44.89,45.093,1197675,1197675,-0.150015,-0.332,44.701,"Jan 27, 14",0.100124423625851
2014-01-28,45.1371,45.9843,44.9341,45.8607,1905407,1905407,0.767727,1.703,45.5066,"Jan 28, 14",0.11885383883480945
2014-01-29,45.3665,45.5695,44.5723,44.8459,1340296,1340296,-1.0148,-2.213,45.0275,"Jan 29, 14",0.09409597696943091
2014-01-30,45.0047,45.3136,44.8547,45.2156,1074610,1074610,0.369746,0.824,45.1918,"Jan 30, 14",0.10311547000414757
2014-01-31,43.3577,43.8469,42.4417,43.6868,4776746,4776746,-1.5288,-3.381,43.4076,"Jan 31, 14",0.0658176583961551
2014-02-03,42.2282,43.8647,42.2282,42.7618,2313923,2313923,-0.924962,-2.117,42.9745,"Feb 3, 14",0.04325062821732669
2014-02-04,42.9575,43.7313,42.6996,43.2955,1641802,1641802,0.533632,1.248,43.2486,"Feb 4, 14",0.05627119471077606
2014-02-05,43.1354,43.6868,42.9397,43.3666,1716459,1716459,0.071152,0.164,43.3666,"Feb 5, 14",0.05800580643587307
2014-02-06,43.6157,44.4117,43.5623,44.1671,2096246,2096246,0.800449,1.846,44.2163,"Feb 6, 14",0.07753543633657813
2014-02-07,44.3983,44.7274,43.9536,44.5495,1775357,1775357,0.382436,0.866,45.1654,"Feb 7, 14",0.08686476859645283
2014-02-10,45.3055,47.7424,44.5495,46.5684,6195559,6195559,2.0189,4.532,46.6477,"Feb 10, 14",0.1361194466808168
2014-02-11,46.6574,46.7641,46.017,46.5773,1854959,1854959,0.008892,0.019,46.3663,"Feb 11, 14",0.1363365781063213
2014-02-12,46.3105,46.5595,46.1237,46.2038,2264369,2264369,-0.373544,-0.802,46.3052,"Feb 12, 14",0.12722437727195113
2014-02-13,46.1237,47.1643,45.937,47.0665,1148755,1148755,0.862707,1.867,46.8126,"Feb 13, 14",0.14827148747224866
2014-02-14,47.0843,47.1643,46.6574,46.9775,841283,841283,-0.088935,-0.189,46.9031,"Feb 14, 14",0.14610017321720467
2014-02-18,46.9687,47.1287,46.5329,47.1021,1896108,1896108,0.124512,0.265,46.9631,"Feb 18, 14",0.14914001317426634
2014-02-19,46.8708,47.9292,46.684,47.9114,2261764,2261764,0.809343,1.718,47.6163,"Feb 19, 14",0.16888433482153759
2014-02-20,48.0626,48.4361,47.858,48.2672,1646725,1646725,0.355756,0.743,48.1513,"Feb 20, 14",0.17756471248383726
2014-02-21,48.2849,48.5873,48.2049,48.2938,1257903,1257903,0.02668,0.055,48.4111,"Feb 21, 14",0.1782136670814121
2014-02-24,48.6051,48.9342,48.3917,48.4539,2047795,2047795,0.160092,0.331,48.6864,"Feb 24, 14",0.18211959306155312
2014-02-25,48.5251,48.7919,48.3872,48.6318,979935,979935,0.177878,0.367,48.8475,"Feb 25, 14",0.18645978189270296
2014-02-26,48.4717,49.1388,48.3739,48.952,1257565,1257565,0.320181,0.658,48.9313,"Feb 26, 14",0.194271633852985
2014-02-27,48.8808,49.0765,48.6741,48.9431,1282526,1282526,-0.008892,-0.018,48.9146,"Feb 27, 14",0.19405450242748065
2014-02-28,48.7296,49.4323,48.4539,49.0587,1367550,1367550,0.115616,0.236,48.8729,"Feb 28, 14",0.19687477128009967
2014-03-03,48.7741,48.9876,48.4339,48.6051,769434,769434,-0.453587,-0.925,48.7059,"Mar 3, 14",0.18580838761618979
2014-03-04,48.952,49.4323,48.7296,48.8808,1246412,1246412,0.275713,0.567,48.9903,"Mar 4, 14",0.1925345824489498
2014-03-05,48.7563,48.8942,48.445,48.7652,1067569,1067569,-0.11562,-0.237,48.6967,"Mar 5, 14",0.1897143135963308
2014-03-06,48.8986,49.201,48.7474,48.9876,866375,866375,0.222346,0.456,49.029,"Mar 6, 14",0.19514015955500266
2014-03-07,49.201,49.45,48.6763,48.7119,967665,967665,-0.27571,-0.563,48.9441,"Mar 7, 14",0.18841396472224264
2014-03-10,48.7385,48.8275,48.4628,48.7741,631261,631261,0.062257,0.128,48.6698,"Mar 10, 14",0.18993144502183515
2014-03-11,48.6229,48.7207,48.3917,48.4717,1226212,1226212,-0.302393,-0.62,48.5221,"Mar 11, 14",0.18255385591256196
2014-03-12,48.1693,48.6318,47.8847,48.5429,1283476,1283476,0.071151,0.147,48.3123,"Mar 12, 14",0.18429090731659728
2014-03-13,48.7474,49.0854,48.2761,48.5962,1456990,1456990,0.053364,0.11,48.5714,"Mar 13, 14",0.18559125619068548
2014-03-14,48.5784,49.0409,48.4717,48.614,996132,996132,0.017787,0.037,48.6914,"Mar 14, 14",0.18602551904169412
2014-03-17,48.7741,49.3611,48.7475,48.8808,1175991,1175991,0.266818,0.549,49.0591,"Mar 17, 14",0.1925345824489498
2014-03-18,48.8542,49.3522,48.7385,48.9698,845718,845718,0.08894,0.182,49.0543,"Mar 18, 14",0.19470589670399382
2014-03-19,49.1032,49.2437,48.3339,48.6852,873442,873442,-0.284609,-0.581,48.3124,"Mar 19, 14",0.18776257044572947
2014-03-20,48.5073,48.9787,48.445,48.8542,808301,808301,0.168984,0.347,48.7344,"Mar 20, 14",0.1918856278513748
2014-03-21,49.2366,49.37,48.6229,49.0943,2580617,2580617,0.240137,0.492,26.6079,"Mar 21, 14",0.19774329698211715
2014-03-24,49.0142,49.1921,48.6487,48.8719,1130135,1130135,-0.222349,-0.453,48.8198,"Mar 24, 14",0.1923174510234453
2014-03-25,49.0498,49.1121,48.3383,48.5518,1319083,1319083,-0.320176,-0.655,48.528,"Mar 25, 14",0.18450803874210162
2014-03-26,48.7652,49.2366,48.3739,48.445,981486,981486,-0.106729,-0.22,48.5303,"Mar 26, 14",0.18190246163604878
2014-03-27,48.5784,48.5962,48.0448,48.4806,933136,933136,0.035576,0.073,48.1942,"Mar 27, 14",0.18277098733806646
2014-03-28,48.7741,49.5123,48.7252,49.0765,879145,879145,0.59589,1.229,49.103,"Mar 28, 14",0.1973090341311085
2014-03-31,49.2366,49.5876,49.1299,49.4678,752873,752873,0.391331,0.797,49.392,"Mar 31, 14",0.20685549781648735
2014-04-01,49.6991,50.2149,49.6902,50.1527,1214482,1214482,0.684831,1.384,50.0014,"Apr 1, 14",0.22356485886457358
2014-04-02,50.126,50.4462,49.9036,50.0637,1202238,1202238,-0.088939,-0.177,50.1113,"Apr 2, 14",0.2213935446095294
2014-04-03,49.9926,50.1705,49.45,49.6012,890291,890291,-0.462482,-0.924,49.6932,"Apr 3, 14",0.2101100295201152
2014-04-04,49.1832,49.6635,48.6674,48.9075,1292015,1292015,-0.693724,-1.399,48.983,"Apr 4, 14",0.19318597672546298
2014-04-07,48.8719,48.8986,48.3027,48.4895,1169185,1169185,-0.418013,-0.855,48.5146,"Apr 7, 14",0.1829881187635708
2014-04-08,48.4895,48.9965,48.4895,48.5251,1255546,1255546,0.035574,0.073,48.7242,"Apr 8, 14",0.18385664446558844
2014-04-09,48.6674,49.1477,48.614,48.9965,846458,846458,0.47138,0.971,48.8706,"Apr 9, 14",0.195357290980507
2014-04-10,48.9342,49.0676,48.2316,48.2938,1128082,1128082,-0.702623,-1.434,48.528,"Apr 10, 14",0.1782136670814121
2014-04-11,48.1337,48.3116,47.6357,47.6979,1038797,1038797,-0.595888,-1.234,47.8687,"Apr 11, 14",0.16367562028837007
2014-04-14,47.8847,49.0675,47.4133,47.7157,1058311,1058311,0.017787,0.037,47.7622,"Apr 14, 14",0.16410988313937888
2014-04-15,47.5379,48.0893,47.0576,47.5645,1307836,1307836,-0.151194,-0.317,47.4627,"Apr 15, 14",0.16042108858474238
2014-04-16,47.7335,48.0448,47.6713,47.8936,828079,828079,0.329072,0.692,47.9785,"Apr 16, 14",0.16845007197052875
2014-04-17,47.947,48.9609,47.778,48.5695,1999820,1999820,0.675935,1.411,48.4826,"Apr 17, 14",0.18493986191417214
2014-04-21,49.8681,50.6151,48.2672,49.5034,1563646,1563646,0.93386,1.923,49.1648,"Apr 21, 14",0.20772402351850502
2014-04-22,49.539,49.788,49.1521,49.1832,957616,957616,-0.32018,-0.647,49.3289,"Apr 22, 14",0.199912171558223
2014-04-23,49.2811,49.4323,48.6318,48.952,1932947,1932947,-0.231241,-0.47,48.889,"Apr 23, 14",0.194271633852985
2014-04-24,49.0142,49.2633,48.6942,48.8719,891779,891779,-0.080047,-0.164,48.9179,"Apr 24, 14",0.1923174510234453
2014-04-25,48.8364,49.1121,48.654,48.6674,796736,796736,-0.204558,-0.419,48.8018,"Apr 25, 14",0.18732830759472063
2014-04-28,48.9075,49.7524,48.6852,49.5301,1696696,1696696,0.862707,1.773,49.3727,"Apr 28, 14",0.2083754177950182
2014-04-29,49.5839,49.7452,49.2522,49.4584,875286,875286,-0.07172,-0.145,49.4802,"Apr 29, 14",0.20662616799629172
2014-04-30,49.4136,49.6018,48.9833,49.5301,1156680,1156680,0.071702,0.145,49.388,"Apr 30, 14",0.2083754177950182
2014-05-01,49.4225,50.1351,49.4225,49.8886,711968,711968,0.358525,0.724,49.8577,"May 1, 14",0.2171216667886506
2014-05-02,49.9872,50.2919,49.9155,49.9872,573035,573035,0.098597,0.198,50.036,"May 2, 14",0.21952719022176692
2014-05-05,49.7452,49.8886,49.4046,49.7631,842760,842760,-0.224077,-0.448,49.7507,"May 5, 14",0.21405986972114482
2014-05-06,49.6735,50.1575,49.6197,49.6466,764675,764675,-0.11652,-0.234,50.277,"May 6, 14",0.2112176437580815
2014-05-07,49.6018,49.9513,49.3598,49.6107,964767,964767,-0.035853,-0.072,49.6007,"May 7, 14",0.21034179901924918
2014-05-08,49.548,49.8796,49.306,49.539,753286,753286,-0.071705,-0.145,49.6415,"May 8, 14",0.2085925492205227
2014-05-09,49.4584,49.799,49.306,49.6735,597967,597967,0.134446,0.271,49.6279,"May 9, 14",0.21187391739247116
2014-05-12,50.2113,50.2426,49.6824,49.8259,982377,982377,0.152371,0.307,49.9103,"May 12, 14",0.2155919880943668
2014-05-13,49.7721,49.9782,49.5211,49.7452,790625,790625,-0.080665,-0.162,52.9558,"May 13, 14",0.21362316719119764
2014-05-14,49.539,49.8079,49.2164,49.2522,596154,596154,-0.492971,-0.991,49.4879,"May 14, 14",0.20159555002561677
2014-05-15,49.2791,49.297,48.0243,48.4366,1573361,1573361,-0.815643,-1.656,48.333,"May 15, 14",0.1816975286052356
2014-05-16,48.3111,48.7279,48.0332,48.571,644982,644982,0.134448,0.278,48.4582,"May 16, 14",0.1849764570982459
2014-05-19,48.2752,48.7055,48.1946,48.2842,793897,793897,-0.286819,-0.591,48.3772,"May 19, 14",0.17797945790333997
2014-05-20,48.1587,48.2663,47.6299,47.8092,586991,586991,-0.475047,-0.984,47.8683,"May 20, 14",0.16639098294664423
2014-05-21,47.8898,48.2394,47.6658,48.1318,621319,621319,0.322674,0.675,47.9743,"May 21, 14",0.17426138720144432
2014-05-22,48.087,48.3649,48.0332,48.1318,664958,664958,0,0,48.1945,"May 22, 14",0.17426138720144432
2014-05-23,48.0332,48.2932,47.9526,48.2663,970466,970466,0.134445,0.279,48.2279,"May 23, 14",0.17754275537339298
2014-05-27,48.3111,48.3111,47.6478,47.9795,1289809,1289809,-0.286815,-0.594,49.2748,"May 27, 14",0.17054575617848702
2014-05-28,47.9615,48.096,47.5492,47.854,937782,937782,-0.125487,-0.262,47.9007,"May 28, 14",0.16748395911098105
2014-05-29,47.7823,47.9705,47.5223,47.8181,921690,921690,-0.035853,-0.075,47.7488,"May 29, 14",0.16660811437214873
