date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-17,11.4455,11.4455,11.4078,11.4365,28997,28997,11.4365,0,11.4101,"Mar 17, 15",0
2015-03-18,11.4756,11.6716,11.4304,11.6716,6605,6605,0.235016,2.055,11.5346,"Mar 18, 15",0.020556988589166193
2015-03-19,11.6188,11.6716,11.5661,11.6037,8396,8396,-0.067816,-0.581,11.6246,"Mar 19, 15",0.014619857473877439
2015-03-20,11.6942,11.7996,11.6942,11.7846,8815,8815,0.180836,1.558,11.7581,"Mar 20, 15",0.03043763389148767
2015-03-23,11.8373,11.875,11.832,11.8524,10003,10003,0.067814,0.575,11.8561,"Mar 23, 15",0.03636602107288058
2015-03-24,11.8373,11.8373,11.8107,11.8107,5841,5841,-0.041667,-0.352,11.8277,"Mar 24, 15",0.03271980063830718
2015-03-25,11.8524,11.8524,11.7092,11.7092,19397,19397,-0.101497,-0.859,11.7914,"Mar 25, 15",0.02384470773400941
2015-03-26,11.6639,11.664,11.6383,11.6383,4372,4372,-0.070901,-0.606,11.655,"Mar 26, 15",0.017645258601844852
2015-03-27,11.6716,11.6716,11.6037,11.6037,2685,2685,-0.034585,-0.297,11.6397,"Mar 27, 15",0.014619857473877439
2015-03-30,11.634,11.6713,11.6037,11.664,5060,5060,0.060279,0.519,11.6408,"Mar 30, 15",0.01989244961308085
2015-03-31,11.6339,11.6715,11.6339,11.6339,878,878,-0.030139,-0.258,11.6441,"Mar 31, 15",0.017260525510427144
2015-04-01,11.6791,11.7017,11.6441,11.6716,1826,1826,0.037676,0.324,11.6731,"Apr 1, 15",0.020556988589166193
2015-04-02,11.7183,11.7243,11.696,11.7243,3145,3145,0.052742,0.452,11.7166,"Apr 2, 15",0.02516504175228426
2015-04-06,11.8373,11.8373,11.8102,11.8223,1105,1105,0.097956,0.835,11.8248,"Apr 6, 15",0.033734096970226876
2015-04-07,11.8298,11.8298,11.7168,11.7394,6382,6382,-0.082884,-0.701,11.7417,"Apr 7, 15",0.02648537577055911
2015-04-08,11.7486,11.777,11.7486,11.7672,1751,1751,0.027879,0.237,11.7654,"Apr 8, 15",0.028916189393608203
2015-04-09,11.777,11.777,11.664,11.664,5163,5163,-0.10323,-0.877,11.7069,"Apr 9, 15",0.01989244961308085
2015-04-10,11.6866,11.7469,11.6866,11.7469,809,809,0.082883,0.711,11.7211,"Apr 10, 15",0.027141170812748618
2015-04-13,11.7394,11.7544,11.7243,11.7289,9506,9506,-0.018008,-0.153,11.7409,"Apr 13, 15",0.0255672627114938
2015-04-14,11.7243,11.7394,11.7092,11.7154,6105,6105,-0.013484,-0.115,11.7194,"Apr 14, 15",0.024386831635552848
2015-04-15,11.7243,11.7461,11.7024,11.7461,4552,4552,0.03074,0.262,11.72,"Apr 15, 15",0.027071219341581746
2015-04-16,11.762,11.7695,11.762,11.7695,3535,3535,0.023358,0.199,11.7622,"Apr 16, 15",0.029117299873212973
2015-04-17,11.7285,11.7285,11.7285,11.7285,397,397,-0.04099,-0.348,11.7285,"Apr 17, 15",0.025532286975910444
2015-04-20,11.7711,11.7711,11.7619,11.762,1814,1814,0.033459,0.285,11.7657,"Apr 20, 15",0.028461504831023467
2015-04-21,11.7695,11.7695,11.7544,11.7544,1682,1682,-0.00754,-0.064,11.7659,"Apr 21, 15",0.027796965854938124
2015-04-22,11.7393,11.7393,11.7017,11.7168,5955,5955,-0.037677,-0.321,11.7098,"Apr 22, 15",0.024509246710094752
2015-04-23,11.7167,11.7469,11.7167,11.7469,1272,1272,0.030142,0.257,11.7296,"Apr 23, 15",0.027141170812748618
2015-04-24,11.7544,11.8223,11.7544,11.8071,4083,4083,0.060205,0.513,11.8141,"Apr 24, 15",0.03240501901805619
2015-04-27,11.7996,11.7996,11.7633,11.7673,3514,3514,-0.039786,-0.337,11.774,"Apr 27, 15",0.02892493332750404
2015-04-28,11.7996,11.7996,11.7691,11.7691,2579,2579,0.001811,0.015,11.7887,"Apr 28, 15",0.02908232413762946
2015-04-29,11.7092,11.7394,11.6639,11.6639,5826,5826,-0.105186,-0.894,11.716,"Apr 29, 15",0.019883705679185012
2015-04-30,11.6113,11.6113,11.4983,11.5058,4920,4920,-0.158159,-1.356,11.5098,"Apr 30, 15",0.006059546189830817
2015-05-01,11.5084,11.5235,11.4917,11.5235,1682,1682,0.017755,0.154,11.5081,"May 1, 15",0.007607222489397957
2015-05-04,11.5009,11.5736,11.5009,11.5463,4311,4311,0.022756,0.197,11.5474,"May 4, 15",0.009600839417653993
2015-05-05,11.5843,11.5843,11.4175,11.4402,8291,8291,-0.106131,-0.919,11.5115,"May 5, 15",0.00032352555414683326
2015-05-06,11.4326,11.4326,11.334,11.334,4539,4539,-0.106211,-0.928,11.3823,"May 6, 15",-0.008962532243256322
2015-05-07,11.296,11.3264,11.224,11.3112,2890,2890,-0.022758,-0.201,11.277,"May 7, 15",-0.010956149171512356
2015-05-08,11.4174,11.425,11.4174,11.4174,3107,3107,0.10621,0.939,11.4179,"May 8, 15",-0.0016700913741092025
2015-05-11,11.3795,11.3946,11.3339,11.3339,1702,1702,-0.083526,-0.732,11.3625,"May 11, 15",-0.008971276177152161
2015-05-12,11.2664,11.3719,11.2585,11.3719,3114,3114,0.038004,0.335,11.3274,"May 12, 15",-0.005648581296725435
2015-05-13,11.4022,11.4326,11.3643,11.3795,3236,3236,0.007589,0.067,11.4089,"May 13, 15",-0.004984042320640089
2015-05-14,11.4326,11.4553,11.4068,11.4553,3358,3358,0.075861,0.667,11.4486,"May 14, 15",0.0016438595724215291
2015-05-15,11.5084,11.5084,11.5084,11.5084,915,915,0.053107,0.464,11.5084,"May 15, 15",0.006286888471123107
2015-05-18,11.4705,11.4857,11.4705,11.4856,1883,1883,-0.022836,-0.198,11.4822,"May 18, 15",0.00429327154286707
2015-05-19,11.4477,11.4477,11.4053,11.425,1477,1477,-0.060613,-0.528,11.4352,"May 19, 15",-0.0010055523980238572
2015-05-20,11.4326,11.4553,11.4023,11.4326,5261,5261,0.007586,0.066,11.4279,"May 20, 15",-0.000341013421938512
2015-05-21,11.4402,11.4402,11.4097,11.4097,1694,1694,-0.022835,-0.2,11.4226,"May 21, 15",-0.002343374284090387
2015-05-22,11.3946,11.4081,11.3673,11.3673,2905,2905,-0.042404,-0.372,11.3867,"May 22, 15",-0.006050802255934977
2015-05-26,11.2657,11.2657,11.2405,11.2405,2006,2006,-0.126846,-1.116,11.2533,"May 26, 15",-0.01713811043588508
2015-05-27,11.2631,11.3111,11.2581,11.3111,1210,1210,0.070627,0.628,11.282,"May 27, 15",-0.010964893105408196
2015-05-28,,,,11.3111,176,176,0,0,,"May 28, 15",-0.010964893105408196
