date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,6.45,6.48,6.33,6.35,5440117,5440117,-0.05,-0.781,6.3749,"Oct 21, 13",-0.07703488372093027
2013-10-22,6.39,6.46,6.3,6.39,10194225,10194225,0.04,0.63,6.3558,"Oct 22, 13",-0.07122093023255817
2013-10-23,6.37,6.44,6.3,6.43,9675180,9675180,0.04,0.626,6.3725,"Oct 23, 13",-0.06540697674418608
2013-10-24,6.39,6.53,6.36,6.52,13992933,13992933,0.09,1.4,6.4784,"Oct 24, 13",-0.05232558139534888
2013-10-25,6.51,6.53,6.39,6.45,12521756,12521756,-0.07,-1.074,6.4448,"Oct 25, 13",-0.06249999999999996
2013-10-28,6.48,6.68,6.46,6.61,21172005,21172005,0.16,2.481,6.6067,"Oct 28, 13",-0.039244186046511566
2013-10-29,6.6,6.82,6.6,6.68,22954013,22954013,0.07,1.059,6.7153,"Oct 29, 13",-0.029069767441860492
2013-10-30,6.76,7,6.4099,6.93,52941736,52941736,0.25,3.743,6.7835,"Oct 30, 13",0.00726744186046509
2013-10-31,6.85,6.89,6.67,6.73,22002764,22002764,-0.2,-2.886,6.7894,"Oct 31, 13",-0.021802325581395273
2013-11-01,6.73,6.87,6.73,6.87,13932670,13932670,0.14,2.08,6.8307,"Nov 1, 13",-0.0014534883720929922
2013-11-04,6.91,7.12,6.9,7.03,19481816,19481816,0.16,2.329,7.0156,"Nov 4, 13",0.0218023255813954
2013-11-05,7.07,7.36,6.9,7.19,49412810,49412810,0.16,2.276,7.2199,"Nov 5, 13",0.045058139534883794
2013-11-06,7.21,7.28,7.01,7.07,16775057,16775057,-0.12,-1.669,7.1083,"Nov 6, 13",0.027616279069767498
2013-11-07,7.09,7.12,6.81,6.99,18459068,18459068,-0.08,-1.132,6.9688,"Nov 7, 13",0.0159883720930233
2013-11-08,7,7.09,6.9,7.07,19935279,19935279,0.08,1.144,6.9858,"Nov 8, 13",0.027616279069767498
2013-11-11,7.09,7.09,6.94,6.98,7416535,7416535,-0.09,-1.273,6.979,"Nov 11, 13",0.01453488372093031
2013-11-12,7.01,7.01,6.9,6.99,8642883,8642883,0.01,0.143,7.0203,"Nov 12, 13",0.0159883720930233
2013-11-13,6.94,7.06,6.93,7.06,6455575,6455575,0.07,1.001,7.0084,"Nov 13, 13",0.02616279069767438
2013-11-14,7.04,7.12,7,7.11,8674873,8674873,0.05,0.708,7.0875,"Nov 14, 13",0.033430232558139594
2013-11-15,7.1,7.43,7.07,7.42,22396347,22396347,0.31,4.36,7.2928,"Nov 15, 13",0.07848837209302326
2013-11-18,7.44,7.8,7.44,7.64,31640025,31640025,0.22,2.965,7.6568,"Nov 18, 13",0.11046511627906974
2013-11-19,7.67,7.685,7.44,7.49,11617683,11617683,-0.15,-1.963,7.5298,"Nov 19, 13",0.08866279069767447
2013-11-20,7.51,7.75,7.32,7.35,23069930,23069930,-0.14,-1.869,7.4768,"Nov 20, 13",0.06831395348837206
2013-11-21,7.37,8.19,7.36,7.95,43896019,43896019,0.6,8.163,7.8468,"Nov 21, 13",0.15552325581395354
2013-11-22,7.94,8.02,7.8,7.83,22487237,22487237,-0.12,-1.509,7.88,"Nov 22, 13",0.13808139534883723
2013-11-25,7.78,7.88,7.66,7.82,9041550,9041550,-0.01,-0.128,7.7597,"Nov 25, 13",0.13662790697674423
2013-11-26,7.8,8.34,7.8,8.15,29812499,29812499,0.33,4.22,8.1604,"Nov 26, 13",0.18459302325581403
2013-11-27,8.27,8.47,8.13,8.36,13808052,13808052,0.21,2.577,8.3212,"Nov 27, 13",0.21511627906976738
2013-11-29,8.45,8.75,8.385,8.39,14733504,14733504,0.03,0.359,8.5932,"Nov 29, 13",0.21947674418604662
2013-12-02,8.3,8.3801,8.05,8.2,16171045,16171045,-0.19,-2.265,8.2462,"Dec 2, 13",0.191860465116279
2013-12-03,8.12,8.23,7.96,8.04,23800021,23800021,-0.16,-1.951,8.0622,"Dec 3, 13",0.16860465116279058
2013-12-04,8,8.12,7.81,7.95,18941579,18941579,-0.09,-1.119,7.9674,"Dec 4, 13",0.15552325581395354
2013-12-05,8.14,8.29,7.91,8,18860050,18860050,0.05,0.629,8.0802,"Dec 5, 13",0.16279069767441862
2013-12-06,8.02,8.075,7.87,7.89,18082684,18082684,-0.11,-1.375,7.9742,"Dec 6, 13",0.14680232558139533
2013-12-09,7.95,8.055,7.92,7.99,14513912,14513912,0.1,1.267,7.9984,"Dec 9, 13",0.16133720930232562
2013-12-10,7.94,7.98,7.83,7.98,17852934,17852934,-0.01,-0.125,7.9106,"Dec 10, 13",0.15988372093023265
2013-12-11,7.98,8.11,7.96,8.11,15250198,15250198,0.13,1.629,8.0489,"Dec 11, 13",0.1787790697674418
2013-12-12,8.13,8.17,7.99,8.15,16536602,16536602,0.04,0.493,8.1026,"Dec 12, 13",0.18459302325581403
2013-12-13,8.15,8.6,8.135,8.43,19442706,19442706,0.28,3.436,8.4387,"Dec 13, 13",0.2252906976744186
2013-12-16,8.68,8.88,8.16,8.31,36584242,36584242,-0.12,-1.423,8.5859,"Dec 16, 13",0.20784883720930242
2013-12-17,8.37,8.81,8.34,8.76,28918189,28918189,0.45,5.415,8.6296,"Dec 17, 13",0.27325581395348836
2013-12-18,8.72,8.99,8.67,8.95,22811179,22811179,0.19,2.169,8.8536,"Dec 18, 13",0.30087209302325574
2013-12-19,8.97,9.35,8.92,9.24,26805490,26805490,0.29,3.24,9.1767,"Dec 19, 13",0.34302325581395354
2013-12-20,9.39,9.87,9.39,9.86,42108925,42108925,0.62,6.71,9.6971,"Dec 20, 13",0.43313953488372087
2013-12-23,9.93,9.97,9.6,9.68,21856733,21856733,-0.18,-1.826,9.7245,"Dec 23, 13",0.4069767441860465
2013-12-24,9.68,9.73,9.55,9.66,9959222,9959222,-0.02,-0.207,9.6738,"Dec 24, 13",0.4040697674418605
2013-12-26,9.79,9.97,9.79,9.96,18333015,18333015,0.3,3.106,9.909,"Dec 26, 13",0.4476744186046513
2013-12-27,10.17,11.47,10.14,10.79,50749776,50749776,0.83,8.333,10.7464,"Dec 27, 13",0.568313953488372
2013-12-30,10.89,11,10.44,10.58,22537403,22537403,-0.21,-1.946,10.6051,"Dec 30, 13",0.5377906976744187
2013-12-31,10.65,10.85,10.53,10.75,12113836,12113836,0.17,1.607,10.74,"Dec 31, 13",0.5625
2014-01-02,10.47,10.6863,10.25,10.4,21216516,21216516,-0.35,-3.256,10.3236,"Jan 2, 14",0.5116279069767442
2014-01-03,10.03,10.16,9.73,9.94,25584621,25584621,-0.46,-4.423,9.9521,"Jan 3, 14",0.4447674418604651
2014-01-06,9.67,9.85,9.35,9.77,25486110,25486110,-0.17,-1.71,9.7119,"Jan 6, 14",0.4200581395348837
2014-01-07,9.76,10.19,9.72,9.87,17244617,17244617,0.1,1.024,9.9615,"Jan 7, 14",0.43459302325581384
2014-01-08,9.89,10.04,9.64,9.98,16265939,16265939,0.11,1.114,9.8466,"Jan 8, 14",0.4505813953488373
2014-01-09,9.88,9.88,9.33,9.42,34367974,34367974,-0.56,-5.611,9.5693,"Jan 9, 14",0.3691860465116279
2014-01-10,9.47,9.57,9.36,9.46,13906756,13906756,0.04,0.425,9.4602,"Jan 10, 14",0.37500000000000017
2014-01-13,9.36,9.405,9.01,9.09,14690501,14690501,-0.37,-3.911,9.193,"Jan 13, 14",0.32122093023255816
2014-01-14,9.14,9.28,9.05,9.17,22457228,22457228,0.08,0.88,9.1932,"Jan 14, 14",0.33284883720930236
2014-01-15,9.18,9.31,9.08,9.08,12599275,12599275,-0.09,-0.981,9.1744,"Jan 15, 14",0.31976744186046513
2014-01-16,9.24,9.29,8.96,9.03,19275490,19275490,-0.05,-0.551,9.0667,"Jan 16, 14",0.31249999999999994
2014-01-17,9.23,9.25,8.93,8.97,24659773,24659773,-0.06,-0.664,9.0433,"Jan 17, 14",0.30377906976744196
2014-01-21,9.07,9.14,8.92,9.04,13313009,13313009,0.07,0.78,9.0422,"Jan 21, 14",0.3139534883720929
2014-01-22,9.1,9.13,9.05,9.07,12653082,12653082,0.03,0.332,9.0843,"Jan 22, 14",0.31831395348837216
2014-01-23,8.99,9.04,8.89,8.92,10188659,10188659,-0.15,-1.654,8.8463,"Jan 23, 14",0.29651162790697677
2014-01-24,8.87,8.92,8.37,8.4,21543438,21543438,-0.52,-5.83,8.535,"Jan 24, 14",0.2209302325581396
2014-01-27,8.47,9.02,8.47,8.87,27745256,27745256,0.47,5.595,8.8613,"Jan 27, 14",0.28924418604651153
2014-01-28,8.91,9.01,8.86,8.86,13286159,13286159,-0.01,-0.113,8.9356,"Jan 28, 14",0.28779069767441856
2014-01-29,8.53,8.68,8.25,8.65,23989646,23989646,-0.21,-2.37,8.4337,"Jan 29, 14",0.2572674418604652
2014-01-30,8.73,8.765,8.35,8.39,13004867,13004867,-0.26,-3.006,8.5157,"Jan 30, 14",0.21947674418604662
2014-01-31,8.36,8.43,8.16,8.27,17304621,17304621,-0.12,-1.43,8.3037,"Jan 31, 14",0.2020348837209302
2014-02-03,8.19,8.32,7.81,7.85,25355710,25355710,-0.42,-5.079,7.9851,"Feb 3, 14",0.14098837209302323
2014-02-04,7.9,7.98,7.66,7.84,23047483,23047483,-0.01,-0.127,7.8136,"Feb 4, 14",0.13953488372093023
2014-02-05,7.76,8.73,7.42,8.5,58892773,58892773,0.66,8.418,8.0314,"Feb 5, 14",0.2354651162790698
2014-02-06,8.14,8.23,7.79,7.88,26007669,26007669,-0.62,-7.294,7.9926,"Feb 6, 14",0.14534883720930233
2014-02-07,7.91,8.18,7.91,8.02,15464430,15464430,0.14,1.777,7.9833,"Feb 7, 14",0.1656976744186046
2014-02-10,7.88,7.91,7.5,7.69,31537423,31537423,-0.33,-4.115,7.7067,"Feb 10, 14",0.11773255813953495
2014-02-11,8.24,8.32,7.78,7.9,44216310,44216310,0.21,2.731,8.0195,"Feb 11, 14",0.14825581395348844
2014-02-12,8.12,8.18,7.98,8.07,14982361,14982361,0.17,2.152,8.0524,"Feb 12, 14",0.17296511627906982
2014-02-13,7.99,8.53,7.97,8.41,32545369,32545369,0.34,4.213,8.3653,"Feb 13, 14",0.2223837209302326
2014-02-14,8.44,8.45,8.3,8.4,9474740,9474740,-0.01,-0.119,8.3698,"Feb 14, 14",0.2209302325581396
2014-02-18,8.4,8.43,8.14,8.2,15854113,15854113,-0.2,-2.381,8.2402,"Feb 18, 14",0.191860465116279
2014-02-19,8.17,8.26,8.14,8.16,6943921,6943921,-0.04,-0.488,8.1981,"Feb 19, 14",0.186046511627907
2014-02-20,8.12,8.29,8.12,8.27,8576199,8576199,0.11,1.348,8.2219,"Feb 20, 14",0.2020348837209302
2014-02-21,8.26,8.71,8.21,8.29,19062156,19062156,0.02,0.242,8.3501,"Feb 21, 14",0.20494186046511617
2014-02-24,8.33,8.54,8.32,8.4,14764810,14764810,0.11,1.327,8.4425,"Feb 24, 14",0.2209302325581396
2014-02-25,8.37,8.5,8.22,8.27,13310809,13310809,-0.13,-1.548,8.3423,"Feb 25, 14",0.2020348837209302
2014-02-26,8.27,8.42,8.15,8.39,12732284,12732284,0.12,1.451,8.3147,"Feb 26, 14",0.21947674418604662
2014-02-27,8.33,8.72,8.32,8.65,13715425,13715425,0.26,3.099,8.5812,"Feb 27, 14",0.2572674418604652
2014-02-28,8.66,8.77,8.53,8.74,14033004,14033004,0.09,1.04,8.6932,"Feb 28, 14",0.27034883720930236
2014-03-03,8.53,8.85,8.4,8.83,17603716,17603716,0.09,1.03,8.6196,"Mar 3, 14",0.28343023255813954
2014-03-04,8.99,9.22,8.95,9.19,22936343,22936343,0.36,4.077,9.1389,"Mar 4, 14",0.3357558139534883
2014-03-05,9.17,9.38,8.99,9.12,23407872,23407872,-0.07,-0.762,9.1658,"Mar 5, 14",0.3255813953488371
2014-03-06,9.16,9.25,8.745,8.88,19956811,19956811,-0.24,-2.632,8.8745,"Mar 6, 14",0.2906976744186048
2014-03-07,8.91,8.98,8.55,8.63,13819623,13819623,-0.25,-2.815,8.6446,"Mar 7, 14",0.2543604651162792
2014-03-10,8.52,8.73,8.4,8.71,18938850,18938850,0.08,0.927,8.5915,"Mar 10, 14",0.2659883720930234
2014-03-11,8.8,8.91,8.67,8.78,19421431,19421431,0.07,0.804,8.8079,"Mar 11, 14",0.27616279069767435
2014-03-12,8.72,8.81,8.66,8.78,12091281,12091281,0,0,8.7346,"Mar 12, 14",0.27616279069767435
2014-03-13,8.8,8.83,8.5,8.62,14774069,14774069,-0.16,-1.822,8.3619,"Mar 13, 14",0.25290697674418594
2014-03-14,8.56,8.86,8.47,8.78,16788417,16788417,0.16,1.856,8.7029,"Mar 14, 14",0.27616279069767435
2014-03-17,8.79,8.8,8.64,8.77,11364741,11364741,-0.01,-0.114,8.731,"Mar 17, 14",0.27470930232558133
2014-03-18,8.78,8.85,8.65,8.68,11832425,11832425,-0.09,-1.026,8.733,"Mar 18, 14",0.26162790697674415
2014-03-19,8.7,8.8,8.67,8.72,8735639,8735639,0.04,0.461,8.5659,"Mar 19, 14",0.26744186046511637
2014-03-20,8.71,9.14,8.68,9.1,17676451,17676451,0.38,4.358,8.9146,"Mar 20, 14",0.3226744186046511
2014-03-21,9.13,9.46,8.9,9.05,31584905,31584905,-0.05,-0.549,8.6,"Mar 21, 14",0.31540697674418616
2014-03-24,9.15,9.21,8.84,9.11,11659111,11659111,0.06,0.663,9.0487,"Mar 24, 14",0.32412790697674415
2014-03-25,9.11,9.2,9,9.06,13797243,13797243,-0.05,-0.549,9.0929,"Mar 25, 14",0.3168604651162792
2014-03-26,9.12,9.295,8.95,8.97,12299362,12299362,-0.09,-0.993,9.1016,"Mar 26, 14",0.30377906976744196
2014-03-27,9.03,9.44,9.02,9.27,17872614,17872614,0.3,3.344,9.8862,"Mar 27, 14",0.3473837209302325
2014-03-28,9.27,9.35,9.12,9.29,12032760,12032760,0.02,0.216,9.334,"Mar 28, 14",0.3502906976744185
2014-03-31,9.27,9.32,9.11,9.19,10347696,10347696,-0.1,-1.076,9.2068,"Mar 31, 14",0.3357558139534883
2014-04-01,9.24,9.6,9.1401,9.57,14618317,14618317,0.38,4.135,9.4079,"Apr 1, 14",0.39098837209302334
2014-04-02,9.55,9.55,9.28,9.39,15197127,15197127,-0.18,-1.881,9.3899,"Apr 2, 14",0.36482558139534893
2014-04-03,9.43,9.57,9.32,9.4,13581092,13581092,0.01,0.106,9.4402,"Apr 3, 14",0.36627906976744196
2014-04-04,9.47,9.51,9.2,9.26,8241271,8241271,-0.14,-1.489,9.3155,"Apr 4, 14",0.34593023255813954
2014-04-07,9.19,9.22,8.795,8.84,22564877,22564877,-0.42,-4.536,8.9294,"Apr 7, 14",0.28488372093023256
2014-04-08,8.85,9.03,8.71,8.72,17322839,17322839,-0.12,-1.357,8.9706,"Apr 8, 14",0.26744186046511637
2014-04-09,8.79,9,8.75,8.8,14345678,14345678,0.08,0.917,8.8227,"Apr 9, 14",0.2790697674418606
2014-04-10,8.8,9.02,8.78,8.8,9938397,9938397,0,0,8.8698,"Apr 10, 14",0.2790697674418606
2014-04-11,8.76,8.77,8.15,8.25,20444995,20444995,-0.55,-6.25,8.4249,"Apr 11, 14",0.1991279069767442
2014-04-14,8.32,8.36,8.1,8.21,11691826,11691826,-0.04,-0.485,8.2321,"Apr 14, 14",0.19331395348837224
2014-04-15,8.2,8.2301,7.84,8.09,19231240,19231240,-0.12,-1.462,7.9954,"Apr 15, 14",0.17587209302325582
2014-04-16,8.19,8.4,8.1401,8.37,10983343,10983343,0.28,3.461,8.3028,"Apr 16, 14",0.21656976744186038
2014-04-17,8.34,8.69,8.34,8.52,9836826,9836826,0.15,1.792,8.545,"Apr 17, 14",0.23837209302325577
2014-04-21,8.52,8.63,8.46,8.55,6633935,6633935,0.03,0.352,8.5416,"Apr 21, 14",0.242732558139535
2014-04-22,8.6,8.85,8.55,8.59,9868233,9868233,0.04,0.468,8.7077,"Apr 22, 14",0.24854651162790697
2014-04-23,8.59,8.63,8.35,8.37,9849799,9849799,-0.22,-2.561,8.4523,"Apr 23, 14",0.21656976744186038
2014-04-24,8.47,8.48,8.02,8.06,17863408,17863408,-0.31,-3.704,8.1492,"Apr 24, 14",0.17151162790697683
2014-04-25,8.15,8.16,7.8,7.82,20720205,20720205,-0.24,-2.978,7.885,"Apr 25, 14",0.13662790697674423
2014-04-28,7.85,7.945,7.38,7.43,33221487,33221487,-0.39,-4.987,7.5452,"Apr 28, 14",0.07994186046511625
2014-04-29,7.65,8.29,7.51,8.27,45585145,45585145,0.84,11.306,7.9433,"Apr 29, 14",0.2020348837209302
2014-04-30,8.2,8.59,8.07,8.5,26881433,26881433,0.23,2.781,8.4614,"Apr 30, 14",0.2354651162790698
2014-05-01,8.97,9.03,8.61,8.73,34210895,34210895,0.23,2.706,8.8251,"May 1, 14",0.2688953488372094
2014-05-02,8.69,8.71,8.39,8.7,14923996,14923996,-0.03,-0.344,8.578,"May 2, 14",0.26453488372093015
2014-05-05,8.6,8.8,8.5,8.76,8326634,8326634,0.06,0.69,8.7233,"May 5, 14",0.27325581395348836
2014-05-06,8.72,8.79,8.66,8.68,8105445,8105445,-0.08,-0.913,8.6995,"May 6, 14",0.26162790697674415
2014-05-07,8.72,8.88,8.64,8.73,10323832,10323832,0.05,0.576,8.7402,"May 7, 14",0.2688953488372094
2014-05-08,8.72,8.94,8.66,8.77,12326199,12326199,0.04,0.458,8.7919,"May 8, 14",0.27470930232558133
2014-05-09,8.75,8.84,8.67,8.81,6847778,6847778,0.04,0.456,8.7508,"May 9, 14",0.2805232558139536
2014-05-12,8.83,9,8.78,8.97,12262720,12262720,0.16,1.816,8.9008,"May 12, 14",0.30377906976744196
2014-05-13,9,9.07,8.98,9.03,11185851,11185851,0.06,0.669,9.0228,"May 13, 14",0.31249999999999994
2014-05-14,9.02,9.11,8.94,8.99,11564241,11564241,-0.04,-0.443,9.026,"May 14, 14",0.30668604651162795
2014-05-15,9.01,9.66,9,9.53,39373535,39373535,0.54,6.007,9.3001,"May 15, 14",0.38517441860465107
2014-05-16,9.43,9.57,8.98,9.01,23066658,23066658,-0.52,-5.456,9.1799,"May 16, 14",0.30959302325581395
2014-05-19,9.03,9.2,9.01,9.12,7366569,7366569,0.11,1.221,9.1151,"May 19, 14",0.3255813953488371
2014-05-20,9.1,9.13,8.95,8.99,11626077,11626077,-0.13,-1.425,9.0192,"May 20, 14",0.30668604651162795
2014-05-21,9,9.2,8.9924,9.1,6937735,6937735,0.11,1.224,9.1149,"May 21, 14",0.3226744186046511
2014-05-22,9.1,9.195,8.96,9.06,12857501,12857501,-0.04,-0.44,9.0708,"May 22, 14",0.3168604651162792
2014-05-23,9.1,9.28,9.02,9.24,13108449,13108449,0.18,1.987,9.1376,"May 23, 14",0.34302325581395354
2014-05-27,9.25,9.34,9.15,9.23,10703789,10703789,-0.01,-0.108,9.2346,"May 27, 14",0.3415697674418606
2014-05-28,9.24,9.28,9.17,9.2,8606545,8606545,-0.03,-0.325,9.2068,"May 28, 14",0.33720930232558133
2014-05-29,9.39,9.76,9.35,9.44,19394180,19394180,0.24,2.609,9.4743,"May 29, 14",0.3720930232558139
2014-05-30,9.43,9.63,9.38,9.55,16890801,16890801,0.11,1.165,9.618,"May 30, 14",0.38808139534883734
2014-06-02,9.52,9.75,9.49,9.71,12000011,12000011,0.16,1.675,9.6867,"Jun 2, 14",0.4113372093023257
2014-06-03,9.65,9.66,9.4,9.5,11892206,11892206,-0.21,-2.163,9.4741,"Jun 3, 14",0.3808139534883721
2014-06-04,9.43,9.585,9.35,9.4,12162742,12162742,-0.1,-1.053,9.4717,"Jun 4, 14",0.36627906976744196
2014-06-05,9.56,9.57,8.88,9.02,39793488,39793488,-0.38,-4.043,9.1658,"Jun 5, 14",0.3110465116279069
2014-06-06,9.04,9.13,8.755,8.78,28907273,28907273,-0.24,-2.661,8.899,"Jun 6, 14",0.27616279069767435
2014-06-09,8.85,8.88,8.66,8.77,12482473,12482473,-0.01,-0.114,8.7685,"Jun 9, 14",0.27470930232558133
2014-06-10,8.9299,8.955,8.77,8.84,12922411,12922411,0.07,0.798,8.862,"Jun 10, 14",0.28488372093023256
2014-06-11,8.78,8.87,8.7,8.75,8715333,8715333,-0.09,-1.018,8.7673,"Jun 11, 14",0.2718023255813954
2014-06-12,8.72,8.8,8.49,8.59,10622774,10622774,-0.16,-1.829,8.6106,"Jun 12, 14",0.24854651162790697
2014-06-13,8.58,8.89,8.56,8.73,12059273,12059273,0.14,1.63,8.7217,"Jun 13, 14",0.2688953488372094
2014-06-16,8.69,8.71,8.5,8.61,8003870,8003870,-0.12,-1.375,8.577,"Jun 16, 14",0.25145348837209297
2014-06-17,8.59,8.73,8.56,8.64,9356359,9356359,0.03,0.348,8.7597,"Jun 17, 14",0.2558139534883722
2014-06-18,8.6,8.71,8.41,8.52,9871307,9871307,-0.12,-1.389,8.5448,"Jun 18, 14",0.23837209302325577
2014-06-19,8.55,8.61,8.38,8.46,10142787,10142787,-0.06,-0.704,8.4569,"Jun 19, 14",0.2296511627906978
2014-06-20,8.5,8.56,8.23,8.41,17439696,17439696,-0.05,-0.591,8.3929,"Jun 20, 14",0.2223837209302326
2014-06-23,8.45,8.47,8.31,8.36,8211974,8211974,-0.05,-0.595,8.3856,"Jun 23, 14",0.21511627906976738
2014-06-24,8.39,8.42,8.19,8.24,11530014,11530014,-0.12,-1.435,8.291,"Jun 24, 14",0.1976744186046512
2014-06-25,8.22,8.67,8.22,8.54,15816141,15816141,0.3,3.641,8.4894,"Jun 25, 14",0.24127906976744176
2014-06-26,8.49,8.53,8.34,8.41,6641183,6641183,-0.13,-1.522,8.4062,"Jun 26, 14",0.2223837209302326
2014-06-27,8.4,8.54,8.4,8.51,11881976,11881976,0.1,1.189,8.5031,"Jun 27, 14",0.23691860465116277
2014-06-30,8.54,8.65,8.45,8.53,8176203,8176203,0.02,0.235,8.5526,"Jun 30, 14",0.23982558139534876
2014-07-01,8.55,8.65,8.45,8.53,9648337,9648337,0,0,8.5413,"Jul 1, 14",0.23982558139534876
2014-07-02,8.5,8.585,8.46,8.48,8696886,8696886,-0.05,-0.586,8.4931,"Jul 2, 14",0.2325581395348838
2014-07-03,8.52,8.6,8.48,8.6,3697274,3697274,0.12,1.415,8.5458,"Jul 3, 14",0.24999999999999997
2014-07-07,8.59,8.63,8.49,8.5,4892744,4892744,-0.1,-1.163,8.5382,"Jul 7, 14",0.2354651162790698
2014-07-08,8.48,8.51,8.32,8.32,6010890,6010890,-0.18,-2.118,8.3782,"Jul 8, 14",0.20930232558139542
2014-07-09,8.38,8.47,8.29,8.41,5026402,5026402,0.09,1.082,8.3943,"Jul 9, 14",0.2223837209302326
2014-07-10,8.33,8.375,8.21,8.25,7454544,7454544,-0.16,-1.902,8.2908,"Jul 10, 14",0.1991279069767442
2014-07-11,8.28,8.68,8.25,8.55,23843926,23843926,0.3,3.636,8.5132,"Jul 11, 14",0.242732558139535
2014-07-14,8.59,8.62,8.38,8.44,9469907,9469907,-0.11,-1.287,8.4497,"Jul 14, 14",0.2267441860465116
2014-07-15,8.42,8.42,7.98,8.11,22007326,22007326,-0.33,-3.91,8.151,"Jul 15, 14",0.1787790697674418
2014-07-16,8.155,8.21,8.07,8.14,10047163,10047163,0.03,0.37,8.1438,"Jul 16, 14",0.18313953488372103
2014-07-17,8.12,8.15,7.94,8,9369389,9369389,-0.14,-1.72,8.0468,"Jul 17, 14",0.16279069767441862
2014-07-18,8.01,8.01,7.83,7.9,24160139,24160139,-0.1,-1.25,7.8971,"Jul 18, 14",0.14825581395348844
2014-07-21,7.91,7.93,7.62,7.67,12643619,12643619,-0.23,-2.911,7.6933,"Jul 21, 14",0.11482558139534885
2014-07-22,7.75,7.78,7.6,7.64,8653240,8653240,-0.03,-0.391,7.6718,"Jul 22, 14",0.11046511627906974
2014-07-23,7.64,7.74,7.625,7.68,6626631,6626631,0.04,0.524,7.6841,"Jul 23, 14",0.11627906976744183
2014-07-24,7.7,7.78,7.67,7.77,6830888,6830888,0.09,1.172,7.7429,"Jul 24, 14",0.12936046511627902
2014-07-25,7.8,7.81,7.69,7.72,4935205,4935205,-0.05,-0.644,7.732,"Jul 25, 14",0.12209302325581393
2014-07-28,7.75,7.76,7.63,7.64,5809805,5809805,-0.08,-1.036,7.6784,"Jul 28, 14",0.11046511627906974
2014-07-29,7.9,8.08,7.69,8,29043596,29043596,0.36,4.712,7.856,"Jul 29, 14",0.16279069767441862
2014-07-30,8.17,8.2,7.74,7.76,25066726,25066726,-0.24,-3,7.9637,"Jul 30, 14",0.12790697674418602
2014-07-31,7.68,7.97,7.07,7.35,76639063,76639063,-0.41,-5.284,7.4578,"Jul 31, 14",0.06831395348837206
2014-08-01,7.4,7.41,7.2,7.37,14769213,14769213,0.02,0.272,7.3211,"Aug 1, 14",0.07122093023255817
2014-08-04,7.4,7.41,7.2,7.37,14773008,14773008,0,0,7.3211,"Aug 4, 14",0.07122093023255817
2014-08-05,7.34,7.48,7.16,7.28,17147958,17147958,-0.09,-1.221,7.2756,"Aug 5, 14",0.058139534883720985
2014-08-06,5.97,6.14,5.83,5.9,159400454,159400454,-1.38,-18.956,5.9707,"Aug 6, 14",-0.14244186046511623
2014-08-07,6,6.04,5.82,5.88,44891547,44891547,-0.02,-0.339,5.9334,"Aug 7, 14",-0.14534883720930233
2014-08-08,5.88,5.9,5.53,5.67,56022422,56022422,-0.21,-3.571,5.6359,"Aug 8, 14",-0.17587209302325582
2014-08-11,5.76,5.79,5.59,5.74,24546424,24546424,0.07,1.235,5.7257,"Aug 11, 14",-0.1656976744186046
2014-08-12,5.76,5.89,5.71,5.86,19976976,19976976,0.12,2.091,5.8044,"Aug 12, 14",-0.1482558139534883
2014-08-13,5.84,5.87,5.72,5.82,16574174,16574174,-0.04,-0.683,5.7946,"Aug 13, 14",-0.1540697674418604
2014-08-14,5.8,5.84,5.67,5.71,28152536,28152536,-0.11,-1.89,5.7197,"Aug 14, 14",-0.17005813953488372
2014-08-15,5.71,5.76,5.61,5.69,25732622,25732622,-0.02,-0.35,5.6831,"Aug 15, 14",-0.17296511627906969
2014-08-18,5.74,5.75,5.58,5.62,32819317,32819317,-0.07,-1.23,5.6482,"Aug 18, 14",-0.1831395348837209
2014-08-19,5.6,5.63,5.36,5.39,44402252,44402252,-0.23,-4.093,5.4264,"Aug 19, 14",-0.2165697674418605
2014-08-20,5.44,5.55,5.37,5.5,27300357,27300357,0.11,2.041,5.4798,"Aug 20, 14",-0.2005813953488372
2014-08-21,5.53,5.61,5.45,5.56,25156082,25156082,0.06,1.091,5.545,"Aug 21, 14",-0.1918604651162791
2014-08-22,5.56,5.57,5.48,5.54,16139211,16139211,-0.02,-0.36,5.5234,"Aug 22, 14",-0.1947674418604651
2014-08-25,5.56,5.62,5.54,5.58,16345560,16345560,0.04,0.722,5.5841,"Aug 25, 14",-0.188953488372093
2014-08-26,5.58,5.83,5.58,5.77,23669943,23669943,0.19,3.405,5.7284,"Aug 26, 14",-0.16133720930232562
2014-08-27,5.8,5.85,5.66,5.69,21250727,21250727,-0.08,-1.386,5.7298,"Aug 27, 14",-0.17296511627906969
2014-08-28,5.65,5.73,5.61,5.66,12950520,12950520,-0.03,-0.527,5.682,"Aug 28, 14",-0.1773255813953488
2014-08-29,5.68,5.695,5.59,5.61,10933247,10933247,-0.05,-0.883,5.6181,"Aug 29, 14",-0.1845930232558139
2014-09-02,5.65,5.66,5.5,5.54,18319273,18319273,-0.07,-1.248,5.5334,"Sep 2, 14",-0.1947674418604651
2014-09-03,5.57,5.71,5.56,5.64,19891911,19891911,0.1,1.805,5.6423,"Sep 3, 14",-0.18023255813953493
