date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-06,7.3568,7.4599,7.28,7.3429,8175,8175,-0.0471,-0.637,7.3649,"Mar 6, 15",-0.09903067484662578
2015-03-09,7.24,7.78,7.2201,7.58,16346,16346,0.2371,3.229,7.6146,"Mar 9, 15",-0.06993865030674849
2015-03-10,7.43,9.0837,7.43,8.68,60526,60526,1.1,14.512,8.499,"Mar 10, 15",0.06503067484662568
2015-03-11,8.72,9,8.06,8.41,18978,18978,-0.27,-3.111,8.6831,"Mar 11, 15",0.03190184049079752
2015-03-12,8.39,8.6,8.3301,8.59,9103,9103,0.18,2.14,8.4614,"Mar 12, 15",0.05398773006134963
2015-03-13,8.41,8.63,8.2,8.2,8426,8426,-0.39,-4.54,8.3865,"Mar 13, 15",0.006134969325153243
2015-03-16,8.46,8.63,8.3,8.63,8232,8232,0.43,5.244,8.4543,"Mar 16, 15",0.05889570552147244
2015-03-17,8.36,8.74,8.28,8.68,23019,23019,0.05,0.579,8.4484,"Mar 17, 15",0.06503067484662568
2015-03-18,8.65,9,8.65,8.69,12443,12443,0.01,0.115,8.7844,"Mar 18, 15",0.06625766871165634
2015-03-19,8.67,8.73,8.5,8.52,13746,13746,-0.17,-1.956,8.6372,"Mar 19, 15",0.045398773006134874
2015-03-20,8.61,8.85,8,8.26,55025,55025,-0.26,-3.052,8.416,"Mar 20, 15",0.013496932515337352
2015-03-23,8.28,8.48,8,8.15,190669,190669,-0.11,-1.332,8.0988,"Mar 23, 15",0
2015-03-24,8.16,8.25,7.7505,8.25,6821,6821,0.1,1.227,7.8973,"Mar 24, 15",0.012269938650306704
2015-03-25,7.71,7.71,7.4,7.45,16973,16973,-0.8,-9.697,7.5101,"Mar 25, 15",-0.08588957055214726
2015-03-26,6.6801,7.22,6.52,6.87,5567,5567,-0.58,-7.785,6.8232,"Mar 26, 15",-0.15705521472392642
2015-03-27,7,7.69,7,7.51,106249,106249,0.64,9.316,7.0188,"Mar 27, 15",-0.07852760736196325
2015-03-30,7.73,7.73,7.3601,7.64,8165,8165,0.13,1.731,7.6185,"Mar 30, 15",-0.0625766871165645
2015-03-31,7.54,7.78,7.39,7.39,5375,5375,-0.25,-3.272,7.5799,"Mar 31, 15",-0.09325153374233136
2015-04-01,7.44,7.5,7.32,7.44,85859,85859,0.05,0.677,7.3738,"Apr 1, 15",-0.08711656441717791
2015-04-02,7.5,7.59,6.66,7.55,31573,31573,0.11,1.478,7.3172,"Apr 2, 15",-0.07361963190184055
2015-04-06,7.49,7.95,7.41,7.88,42053,42053,0.33,4.371,7.6227,"Apr 6, 15",-0.03312883435582828
2015-04-07,7.89,7.95,7.58,7.84,8608,8608,-0.04,-0.508,7.7802,"Apr 7, 15",-0.03803680981595098
2015-04-08,7.3,7.51,7.27,7.27,549,549,-0.57,-7.27,7.33,"Apr 8, 15",-0.10797546012269947
2015-04-09,7.4,7.44,7.4,7.44,2872,2872,0.17,2.338,7.4209,"Apr 9, 15",-0.08711656441717791
2015-04-10,7.3,7.8,7.27,7.53,12130,12130,0.09,1.21,7.4729,"Apr 10, 15",-0.07607361963190185
2015-04-13,7.59,7.9,7.46,7.87,8793,8793,0.34,4.515,7.741,"Apr 13, 15",-0.034355828220858926
2015-04-14,7.9199,8.15,7.75,7.94,40378,40378,0.07,0.889,7.9373,"Apr 14, 15",-0.025766871165644165
2015-04-15,8,8,7.41,7.7,11678,11678,-0.24,-3.023,7.7996,"Apr 15, 15",-0.05521472392638039
2015-04-16,7.45,7.7099,7.41,7.57,6805,6805,-0.13,-1.688,7.5899,"Apr 16, 15",-0.07116564417177915
2015-04-17,7.75,7.75,7.57,7.6,2415,2415,0.03,0.396,7.6629,"Apr 17, 15",-0.0674846625766872
2015-04-20,7.7399,8,7.5,7.51,22017,22017,-0.09,-1.184,7.8076,"Apr 20, 15",-0.07852760736196325
2015-04-21,7.6499,7.6499,7.35,7.37,36176,36176,-0.14,-1.864,7.492,"Apr 21, 15",-0.09570552147239267
2015-04-22,7.5085,8.24,7.481,8,7093,7093,0.63,8.548,7.8441,"Apr 22, 15",-0.018404907975460166
2015-04-23,,,,8,68,68,0,0,,"Apr 23, 15",-0.018404907975460166
2015-04-24,7.9999,7.9999,7.3701,7.38,2147,2147,-0.62,-7.75,7.7195,"Apr 24, 15",-0.09447852760736201
2015-04-27,7.54,7.76,7.51,7.66,9347,9347,0.28,3.794,7.6013,"Apr 27, 15",-0.06012269938650309
2015-04-28,7.88,8.25,7.68,8.02,8288,8288,0.36,4.7,7.9649,"Apr 28, 15",-0.01595092024539887
2015-04-29,7.79,7.98,7.79,7.8,1900,1900,-0.22,-2.743,7.8011,"Apr 29, 15",-0.042944785276073684
2015-04-30,8,8.02,7.93,7.99,315800,315800,0.19,2.436,7.9995,"Apr 30, 15",-0.019631901840490813
2015-05-01,8.219,8.22,8.04,8.06,763,763,0.07,0.876,8.1432,"May 1, 15",-0.011042944785276055
2015-05-04,,,,8.06,50,50,0,0,,"May 4, 15",-0.011042944785276055
2015-05-05,8.1,8.1,7.8389,8.1,4494,4494,0.04,0.496,8.0195,"May 5, 15",-0.006134969325153461
2015-05-06,8.2399,8.49,7.76,8.2,20054,20054,0.1,1.235,8.1747,"May 6, 15",0.006134969325153243
2015-05-07,8.5,8.816,8.45,8.816,256468,256468,0.616,7.512,8.5008,"May 7, 15",0.08171779141104299
2015-05-08,8.39,8.85,7.85,8.84,64952,64952,0.024,0.272,8.5335,"May 8, 15",0.0846625766871165
2015-05-11,8.69,9.3,8.209,8.92,378341,378341,0.08,0.905,8.7624,"May 11, 15",0.0944785276073619
2015-05-12,8.9,9.25,8.6,8.95,69280,69280,0.03,0.336,8.9441,"May 12, 15",0.09815950920245385
2015-05-13,9.03,9.195,8.95,8.96,44551,44551,0.01,0.112,9.0567,"May 13, 15",0.09938650306748471
2015-05-14,8.95,9.15,8.95,9,28514,28514,0.04,0.446,9.0527,"May 14, 15",0.10429447852760731
2015-05-15,9,9.11,8.51,8.79,30381,30381,-0.21,-2.333,8.9251,"May 15, 15",0.07852760736196304
2015-05-18,8.9,9,8.3,8.5,17558,17558,-0.29,-3.299,8.599,"May 18, 15",0.04294478527607357
2015-05-19,8.51,8.6,8.51,8.6,300,300,0.1,1.176,8.57,"May 19, 15",0.05521472392638028
2015-05-20,8.8,9.03,8.51,8.53,20059,20059,-0.07,-0.814,8.8632,"May 20, 15",0.04662576687116552
2015-05-21,8.69,9.302,8.51,8.51,1821,1821,-0.02,-0.234,8.6187,"May 21, 15",0.04417177914110422
2015-05-22,8.6222,8.74,8.47,8.74,9314,9314,0.23,2.703,8.5819,"May 22, 15",0.0723926380368098
2015-05-26,8.57,8.73,7.83,8.51,26624,26624,-0.23,-2.632,8.4201,"May 26, 15",0.04417177914110422
2015-05-27,8.53,8.62,7.91,8.2,4600,4600,-0.31,-3.643,8.4136,"May 27, 15",0.006134969325153243
2015-05-28,8.2,8.57,8.2,8.45,1923,1923,0.25,3.049,8.5012,"May 28, 15",0.036809815950920116
2015-05-29,7.97,8.75,7.9083,8.22,7451,7451,-0.23,-2.722,8.4301,"May 29, 15",0.008588957055214758
2015-06-01,8.22,8.43,8.1101,8.43,1390,1390,0.21,2.555,8.2285,"Jun 1, 15",0.034355828220858815
2015-06-02,8.68,8.68,8.68,8.68,155,155,0.25,2.966,8.68,"Jun 2, 15",0.06503067484662568
2015-06-03,8.21,8.21,8.17,8.2,543,543,-0.48,-5.53,8.184,"Jun 3, 15",0.006134969325153243
2015-06-04,8.24,8.77,8.24,8.77,1506,1506,0.57,6.951,8.5162,"Jun 4, 15",0.07607361963190173
2015-06-05,8.61,8.61,8.61,8.61,256,256,-0.16,-1.824,8.61,"Jun 5, 15",0.056441717791410925
2015-06-08,8.4799,8.59,8.3,8.3,5102,5102,-0.31,-3.6,8.4294,"Jun 8, 15",0.018404907975460166
2015-06-09,8.5,8.98,8.5,8.61,15874,15874,0.31,3.735,8.7439,"Jun 9, 15",0.056441717791410925
2015-06-10,8.39,9.377,8.28,8.5699,42230,42230,-0.0401,-0.466,8.6646,"Jun 10, 15",0.05152147239263805
2015-06-11,8.45,8.78,8.45,8.5,9880,9880,-0.0699,-0.816,8.5447,"Jun 11, 15",0.04294478527607357
2015-06-12,8.54,8.54,8.3,8.3,7212,7212,-0.2,-2.353,8.4828,"Jun 12, 15",0.018404907975460166
2015-06-15,8.29,8.94,8.2,8.4688,4544,4544,0.1688,2.034,8.3097,"Jun 15, 15",0.039116564417177854
2015-06-16,8.56,8.81,7.95,7.99,3667,3667,-0.4788,-5.654,8.5036,"Jun 16, 15",-0.019631901840490813
2015-06-17,8.26,8.6609,8.25,8.3601,1881,1881,0.3701,4.632,8.4145,"Jun 17, 15",0.025779141104294336
2015-06-18,8.25,8.5599,7.953,8.26,3276,3276,-0.1001,-1.197,8.3541,"Jun 18, 15",0.013496932515337352
2015-06-19,8.28,8.87,8.28,8.8,3232,3232,0.54,6.538,8.7568,"Jun 19, 15",0.0797546012269939
2015-06-22,8.7,8.7,8.25,8.36,2602,2602,-0.44,-5,8.4386,"Jun 22, 15",0.025766871165644058
2015-06-23,8.27,8.5,7.93,7.93,1869,1869,-0.43,-5.144,8.2747,"Jun 23, 15",-0.026993865030674923
2015-06-24,7.99,8.36,7.99,8.32,725,725,0.39,4.918,8.2383,"Jun 24, 15",0.020858895705521463
2015-06-25,8.02,8.942,7.75,8.45,42549,42549,0.13,1.562,8.3712,"Jun 25, 15",0.036809815950920116
2015-06-26,8.66,8.758,8.02,8.02,28950,28950,-0.43,-5.089,8.4802,"Jun 26, 15",-0.01595092024539887
2015-06-29,7.8,8.08,7.75,8,13306,13306,-0.02,-0.249,7.8793,"Jun 29, 15",-0.018404907975460166
2015-06-30,8.351,8.351,8.06,8.22,9216,9216,0.22,2.75,8.2303,"Jun 30, 15",0.008588957055214758
2015-07-01,8,8,7.3025,7.66,24612,24612,-0.56,-6.813,7.7276,"Jul 1, 15",-0.06012269938650309
2015-07-02,7.75,7.75,7.5,7.52,12591,12591,-0.14,-1.828,7.6509,"Jul 2, 15",-0.07730061349693261
2015-07-06,7.39,7.75,7.06,7.35,11118,11118,-0.17,-2.261,7.2531,"Jul 6, 15",-0.09815950920245407
2015-07-07,7.11,7.33,6.73,6.82,34945,34945,-0.53,-7.211,6.9774,"Jul 7, 15",-0.16319018404907976
2015-07-08,7.2899,7.29,7.02,7.05,12720,12720,0.23,3.372,7.1616,"Jul 8, 15",-0.1349693251533743
2015-07-13,6.85,6.85,6.85,6.85,125,125,-0.2,-2.837,6.85,"Jul 13, 15",-0.1595092024539878
2015-07-14,6.97,7.1214,6.97,7.07,587,587,0.22,3.212,7.0513,"Jul 14, 15",-0.1325153374233129
2015-07-16,6.93,6.93,6.5,6.5,13902,13902,-0.57,-8.062,6.7307,"Jul 16, 15",-0.20245398773006137
2015-07-17,7,7,6.53,6.64,1040,1040,0.14,2.154,6.8417,"Jul 17, 15",-0.18527607361963197
2015-07-20,6.76,6.76,6.5,6.5,480,480,-0.14,-2.108,6.625,"Jul 20, 15",-0.20245398773006137
2015-07-21,6.5,6.54,5.86,5.86,4058,4058,-0.64,-9.846,6.4779,"Jul 21, 15",-0.2809815950920245
2015-07-22,6.46,6.46,6.1001,6.1205,5671,5671,0.2605,4.445,6.2346,"Jul 22, 15",-0.24901840490797553
2015-07-23,6.07,6.07,5.99,5.99,9564,9564,-0.1305,-2.132,6.0334,"Jul 23, 15",-0.2650306748466258
2015-07-24,,,,5.99,33,33,0,0,,"Jul 24, 15",-0.2650306748466258
2015-07-27,6.015,6.16,5.99,6.04,9650,9650,0.05,0.835,6.0185,"Jul 27, 15",-0.2588957055214724
2015-07-28,6.2,6.22,6,6.01,1054,1054,-0.03,-0.497,6.0784,"Jul 28, 15",-0.26257668711656446
2015-07-29,6.2317,6.2317,6.2317,6.2317,200,200,0.2217,3.689,6.2317,"Jul 29, 15",-0.23537423312883438
2015-07-30,7.49,7.5,6.63,7.03,8824,8824,0.7983,12.81,7.1531,"Jul 30, 15",-0.1374233128834356
2015-07-31,7.46,7.46,6.25,7.03,16894,16894,0,0,6.6093,"Jul 31, 15",-0.1374233128834356
2015-08-03,7.37,7.37,6.595,7.2598,10942,10942,0.2298,3.269,7.0447,"Aug 3, 15",-0.10922699386503068
2015-08-04,6.77,7.36,6.77,7.36,4876,4876,0.1002,1.38,7.0778,"Aug 4, 15",-0.09693251533742331
2015-08-05,7.01,7.19,6.44,6.95,13279,13279,-0.41,-5.571,6.8781,"Aug 5, 15",-0.147239263803681
2015-08-06,6.78,6.98,6.72,6.83,4013,4013,-0.12,-1.727,6.876,"Aug 6, 15",-0.16196319018404912
2015-08-07,6.7,7.49,6.2901,6.56,42671,42671,-0.27,-3.953,6.8141,"Aug 7, 15",-0.1950920245398774
2015-08-10,6.79,7.34,6.71,6.99,3800,3800,0.43,6.555,7.0989,"Aug 10, 15",-0.1423312883435583
2015-08-11,6.91,7.43,6.91,7.43,425,425,0.44,6.295,7.12,"Aug 11, 15",-0.08834355828220866
2015-08-12,7.42,7.49,6.5,6.645,3168,3168,-0.785,-10.565,6.7291,"Aug 12, 15",-0.18466257668711666
2015-08-13,6.53,7.31,6.53,6.9,5512,5512,0.255,3.837,7.0179,"Aug 13, 15",-0.15337423312883436
2015-08-14,7.05,7.05,6.78,6.78,490,490,-0.12,-1.739,6.9582,"Aug 14, 15",-0.16809815950920245
2015-08-17,6.85,7.54,6.81,7.05,2007,2007,0.27,3.982,6.933,"Aug 17, 15",-0.1349693251533743
2015-08-18,7.16,7.32,7.16,7.23,3841,3841,0.18,2.553,7.2147,"Aug 18, 15",-0.11288343558282207
2015-08-19,7.22,7.31,7,7,14230,14230,-0.23,-3.181,7.1807,"Aug 19, 15",-0.14110429447852765
2015-08-20,7.01,7.1394,7,7.1394,300,300,0.1394,1.991,7.0498,"Aug 20, 15",-0.12400000000000001
2015-08-21,7.06,7.1,6.98,6.98,4649,4649,-0.1594,-2.233,7.0684,"Aug 21, 15",-0.14355828220858893
2015-08-24,6.75,6.7501,6.75,6.75,516,516,-0.23,-3.295,6.75,"Aug 24, 15",-0.1717791411042945
2015-08-25,,,,6.75,15,15,0,0,,"Aug 25, 15",-0.1717791411042945
2015-08-26,6.9,7.3,6.8,7.3,1142,1142,0.55,8.148,7.1723,"Aug 26, 15",-0.10429447852760743
2015-08-27,7.34,7.39,6.77,7.01,1560,1560,-0.29,-3.973,7.0172,"Aug 27, 15",-0.13987730061349699
2015-08-28,7,7,7,7,242,242,-0.01,-0.143,7,"Aug 28, 15",-0.14110429447852765
2015-08-31,6.92,7,6.92,7,200,200,0,0,6.96,"Aug 31, 15",-0.14110429447852765
2015-09-01,6.88,6.99,6.88,6.99,15184,15184,-0.01,-0.143,6.9012,"Sep 1, 15",-0.1423312883435583
2015-09-02,7.05,7.4,6.5,6.57,6470,6470,-0.42,-6.009,6.7504,"Sep 2, 15",-0.19386503067484662
2015-09-03,,,,6.57,8,8,0,0,,"Sep 3, 15",-0.19386503067484662
2015-09-04,6.57,7.4,6.57,7.35,5511,5511,0.78,11.872,7.2934,"Sep 4, 15",-0.09815950920245407
2015-09-08,7.35,7.98,7.21,7.21,4867,4867,-0.14,-1.905,7.5465,"Sep 8, 15",-0.11533742331288348
2015-09-09,,,,7.21,54,54,0,0,,"Sep 9, 15",-0.11533742331288348
2015-09-10,6.72,6.84,6.72,6.73,1494,1494,-0.48,-6.657,6.7293,"Sep 10, 15",-0.17423312883435582
2015-09-11,6.73,6.73,6.57,6.58,1333,1333,-0.15,-2.229,6.6467,"Sep 11, 15",-0.19263803680981598
2015-09-14,6.68,6.8799,6.5,6.54,8107,8107,-0.04,-0.608,6.5807,"Sep 14, 15",-0.19754601226993868
2015-09-15,6.53,6.55,6.53,6.55,429,429,0.01,0.153,6.54,"Sep 15, 15",-0.19631901840490804
2015-09-16,6.55,6.9,6.5,6.51,6490,6490,-0.04,-0.611,6.5583,"Sep 16, 15",-0.20122699386503073
2015-09-17,6.99,6.99,6,6.06,8930,8930,-0.45,-6.912,6.4546,"Sep 17, 15",-0.2564417177914111
2015-09-18,6.03,6.35,6.03,6.28,8343,8343,0.22,3.63,6.2589,"Sep 18, 15",-0.2294478527607362
2015-09-21,6.22,6.37,6.11,6.15,8496,8496,-0.13,-2.07,6.2831,"Sep 21, 15",-0.24539877300613497
2015-09-22,6.18,6.8,6.01,6.03,9030,9030,-0.12,-1.951,6.0979,"Sep 22, 15",-0.26012269938650306
2015-09-23,6.01,6.07,5.84,6,9302,9302,-0.03,-0.498,5.9823,"Sep 23, 15",-0.2638036809815951
2015-09-24,5.83,5.91,5.79,5.79,1529,1529,-0.21,-3.5,5.8693,"Sep 24, 15",-0.2895705521472393
2015-09-25,5.79,5.91,5.2,5.23,8136,8136,-0.56,-9.672,5.6408,"Sep 25, 15",-0.35828220858895704
2015-09-28,5.23,6,5.23,5.6,6365,6365,0.37,7.075,5.6559,"Sep 28, 15",-0.31288343558282217
2015-09-29,5.24,5.45,5.2,5.27,1138,1138,-0.33,-5.893,5.3191,"Sep 29, 15",-0.3533742331288344
2015-09-30,5.5,5.5,4.99,5.48,5490,5490,0.21,3.985,5.3375,"Sep 30, 15",-0.3276073619631902
2015-10-01,5.37,5.82,5.09,5.42,2588,2588,-0.06,-1.095,5.4301,"Oct 1, 15",-0.3349693251533743
2015-10-02,5.73,5.73,5,5,1435,1435,-0.42,-7.749,5.5086,"Oct 2, 15",-0.3865030674846626
2015-10-05,5.44,6.04,5.44,5.7,9308,9308,0.7,14,5.6478,"Oct 5, 15",-0.3006134969325153
2015-10-06,5.62,5.62,5.06,5.4936,2009,2009,-0.2064,-3.621,5.4048,"Oct 6, 15",-0.3259386503067485
2015-10-07,5.55,5.88,5.25,5.33,6662,6662,-0.1636,-2.978,5.5949,"Oct 7, 15",-0.3460122699386503
2015-10-08,5.38,5.89,5.33,5.89,4184,4184,0.56,10.507,5.3987,"Oct 8, 15",-0.2773006134969326
2015-10-09,5.59,6.04,5.4,6.0399,2970,2970,0.1499,2.545,5.9345,"Oct 9, 15",-0.2589079754601227
2015-10-12,6.04,6.04,6.04,6.04,100,100,0.0001,0.002,6.04,"Oct 12, 15",-0.2588957055214724
2015-10-13,5.65,6.1799,5.5,6,30014,30014,-0.04,-0.662,5.9898,"Oct 13, 15",-0.2638036809815951
2015-10-14,5.95,6.01,5.8,5.86,14136,14136,-0.14,-2.333,5.9779,"Oct 14, 15",-0.2809815950920245
2015-10-15,5.4,5.7999,5.4,5.73,1434,1434,-0.13,-2.218,5.7132,"Oct 15, 15",-0.29693251533742326
2015-10-16,5.73,5.8,5.32,5.4,14977,14977,-0.33,-5.759,5.5853,"Oct 16, 15",-0.3374233128834356
2015-10-19,5.81,5.88,5.31,5.57,28249,28249,0.17,3.148,5.7532,"Oct 19, 15",-0.3165644171779141
2015-10-20,5.37,5.37,5.08,5.08,3082,3082,-0.49,-8.797,5.2536,"Oct 20, 15",-0.3766871165644172
2015-10-21,5.01,5.73,5.01,5.36,2523,2523,0.28,5.512,5.252,"Oct 21, 15",-0.34233128834355825
2015-10-22,5.5,5.5,5.08,5.08,1526,1526,-0.28,-5.224,5.3222,"Oct 22, 15",-0.3766871165644172
2015-10-23,5.4,5.5,5.11,5.13,29528,29528,0.05,0.984,5.422,"Oct 23, 15",-0.37055214723926383
2015-10-26,5.38,5.5,5,5.16,4331,4331,0.03,0.585,5.14,"Oct 26, 15",-0.36687116564417177
2015-10-27,5.3,5.3,4.75,4.83,18424,18424,-0.33,-6.395,5.0159,"Oct 27, 15",-0.4073619631901841
2015-10-28,5.45,5.45,4.39,4.55,33128,33128,-0.28,-5.797,4.7748,"Oct 28, 15",-0.441717791411043
2015-10-29,4.73,4.73,4.73,4.73,160,160,0.18,3.956,4.73,"Oct 29, 15",-0.41963190184049076
2015-10-30,4.69,4.83,4.44,4.53,24140,24140,-0.2,-4.228,4.6118,"Oct 30, 15",-0.4441717791411043
2015-11-02,4.65,5.01,4.46,4.51,22255,22255,-0.02,-0.442,4.6287,"Nov 2, 15",-0.4466257668711657
2015-11-03,4.48,4.64,4.4,4.4,7127,7127,-0.11,-2.439,4.5295,"Nov 3, 15",-0.460122699386503
2015-11-04,4.46,4.99,4.4,4.5,19942,19942,0.1,2.273,4.5364,"Nov 4, 15",-0.44785276073619634
2015-11-05,4.68,4.73,4.39,4.39,11229,11229,-0.11,-2.444,4.5296,"Nov 5, 15",-0.4613496932515338
2015-11-06,4.5,4.892,4.5,4.5,5266,5266,0.11,2.506,4.6425,"Nov 6, 15",-0.44785276073619634
2015-11-09,4.7901,4.82,4.1,4.31,38065,38065,-0.19,-4.222,4.4606,"Nov 9, 15",-0.4711656441717792
2015-11-10,4.3,4.47,4.23,4.31,138798,138798,0,0,4.3017,"Nov 10, 15",-0.4711656441717792
2015-11-11,4.29,4.63,4.12,4.17,15526,15526,-0.14,-3.248,4.3231,"Nov 11, 15",-0.4883435582822086
2015-11-12,4.5,4.52,4.11,4.11,19343,19343,-0.06,-1.439,4.2655,"Nov 12, 15",-0.4957055214723926
2015-11-13,4.92,4.92,3.84,3.8401,28949,28949,-0.2699,-6.567,4.0492,"Nov 13, 15",-0.5288220858895706
2015-11-16,4.19,4.2,3.68,3.76,19550,19550,-0.0801,-2.086,3.811,"Nov 16, 15",-0.5386503067484663
2015-11-17,4,4.14,3.67,3.7,16295,16295,-0.06,-1.596,3.8225,"Nov 17, 15",-0.5460122699386503
2015-11-18,3.99,4.61,3.8901,3.99,41783,41783,0.29,7.838,4.0536,"Nov 18, 15",-0.5104294478527607
2015-11-19,4.3,4.3,3.6401,3.83,21174,21174,-0.16,-4.01,3.9832,"Nov 19, 15",-0.5300613496932516
2015-11-20,3.98,4.26,3.75,3.75,18017,18017,-0.08,-2.089,3.9968,"Nov 20, 15",-0.5398773006134969
2015-11-23,4,4.18,3.62,3.95,27070,27070,0.2,5.333,3.9726,"Nov 23, 15",-0.5153374233128835
2015-11-24,4.28,5.45,4.11,5.17,254197,254197,1.22,30.886,5.296,"Nov 24, 15",-0.36564417177914116
2015-11-25,5.16,5.5,5.16,5.428,13620,13620,0.258,4.99,5.4005,"Nov 25, 15",-0.33398773006134974
2015-11-27,5.44,5.44,5.35,5.35,2002,2002,-0.078,-1.437,5.3815,"Nov 27, 15",-0.343558282208589
2015-11-30,5.5,5.5,5.37,5.48,8185,8185,0.13,2.43,5.4634,"Nov 30, 15",-0.3276073619631902
2015-12-01,5.71,6.0199,5.5,5.51,55103,55103,0.03,0.547,5.6816,"Dec 1, 15",-0.32392638036809823
2015-12-02,5.51,6.21,5.51,6.0201,25047,25047,0.5101,9.258,5.97,"Dec 2, 15",-0.26133742331288345
2015-12-03,6,6.135,5.8,5.8,3108,3108,-0.2201,-3.656,6.0139,"Dec 3, 15",-0.28834355828220865
2015-12-04,6.76,6.76,6.01,6.47,4455,4455,0.67,11.552,6.308,"Dec 4, 15",-0.20613496932515343
2015-12-07,6.49,6.89,6.02,6.7,10762,10762,0.23,3.555,6.6187,"Dec 7, 15",-0.17791411042944788
2015-12-08,6.355,6.355,6.005,6.01,1069,1069,-0.69,-10.299,6.0909,"Dec 8, 15",-0.26257668711656446
2015-12-09,6.71,6.71,6,6,7235,7235,-0.01,-0.166,6.0184,"Dec 9, 15",-0.2638036809815951
2015-12-10,6.36,6.676,6,6.01,7136,7136,0.01,0.167,6.0585,"Dec 10, 15",-0.26257668711656446
2015-12-11,,,,6.01,88,88,0,0,,"Dec 11, 15",-0.26257668711656446
2015-12-14,6.72,6.72,6.05,6.28,6396,6396,0.27,4.493,6.368,"Dec 14, 15",-0.2294478527607362
2015-12-15,6.84,6.86,6.08,6.08,5502,5502,-0.2,-3.185,6.5032,"Dec 15, 15",-0.2539877300613497
2015-12-16,6.8,6.8,6.2,6.2545,5580,5580,0.1745,2.87,6.276,"Dec 16, 15",-0.23257668711656443
2015-12-17,6,6.115,5.71,5.71,10188,10188,-0.5445,-8.706,5.9714,"Dec 17, 15",-0.2993865030674847
2015-12-18,5.71,6.16,5.71,6.16,337161,337161,0.45,7.881,5.7107,"Dec 18, 15",-0.2441717791411043
2015-12-21,5.52,5.88,5.36,5.47,8439,8439,-0.69,-11.201,5.4847,"Dec 21, 15",-0.3288343558282209
2015-12-22,5.42,5.58,5.42,5.46,9291,9291,-0.01,-0.183,5.4831,"Dec 22, 15",-0.33006134969325157
2015-12-23,5.45,5.58,5.45,5.46,2743,2743,0,0,5.5129,"Dec 23, 15",-0.33006134969325157
