date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-12,23.0571,23.349,22.5999,22.7166,7513408,7513408,22.7166,0,22.9918,"Jan 12, 18",0
2018-01-16,22.7653,23.1058,22.4248,22.7166,870206,870206,0,0,22.8073,"Jan 16, 18",0
2018-01-17,22.7555,22.9112,22.0356,22.775,479466,479466,0.058372,0.257,22.6686,"Jan 17, 18",0.002570807251085061
2018-01-18,22.8625,22.9404,22.3761,22.5999,642619,642619,-0.175117,-0.769,22.6691,"Jan 18, 18",-0.00513721243495937
2018-01-19,22.668,23.0474,21.6465,22.4248,1617429,1617429,-0.175117,-0.775,22.4789,"Jan 19, 18",-0.012845232121003958
2018-01-22,22.5999,22.9501,21.8994,21.9772,245177,245177,-0.447523,-1.996,22.3153,"Jan 22, 18",-0.03254888495637551
2018-01-23,22.0161,22.5999,21.8427,22.1815,255517,255517,0.204304,0.93,22.2477,"Jan 23, 18",-0.02355546164478839
2018-01-24,22.2204,22.5318,21.2378,21.5978,811757,811757,-0.583725,-2.632,21.6191,"Jan 24, 18",-0.04925032795400721
2018-01-25,21.5686,21.6173,20.8876,21.3546,466914,466914,-0.243219,-1.126,21.3744,"Jan 25, 18",-0.05995615541058073
2018-01-26,21.2768,21.8216,21.2087,21.4519,563561,563561,0.097288,0.456,21.411,"Jan 26, 18",-0.05567294401450927
2018-01-29,21.5005,22.3567,21.1114,21.3449,270511,270511,-0.107016,-0.499,21.3304,"Jan 29, 18",-0.060383155930024766
2018-01-30,21.16,21.9383,20.9557,21.8605,289257,289257,0.515623,2.416,21.363,"Jan 30, 18",-0.037686097391335036
2018-01-31,21.9383,22.1134,21.1503,21.987,320547,320547,0.126474,0.579,21.5598,"Jan 31, 18",-0.03211748236972088
2018-02-01,21.9189,21.9189,21.3059,21.6173,179256,179256,-0.369692,-1.681,21.6258,"Feb 1, 18",-0.04839192484790856
2018-02-02,21.6075,21.7924,20.946,21.3157,362808,362808,-0.301591,-1.395,21.2091,"Feb 2, 18",-0.0616685595555673
2018-02-05,21.3059,21.6854,21.0822,21.1016,430758,430758,-0.214033,-1.004,21.4311,"Feb 5, 18",-0.07109338545380904
2018-02-06,19.7493,21.8897,16.7432,21.267,841880,841880,0.165389,0.784,21.1112,"Feb 6, 18",-0.06381236628720849
2018-02-07,21.2184,21.8897,21.2184,21.3546,938156,938156,0.087558,0.412,21.4001,"Feb 7, 18",-0.05995615541058073
2018-02-08,21.3546,21.7924,21.0433,21.0627,355290,355290,-0.291862,-1.367,21.2389,"Feb 8, 18",-0.0728057895987956
2018-02-09,21.1211,21.4908,20.6833,20.7222,287871,287871,-0.340506,-1.617,20.8723,"Feb 9, 18",-0.08779482845144075
2018-02-12,20.8195,21.6562,20.4887,20.5666,199312,199312,-0.155659,-0.751,20.5929,"Feb 12, 18",-0.09464444503138668
2018-02-13,20.6444,20.6736,20.1093,20.4206,182441,182441,-0.145932,-0.71,20.3776,"Feb 13, 18",-0.10107146315909948
2018-02-14,20.3428,20.552,19.7299,20.4206,92130,92130,0,0,20.3772,"Feb 14, 18",-0.10107146315909948
