date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,17.0405,17.0848,16.9814,17.0117,67372,67372,-0.065683,-0.385,17.0311,"Sep 20, 13",-0.01327107682491805
2013-09-23,17.0553,17.0867,16.9888,17.0036,56171,56171,-0.008119,-0.048,17.0356,"Sep 23, 13",-0.013740900785940204
2013-09-24,17.0626,17.0944,16.9225,17.0184,57245,57245,0.014763,0.087,17.0001,"Sep 24, 13",-0.012882457005307333
2013-09-25,17.0479,17.1067,17.0479,17.0626,42386,42386,0.044279,0.26,17.0707,"Sep 25, 13",-0.010318726255039068
2013-09-26,17.1217,17.2471,17.1069,17.2397,32340,32340,0.177118,1.038,17.1842,"Sep 26, 13",-0.00004640236652079048
2013-09-27,17.3094,17.3818,17.1893,17.2269,48610,48610,-0.012887,-0.075,17.3001,"Sep 27, 13",-0.0007888402308517896
2013-09-30,17.1593,17.3244,17.0543,17.1443,47779,47779,-0.082529,-0.479,17.2072,"Sep 30, 13",-0.005579884574113257
2013-10-01,17.1143,17.1909,16.9868,17.0543,38032,38032,-0.090039,-0.525,17.0732,"Oct 1, 13",-0.010800150807691162
2013-10-02,17.0468,17.0693,16.9943,17.0468,45261,45261,-0.007501,-0.044,17.0389,"Oct 2, 13",-0.01123517299382267
2013-10-03,17.0243,17.0543,16.8892,17.0093,57367,57367,-0.037517,-0.22,17.0143,"Oct 3, 13",-0.013410283924480217
2013-10-04,16.9643,17.0093,16.9568,16.9955,18048,18048,-0.013803,-0.081,16.9868,"Oct 4, 13",-0.014210724746962153
2013-10-07,17.0318,17.0318,16.8592,16.8967,22927,22927,-0.098741,-0.581,16.9482,"Oct 7, 13",-0.01994141701226772
2013-10-08,16.9117,17.0168,16.8967,16.9568,59555,59555,0.060023,0.355,16.9791,"Oct 8, 13",-0.016455439227400573
2013-10-09,17.0168,17.0168,16.9417,16.9493,48070,48070,-0.007501,-0.044,16.8287,"Oct 9, 13",-0.016890461413532083
2013-10-10,16.9643,16.9924,16.9042,16.9342,40629,40629,-0.015007,-0.089,16.9433,"Oct 10, 13",-0.017766306081610176
2013-10-11,17.0018,17.0018,16.9192,16.9493,49850,49850,0.015007,0.089,16.9644,"Oct 11, 13",-0.016890461413532083
2013-10-14,16.9267,17.0168,16.9267,16.9793,43111,43111,0.030011,0.177,16.9769,"Oct 14, 13",-0.015150372669006254
2013-10-15,16.9718,16.9943,16.9192,16.9192,55754,55754,-0.060024,-0.354,16.9348,"Oct 15, 13",-0.018636350453873192
2013-10-16,16.9117,16.9868,16.9117,16.9192,54530,54530,0,0,16.9366,"Oct 16, 13",-0.018636350453873192
2013-10-17,16.9943,17.2719,16.9042,17.0183,55688,55688,0.099039,0.585,17.0862,"Oct 17, 13",-0.012888257301122405
2013-10-18,17.0393,17.2944,17.0393,17.2944,51248,51248,0.276111,1.622,17.2074,"Oct 18, 13",0.0031263594443315867
2013-10-21,17.2944,17.2944,17.2119,17.2867,51509,51509,-0.007727,-0.045,17.2538,"Oct 21, 13",0.0026797366665699315
2013-10-22,17.2944,17.485,17.2794,17.467,48732,48732,0.180294,1.043,17.3981,"Oct 22, 13",0.013137670021170958
2013-10-23,17.512,17.6095,17.4444,17.452,47331,47331,-0.015005,-0.086,17.5124,"Oct 23, 13",0.012267625648908147
2013-10-24,17.497,17.632,17.482,17.557,71534,71534,0.105044,0.602,17.5508,"Oct 24, 13",0.018357936254748863
2013-10-25,17.557,17.557,17.4745,17.542,35408,35408,-0.015009,-0.085,17.5233,"Oct 25, 13",0.01748789188248605
2013-10-28,17.542,17.632,17.4745,17.5495,46962,46962,0.007506,0.043,17.5732,"Oct 28, 13",0.017922914068617353
2013-10-29,17.5945,17.5945,17.467,17.5495,45165,45165,0,0,17.5224,"Oct 29, 13",0.017922914068617353
2013-10-30,17.5195,17.5495,17.2944,17.3394,33830,33830,-0.210086,-1.197,17.4377,"Oct 30, 13",0.005736492561120642
2013-10-31,17.3094,17.5045,17.2951,17.452,40745,40745,0.112545,0.649,17.4415,"Oct 31, 13",0.012267625648908147
2013-11-01,17.3698,17.4294,17.1143,17.2944,32928,32928,-0.157562,-0.903,17.3286,"Nov 1, 13",0.0031263594443315867
2013-11-04,17.2719,17.4595,17.2569,17.452,51454,51454,0.157562,0.911,17.3154,"Nov 4, 13",0.012267625648908147
2013-11-05,17.452,17.452,17.2344,17.2794,50762,50762,-0.172569,-0.989,17.3002,"Nov 5, 13",0.0022563150720685686
2013-11-06,17.2944,17.4895,17.2419,17.482,81388,81388,0.20258,1.172,17.402,"Nov 6, 13",0.014007714393433977
2013-11-07,17.5195,17.647,17.4895,17.6395,49876,49876,0.157564,0.901,17.6082,"Nov 7, 13",0.023143180302195462
2013-11-08,17.5945,17.6845,17.4069,17.4369,103387,103387,-0.20258,-1.148,17.5521,"Nov 8, 13",0.011391780980830055
2013-11-11,17.497,17.587,17.4144,17.5195,36770,36770,0.082534,0.473,17.5288,"Nov 11, 13",0.016182825324091522
2013-11-12,17.5195,17.572,17.497,17.497,37074,37074,-0.022509,-0.128,17.5294,"Nov 12, 13",0.014877758765696995
2013-11-13,17.542,17.557,17.4595,17.482,58712,58712,-0.015009,-0.086,17.5108,"Nov 13, 13",0.014007714393433977
2013-11-14,17.467,17.586,17.452,17.497,50906,50906,0.015009,0.086,17.5194,"Nov 14, 13",0.014877758765696995
2013-11-15,17.4595,17.617,17.4595,17.5795,49531,49531,0.082532,0.472,17.5585,"Nov 15, 13",0.019663002813143392
2013-11-18,17.557,17.7671,17.557,17.632,38549,38549,0.052521,0.299,17.6436,"Nov 18, 13",0.022708158116063953
2013-11-19,17.602,17.7071,17.572,17.6545,66759,66759,0.022506,0.128,17.6157,"Nov 19, 13",0.024013224674458277
2013-11-20,17.7221,17.7371,17.6245,17.6719,127534,127534,0.01741,0.099,17.693,"Nov 20, 13",0.02502247614628346
2013-11-21,17.6695,17.7371,17.617,17.6845,42042,42042,0.012604,0.071,17.6909,"Nov 21, 13",0.025753313418984312
2013-11-22,17.7296,17.8721,17.6914,17.8496,97174,97174,0.165065,0.933,17.7942,"Nov 22, 13",0.03532960180969218
2013-11-25,17.7971,17.8871,17.7671,17.8421,88283,88283,-0.007502,-0.042,17.8425,"Nov 25, 13",0.03489457962356066
2013-11-26,17.8646,18.0297,17.8646,17.9246,92237,92237,0.082534,0.463,17.9324,"Nov 26, 13",0.03967982367100727
2013-11-27,17.9772,18.0616,17.9097,17.952,53528,53528,0.027309,0.152,17.9877,"Nov 27, 13",0.04126910472434099
2013-11-29,17.9472,18.0297,17.9021,17.9021,19710,19710,-0.04982,-0.278,17.9784,"Nov 29, 13",0.03837475711261274
2013-12-02,17.9021,17.9547,17.8346,17.9096,75962,75962,0.007504,0.042,17.9119,"Dec 2, 13",0.03880977929874425
2013-12-03,17.9096,17.9847,17.9096,17.9697,63228,63228,0.060025,0.335,17.9546,"Dec 3, 13",0.04229575708361119
2013-12-04,17.9547,17.9772,17.9171,17.9622,152003,152003,-0.007505,-0.042,17.9551,"Dec 4, 13",0.04186073489747968
2013-12-05,17.9321,18.0297,17.8721,17.9357,135137,135137,-0.026411,-0.147,17.9313,"Dec 5, 13",0.04032365650648182
2013-12-06,17.9396,18.0297,17.9096,17.9171,41797,41797,-0.018606,-0.104,17.9605,"Dec 6, 13",0.03924480148487576
2013-12-09,17.9697,17.9697,17.8871,17.9096,97442,97442,-0.007503,-0.042,17.9252,"Dec 9, 13",0.03880977929874425
2013-12-10,17.8946,17.9171,17.8331,17.9021,69399,69399,-0.007504,-0.042,17.8746,"Dec 10, 13",0.03837475711261274
2013-12-11,17.9096,17.9096,17.8346,17.8353,53103,53103,-0.066851,-0.373,17.86,"Dec 11, 13",0.03450015950813488
2013-12-12,17.8121,17.8121,17.557,17.6095,73353,73353,-0.225765,-1.266,17.6214,"Dec 12, 13",0.021403091557669427
2013-12-13,17.572,17.7446,17.5195,17.7446,75228,75228,0.135055,0.767,17.6128,"Dec 13, 13",0.029239291203851252
2013-12-16,17.8121,17.8121,17.7071,17.7671,99732,99732,0.022509,0.127,17.7386,"Dec 16, 13",0.03054435776224578
2013-12-17,17.7671,17.8496,17.7221,17.7296,51922,51922,-0.037514,-0.211,17.7908,"Dec 17, 13",0.02836924683158844
2013-12-18,17.7296,17.7821,17.677,17.7296,54069,54069,0,0,17.7148,"Dec 18, 13",0.02836924683158844
2013-12-19,17.8421,17.9321,17.647,17.647,85781,85781,-0.082535,-0.466,17.7122,"Dec 19, 13",0.023578202488326767
2013-12-20,17.6695,17.7213,17.6695,17.6845,123728,123728,0.037515,0.213,17.6865,"Dec 20, 13",0.025753313418984312
2013-12-23,17.7746,17.8618,17.6545,17.6898,74163,74163,0.005252,0.03,17.7865,"Dec 23, 13",0.02606072909718401
2013-12-24,17.7446,17.7446,17.5516,17.5645,90233,90233,-0.125299,-0.708,17.6463,"Dec 24, 13",0.018792958440880372
2013-12-26,17.632,17.6845,17.4219,17.527,70302,70302,-0.037516,-0.214,17.5464,"Dec 26, 13",0.016617847510223032
2013-12-27,17.6512,17.6512,17.3995,17.4376,85927,85927,-0.089382,-0.51,17.4905,"Dec 27, 13",0.011432383051535567
2013-12-30,17.3842,17.4681,17.3537,17.3995,89833,89833,-0.038139,-0.219,17.4043,"Dec 30, 13",0.009222470345987582
2013-12-31,17.3232,17.6588,17.3232,17.6588,103978,103978,0.259353,1.491,17.5352,"Dec 31, 13",0.024262637394507035
2014-01-02,17.6436,18.0555,17.5444,17.7427,46168,46168,0.083907,0.475,17.6521,"Jan 2, 14",0.029129085583364658
2014-01-03,17.7732,17.8953,17.758,17.8953,30446,30446,0.15256,0.86,17.828,"Jan 3, 14",0.03798033699718674
2014-01-06,17.88,17.9639,17.88,17.9639,38507,38507,0.068652,0.384,17.9249,"Jan 6, 14",0.04195933992633613
2014-01-07,18.0326,18.0326,17.9258,17.9258,48683,48683,-0.038141,-0.212,17.9647,"Jan 7, 14",0.03974942722078814
2014-01-08,17.9563,17.9716,17.8953,17.9563,33850,33850,0.030512,0.17,17.9306,"Jan 8, 14",0.041518517444389544
2014-01-09,17.9639,17.9792,17.88,17.9487,54767,54767,-0.007628,-0.042,17.9246,"Jan 9, 14",0.041077694962442964
2014-01-10,17.9792,18.0478,17.9716,18.0097,25596,25596,0.061025,0.34,18.0111,"Jan 10, 14",0.04461587540964577
2014-01-13,18.0402,18.1089,17.9716,18.0021,61920,61920,-0.007629,-0.042,18.0325,"Jan 13, 14",0.04417505292769919
2014-01-14,18.0326,18.0631,17.941,17.9944,45277,45277,-0.007627,-0.042,18.0115,"Jan 14, 14",0.043728430149937526
2014-01-15,18.0402,18.0631,17.9639,18.0021,65416,65416,0.007627,0.042,18.0055,"Jan 15, 14",0.04417505292769919
2014-01-16,18.0173,18.0326,17.9487,18.0326,65803,65803,0.030512,0.169,17.9961,"Jan 16, 14",0.04594414315130059
2014-01-17,18.0097,18.0555,18.0021,18.0097,99268,99268,-0.022883,-0.127,18.0204,"Jan 17, 14",0.04461587540964577
2014-01-21,18.0555,18.0784,18.0097,18.025,64623,64623,0.015254,0.085,18.034,"Jan 21, 14",0.045503320669354
2014-01-22,18.0478,18.0707,18.025,18.0631,104858,104858,0.038141,0.212,18.0418,"Jan 22, 14",0.04771323337490199
2014-01-23,18.1241,18.1241,18.0478,18.0707,72077,72077,0.007629,0.042,18.012,"Jan 23, 14",0.04815405585684857
2014-01-24,18.0478,18.1165,18.0097,18.025,48122,48122,-0.04577,-0.253,18.0291,"Jan 24, 14",0.045503320669354
2014-01-27,18.0173,18.0658,18.0021,18.025,40817,40817,0,0,18.0266,"Jan 27, 14",0.045503320669354
2014-01-28,18.0097,18.0936,18.0021,18.0707,54148,54148,0.04577,0.254,18.0499,"Jan 28, 14",0.04815405585684857
2014-01-29,18.0478,18.086,18.0097,18.0097,40523,40523,-0.061024,-0.338,18.0531,"Jan 29, 14",0.04461587540964577
2014-01-30,18.0326,18.1394,18.0326,18.0402,68671,68671,0.030512,0.169,18.0787,"Jan 30, 14",0.04638496563324717
2014-01-31,18.0784,18.1089,18.0021,18.0173,56093,56093,-0.022884,-0.127,18.0498,"Jan 31, 14",0.04505669789159235
2014-02-03,18.0478,18.0631,18.0021,18.0097,32403,32403,-0.007628,-0.042,18.0278,"Feb 3, 14",0.04461587540964577
2014-02-04,17.9868,18.0555,17.9792,18.025,95003,95003,0.015254,0.085,18.0137,"Feb 4, 14",0.045503320669354
2014-02-05,18.025,18.0555,18.0173,18.025,32402,32402,0,0,18.0296,"Feb 5, 14",0.045503320669354
2014-02-06,18.0402,18.0707,18.0021,18.0478,64265,64265,0.022885,0.127,18.0259,"Feb 6, 14",0.04682578811519375
2014-02-07,18.0478,18.2614,18.0097,18.2385,99432,99432,0.190699,1.057,18.1538,"Feb 7, 14",0.05788695223456382
2014-02-10,18.2385,18.3377,18.1966,18.2538,50254,50254,0.015257,0.084,18.267,"Feb 10, 14",0.05877439749427205
2014-02-11,18.2309,18.3301,18.2309,18.2843,105424,105424,0.030511,0.167,18.2743,"Feb 11, 14",0.06054348771787366
2014-02-12,18.3301,18.4903,18.3148,18.4369,69112,69112,0.152562,0.834,18.3981,"Feb 12, 14",0.06939473913169575
2014-02-13,18.4521,18.6291,18.4216,18.5971,55344,55344,0.160188,0.869,18.5359,"Feb 13, 14",0.07868681302746441
2014-02-14,18.5971,18.7038,18.5971,18.681,83978,83978,0.083906,0.451,18.6562,"Feb 14, 14",0.08355326121632203
2014-02-18,18.7038,18.7344,18.5513,18.6199,92876,92876,-0.061023,-0.327,18.6421,"Feb 18, 14",0.08000928047330416
2014-02-19,18.6123,18.6505,18.536,18.5971,68513,68513,-0.022883,-0.123,18.5976,"Feb 19, 14",0.07868681302746441
2014-02-20,18.6199,18.6505,18.5971,18.5971,70383,70383,0,0,18.6166,"Feb 20, 14",0.07868681302746441
2014-02-21,18.5208,18.6276,18.5208,18.5665,77933,77933,-0.030513,-0.164,18.567,"Feb 21, 14",0.07691192250804793
2014-02-24,18.6123,18.6962,18.5513,18.5513,69004,69004,-0.015257,-0.082,18.6336,"Feb 24, 14",0.07603027754415477
2014-02-25,18.5513,18.6505,18.5437,18.5437,59831,59831,-0.007627,-0.041,18.5874,"Feb 25, 14",0.07558945506220818
2014-02-26,18.5589,18.6657,18.5437,18.5437,45351,45351,0,0,18.5966,"Feb 26, 14",0.07558945506220818
2014-02-27,18.5742,18.5971,18.536,18.5818,48055,48055,0.038139,0.206,18.5708,"Feb 27, 14",0.07779936776775617
2014-02-28,18.6505,18.6505,18.5968,18.6047,35203,35203,0.022883,0.123,18.6234,"Feb 28, 14",0.07912763550941099
2014-03-03,18.5818,18.5971,18.5284,18.5589,39036,39036,-0.045765,-0.246,18.5658,"Mar 3, 14",0.07647110002610136
2014-03-04,18.5742,18.6657,18.5292,18.6047,51565,51565,0.045765,0.247,18.6029,"Mar 4, 14",0.07912763550941099
2014-03-05,18.5742,18.6886,18.5742,18.6657,48690,48690,0.061027,0.328,18.6413,"Mar 5, 14",0.08266581595661379
2014-03-06,18.681,18.7038,18.6123,18.681,49497,49497,0.015254,0.082,18.6566,"Mar 6, 14",0.08355326121632203
2014-03-07,18.6886,18.6886,18.5971,18.6505,36950,36950,-0.030512,-0.163,18.6517,"Mar 7, 14",0.08178417099272063
2014-03-10,18.6505,18.6886,18.5742,18.6657,45520,45520,0.015258,0.082,18.6419,"Mar 10, 14",0.08266581595661379
2014-03-11,18.6505,18.7878,18.6505,18.7801,114659,114659,0.114417,0.613,18.7207,"Mar 11, 14",0.08930135436907283
2014-03-12,18.803,18.8717,18.7649,18.8564,72931,72931,0.07628,0.406,18.8155,"Mar 12, 14",0.09372698007598386
2014-03-13,18.8945,18.9403,18.8564,18.9403,51107,51107,0.083909,0.445,18.8143,"Mar 13, 14",0.09859342826484149
2014-03-14,18.9403,18.9403,18.8488,18.9403,58207,58207,0,0,18.9189,"Mar 14, 14",0.09859342826484149
2014-03-17,18.9708,18.9708,18.8793,18.8945,43782,43782,-0.045767,-0.242,18.9382,"Mar 17, 14",0.09593689278153185
2014-03-18,18.9327,18.9556,18.8793,18.9327,47345,47345,0.038139,0.202,18.9238,"Mar 18, 14",0.0981526057828949
2014-03-19,18.9861,18.9861,18.864,18.8793,41976,41976,-0.053396,-0.282,18.9429,"Mar 19, 14",0.09505524781763869
2014-03-20,18.8564,18.9327,18.8106,18.9327,63525,63525,0.053396,0.283,18.8716,"Mar 20, 14",0.0981526057828949
2014-03-21,19.0318,19.0318,18.9022,18.9098,79806,79806,-0.022882,-0.121,18.8302,"Mar 21, 14",0.09682433804124009
2014-03-24,18.9556,19.0013,18.9098,18.9479,88555,88555,0.03814,0.202,18.9609,"Mar 24, 14",0.09903425074678807
2014-03-25,18.9632,18.9785,18.8793,18.9479,66845,66845,0,0,18.9207,"Mar 25, 14",0.09903425074678807
2014-03-26,18.9479,18.9479,18.8793,18.9174,60422,60422,-0.030513,-0.161,18.9145,"Mar 26, 14",0.09726516052318666
2014-03-27,18.9327,18.9403,18.7649,18.6025,53782,53782,-0.31496,-1.665,0,"Mar 27, 14",0.07900002900147897
2014-03-28,18.9479,18.9479,18.8704,18.8781,65674,65674,0.275656,1.482,18.8926,"Mar 28, 14",0.0949856442678576
2014-03-31,18.9866,19.1494,18.9866,19.1029,113143,113143,0.224741,1.19,19.048,"Mar 31, 14",0.10802470926017232
2014-04-01,19.2191,19.2579,19.1261,19.1261,150953,150953,0.023251,0.122,19.1685,"Apr 1, 14",0.10937037788927235
2014-04-02,19.1261,19.2036,19.0951,19.1378,95680,95680,0.011701,0.061,19.1626,"Apr 2, 14",0.11004901249963735
2014-04-03,19.1959,19.1959,19.1029,19.1029,69180,69180,-0.034952,-0.183,19.1414,"Apr 3, 14",0.10802470926017232
2014-04-04,19.1029,19.1571,19.0951,19.1106,66802,66802,0.007748,0.041,19.1332,"Apr 4, 14",0.10847133203793398
2014-04-07,19.1416,19.1804,19.1106,19.1571,60526,60526,0.046501,0.243,19.1437,"Apr 7, 14",0.11116846959194912
2014-04-08,19.1416,19.1726,19.1029,19.1261,50608,50608,-0.030998,-0.162,19.1419,"Apr 8, 14",0.10937037788927235
2014-04-09,19.0874,19.2269,19.0874,19.1959,199939,199939,0.069744,0.365,19.1738,"Apr 9, 14",0.11341898436820283
2014-04-10,19.2191,19.2501,19.2114,19.2114,98042,98042,0.015501,0.081,19.1892,"Apr 10, 14",0.1143180302195412
2014-04-11,19.2269,19.2889,19.2191,19.2501,39710,39710,0.038747,0.202,19.255,"Apr 11, 14",0.11656274469997963
2014-04-14,19.2734,19.3741,19.2656,19.2734,55092,55092,0.023251,0.121,19.3072,"Apr 14, 14",0.11791421362489475
2014-04-15,19.2734,19.3509,19.2346,19.3199,76579,76579,0.046495,0.241,19.3067,"Apr 15, 14",0.1206113511789101
2014-04-16,19.3276,19.3819,19.2811,19.2889,85478,85478,-0.030997,-0.16,19.3373,"Apr 16, 14",0.11881325947623333
2014-04-17,19.2889,19.3052,19.2191,19.2191,93931,93931,-0.069745,-0.362,19.2406,"Apr 17, 14",0.11476465299730286
2014-04-21,19.2269,19.2734,19.2191,19.2191,28799,28799,0,0,19.2443,"Apr 21, 14",0.11476465299730286
2014-04-22,19.2734,19.3354,19.2424,19.3121,151979,151979,0.092993,0.484,19.302,"Apr 22, 14",0.12015892810533338
2014-04-23,19.3431,19.3741,19.3276,19.3509,54399,54399,0.03875,0.201,19.3564,"Apr 23, 14",0.12240944288158687
2014-04-24,19.3199,19.3741,19.3199,19.3586,38006,38006,0.00775,0.04,19.3512,"Apr 24, 14",0.12285606565934852
2014-04-25,19.3586,19.4284,19.3354,19.4284,71764,71764,0.069745,0.36,19.3811,"Apr 25, 14",0.126904672138279
2014-04-28,19.4284,19.4741,19.3586,19.3741,96363,96363,-0.054248,-0.279,19.4324,"Apr 28, 14",0.12375511151068691
2014-04-29,19.3741,19.5059,19.3741,19.4516,64755,64755,0.077499,0.4,19.4354,"Apr 29, 14",0.12825034076737904
2014-04-30,19.4206,19.4904,19.4206,19.4904,133352,133352,0.038745,0.199,19.3055,"Apr 30, 14",0.13050085554363272
2014-05-01,19.4826,19.5523,19.4206,19.5214,74556,74556,0.031002,0.159,19.4842,"May 1, 14",0.1322989472463095
2014-05-02,19.4981,19.5446,19.4981,19.5059,162376,162376,-0.015501,-0.079,19.523,"May 2, 14",0.13139990139497112
2014-05-05,19.5291,19.5911,19.5059,19.5601,72031,72031,0.054247,0.278,19.5591,"May 5, 14",0.13454366172674792
2014-05-06,19.5601,19.6066,19.5523,19.5988,119306,119306,0.038748,0.198,19.5949,"May 6, 14",0.13678837620718656
2014-05-07,19.5291,19.6143,19.5291,19.5911,109898,109898,-0.007749,-0.04,19.5844,"May 7, 14",0.1363417534294249
2014-05-08,19.5756,19.6066,19.5756,19.5988,95488,95488,0.007749,0.04,19.5878,"May 8, 14",0.13678837620718656
2014-05-09,19.5911,19.5988,19.5833,19.5988,18102,18102,0,0,19.5915,"May 9, 14",0.13678837620718656
2014-05-12,19.6453,19.6453,19.5291,19.5919,103667,103667,-0.006975,-0.036,19.5921,"May 12, 14",0.1363881557959455
2014-05-13,19.5833,19.6422,19.5833,19.6298,48085,48085,0.037977,0.194,19.6225,"May 13, 14",0.13858646790986331
2014-05-14,19.5911,19.6841,19.5833,19.6763,73426,73426,0.046494,0.237,19.635,"May 14, 14",0.14128360546387866
2014-05-15,19.6298,19.6763,19.6066,19.6298,43845,43845,-0.046494,-0.236,19.6367,"May 15, 14",0.13858646790986331
2014-05-16,19.6221,19.7073,19.6221,19.6841,52520,52520,0.054246,0.276,19.6696,"May 16, 14",0.1417360285374554
2014-05-19,19.6453,19.6841,19.6221,19.6608,54921,54921,-0.023249,-0.118,19.6505,"May 19, 14",0.1403845596125401
2014-05-20,19.6608,19.6763,19.6298,19.6608,46577,46577,0,0,19.6472,"May 20, 14",0.1403845596125401
2014-05-21,19.6453,19.6608,19.6298,19.6298,50128,50128,-0.030997,-0.158,19.6439,"May 21, 14",0.13858646790986331
2014-05-22,19.6298,19.6608,19.5988,19.6066,93071,93071,-0.023254,-0.118,19.62,"May 22, 14",0.13724079928076327
2014-05-23,19.6066,19.6774,19.6066,19.6531,248056,248056,0.046501,0.237,19.664,"May 23, 14",0.13993793683477843
2014-05-27,19.6453,19.6453,19.6066,19.6298,40082,40082,-0.023247,-0.118,19.6243,"May 27, 14",0.13858646790986331
2014-05-28,19.6066,19.7228,19.5911,19.6918,103922,103922,0.061996,0.316,19.6232,"May 28, 14",0.14218265131521707
2014-05-29,19.687,19.7118,19.6143,19.6686,55023,55023,-0.023252,-0.118,19.6541,"May 29, 14",0.14083698268611702
2014-05-30,19.6608,19.6833,19.6298,19.6298,49055,49055,-0.038744,-0.197,19.6455,"May 30, 14",0.13858646790986331
2014-06-02,19.6376,19.6918,19.6376,19.6686,38251,38251,0.038744,0.197,19.6552,"Jun 2, 14",0.14083698268611702
2014-06-03,19.6686,19.6918,19.6066,19.6841,68866,68866,0.015502,0.079,19.6648,"Jun 3, 14",0.1417360285374554
2014-06-04,19.6143,19.7616,19.6143,19.7228,366945,366945,0.038748,0.197,19.7005,"Jun 4, 14",0.14398074301789382
