date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,87.5654,88.8747,86.5933,88.101,1394524,1394524,2.0632,2.398,88.8739,"Oct 10, 13",0.031118112595415373
2013-10-11,87.8034,89.0632,87.4662,88.23,637726,637726,0.128946,0.146,88.2639,"Oct 11, 13",0.03262790518034419
2013-10-14,87.8431,89.0632,87.5257,89.0235,632996,632996,0.793526,0.899,88.4104,"Oct 14, 13",0.04191488515042917
2013-10-15,88.6267,89.1624,87.4364,88.22,948050,948050,-0.803442,-0.903,88.4095,"Oct 15, 13",0.03251086699546593
2013-10-16,89.1028,90.8486,88.9739,90.0253,862401,862401,1.8053,2.046,90.0722,"Oct 16, 13",0.05363977051152711
2013-10-17,89.6781,90.5609,87.8729,88.835,951633,951633,-1.1903,-1.322,88.6897,"Oct 17, 13",0.03970871536547507
2013-10-18,89.3806,89.6285,88.1209,88.8945,734085,734085,0.059512,0.067,88.7492,"Oct 18, 13",0.04040509256550035
2013-10-21,89.0632,89.2715,87.9621,88.5573,708473,708473,-0.337246,-0.379,88.6374,"Oct 21, 13",0.03645856497140755
2013-10-22,88.3986,89.2119,87.486,88.0217,1564134,1564134,-0.535629,-0.605,88.2511,"Oct 22, 13",0.03018999978933122
2013-10-23,87.4067,87.8134,85.9287,87.3075,1670780,1670780,-0.71417,-0.811,87.0839,"Oct 23, 13",0.021831132625330398
2013-10-24,88.8251,88.8251,85.9982,86.2561,2425246,2425246,-1.0514,-1.204,86.6054,"Oct 24, 13",0.00952573786723661
2013-10-25,86.7421,87.4761,85.2939,87.0893,2262353,2262353,0.833199,0.966,86.3836,"Oct 25, 13",0.01927735943128799
2013-10-28,86.8909,88.0861,86.6628,86.7719,1236784,1236784,-0.31741,-0.364,87.1632,"Oct 28, 13",0.015562567443254067
2013-10-29,87.1686,87.853,86.2462,86.7123,1365097,1365097,-0.059512,-0.069,86.6132,"Oct 29, 13",0.014865019861379966
2013-10-30,87.0198,88.3093,84.5401,85.6708,1528932,1528932,-1.0415,-1.201,85.8549,"Oct 30, 13",0.002675492906315616
2013-10-31,85.8593,85.8989,84.3516,84.917,1089499,1089499,-0.753846,-0.88,85.2883,"Oct 31, 13",-0.006146845469802956
2013-11-01,85.0261,85.8534,83.5878,84.798,1573107,1573107,-0.119028,-0.14,84.6369,"Nov 1, 13",-0.007539599869853514
2013-11-04,85.2443,85.6064,84.4508,85.403,1136541,1136541,0.605062,0.714,85.1603,"Nov 4, 13",-0.00045878968472246625
2013-11-05,85.284,85.284,83.7961,83.7961,1243429,1243429,-1.6069,-1.882,84.3561,"Nov 5, 13",-0.01926565561280028
2013-11-06,84.55,85.0459,82.2488,82.3281,2220834,2220834,-1.468,-1.752,82.913,"Nov 6, 13",-0.036446861152919674
2013-11-07,82.5463,82.7546,80.0666,80.384,2444657,2444657,-1.9441,-2.361,80.8284,"Nov 7, 13",-0.05920025467509029
2013-11-08,80.3146,83.0125,80.3146,82.705,2249164,2249164,2.3211,2.887,82.4707,"Nov 8, 13",-0.032035691964860474
2013-11-11,82.4174,82.8241,81.7925,82.6257,968314,968314,-0.07935,-0.096,82.5435,"Nov 11, 13",-0.03296380477094463
2013-11-12,83.3002,84.3417,82.9431,83.8358,2092659,2092659,1.2101,1.465,83.7936,"Nov 12, 13",-0.01880101401883371
2013-11-13,83.8259,84.3419,82.7047,84.1831,1448508,1448508,0.347294,0.414,83.849,"Nov 13, 13",-0.014736277858014
2013-11-14,84.3716,85.1158,83.0222,84.5602,1403215,1403215,0.37706,0.448,84.0945,"Nov 14, 13",-0.010322767906257154
2013-11-15,84.5899,85.2746,83.5878,84.451,1938593,1938593,-0.109149,-0.129,84.3674,"Nov 15, 13",-0.011600824885127096
2013-11-18,84.9472,85.1555,83.2405,83.3992,1708031,1708031,-1.0518,-1.245,85.5591,"Nov 18, 13",-0.023910901170616
2013-11-19,83.3992,84.1533,82.655,83.4191,1572831,1572831,0.019843,0.024,83.5666,"Nov 19, 13",-0.023677995182708304
2013-11-20,84.6098,85.0464,83.811,84.322,1238435,1238435,0.902956,1.082,84.5431,"Nov 20, 13",-0.013110617470055746
2013-11-21,84.8678,87.14,84.578,86.9912,1379412,1379412,2.6692,3.165,86.4929,"Nov 21, 13",0.018129214837633002
2013-11-22,87.3186,87.3186,85.4631,86.9714,965454,965454,-0.019842,-0.023,86.4946,"Nov 22, 13",0.01789747923157413
2013-11-25,87.0309,87.3683,85.9989,86.8523,1737510,1737510,-0.11907,-0.137,86.8721,"Nov 25, 13",0.01650355444967475
2013-11-26,86.8126,87.2591,85.9791,86.1379,830419,830419,-0.714427,-0.823,86.479,"Nov 26, 13",0.008142346521976285
2013-11-27,85.8303,86.0882,84.7685,85.0861,624635,624635,-1.0518,-1.221,85.2159,"Nov 27, 13",-0.004167729763512619
2013-11-29,85.0365,85.612,84.1335,84.451,546583,546583,-0.635045,-0.746,84.7414,"Nov 29, 13",-0.011600824885127096
2013-12-02,84.4411,84.9472,83.4092,83.9549,1118676,1118676,-0.496128,-0.587,84.2044,"Dec 2, 13",-0.017407089236934497
2013-12-03,83.3496,83.7961,82.5905,82.7443,1638250,1638250,-1.2106,-1.442,82.9772,"Dec 3, 13",-0.03157573189828918
2013-12-04,82.655,83.0718,81.9605,82.8733,1034988,1034988,0.128993,0.156,82.6677,"Dec 4, 13",-0.03006593931336037
2013-12-05,82.8436,85.5524,82.3921,85.354,1911316,1911316,2.4806,2.993,84.6419,"Dec 5, 13",-0.0010322767906257154
2013-12-06,86.5149,87.1599,84.6396,85.0067,1631336,1631336,-0.34729,-0.407,85.9023,"Dec 6, 13",-0.005097012951445593
2013-12-09,85.8303,87.011,84.9273,86.9912,1379191,1379191,1.9845,2.335,86.3243,"Dec 9, 13",0.018129214837633002
2013-12-10,86.892,87.9438,86.1776,87.4179,1704618,1704618,0.426672,0.49,87.2481,"Dec 10, 13",0.02312323418638569
2013-12-11,87.2591,87.5369,85.2051,85.7707,2661996,2661996,-1.6471,-1.884,86.0515,"Dec 11, 13",0.003844704373248879
2013-12-12,85.8501,86.8027,85.612,86.4852,1281847,1281847,0.714424,0.833,86.3056,"Dec 12, 13",0.012207082682796164
2013-12-13,86.634,87.0805,85.612,86.9217,1044381,1044381,0.436593,0.505,86.6611,"Dec 13, 13",0.017315799452729465
2013-12-16,86.7531,87.0904,85.3143,86.4852,1563474,1563474,-0.436593,-0.502,86.2785,"Dec 16, 13",0.012207082682796164
2013-12-17,86.3462,86.505,84.4609,85.1754,1511760,1511760,-1.3098,-1.514,85.117,"Dec 17, 13",-0.003122578772550373
2013-12-18,85.1754,85.1754,81.4246,83.9847,4292729,4292729,-1.1907,-1.398,83.986,"Dec 18, 13",-0.017058315445997365
2013-12-19,83.8954,86.7134,83.6969,86.5943,2501301,2501301,2.6096,3.107,85.9267,"Dec 19, 13",0.013483969279817284
2013-12-20,87.2095,88.43,86.9118,88.043,2202270,2202270,1.4487,1.673,87.965,"Dec 20, 13",0.03043929112312191
2013-12-23,88.4201,89.7656,88.1819,88.8467,1473756,1473756,0.803727,0.913,89.2385,"Dec 23, 13",0.039845650041782615
2013-12-24,89.7497,89.7497,88.5689,89.6207,265279,265279,0.773959,0.871,89.2562,"Dec 24, 13",0.04890440555135518
2013-12-26,89.4322,90.3103,89.4322,89.5909,740035,740035,-0.029766,-0.033,89.8235,"Dec 26, 13",0.048555631760418216
2013-12-27,89.4421,89.9481,89.0551,89.5215,418887,418887,-0.069459,-0.078,89.5787,"Dec 27, 13",0.0477433867573635
2013-12-30,90.0176,90.484,88.9459,89.0849,581914,581914,-0.436591,-0.488,89.5381,"Dec 30, 13",0.042633499605581375
2013-12-31,88.9559,89.6604,88.678,89.0849,743839,743839,0,0,89.1296,"Dec 31, 13",0.042633499605581375
2014-01-02,89.1841,89.4917,87.4377,88.043,807841,807841,-1.0419,-1.17,88.2319,"Jan 2, 14",0.03043929112312191
2014-01-03,87.8445,88.1521,86.2966,86.9019,724210,724210,-1.1411,-1.296,87.0393,"Jan 3, 14",0.01708406384667059
2014-01-06,87.1301,87.8049,86.1776,87.1103,1085260,1085260,0.208376,0.24,86.898,"Jan 6, 14",0.019523139619532216
2014-01-07,87.3385,89.4815,87.0408,87.1698,1333971,1333971,0.059534,0.068,88.0553,"Jan 7, 14",0.020219516819557495
2014-01-08,86.7531,87.8049,86.5298,87.7354,1499200,1499200,0.565588,0.649,89.2585,"Jan 8, 14",0.026839196556268433
2014-01-09,87.8247,88.301,85.0365,85.3341,1400686,1400686,-2.4013,-2.737,86.1509,"Jan 9, 14",-0.0012651827785332447
2014-01-10,85.5921,85.731,84.6346,85.354,929988,929988,0.019843,0.023,85.2607,"Jan 10, 14",-0.0010322767906257154
2014-01-13,85.3738,86.0783,83.5977,83.6969,1222422,1222422,-1.6571,-1.941,84.2343,"Jan 13, 14",-0.020426674406791964
2014-01-14,84.1633,85.7906,84.1633,85.7806,1139554,1139554,2.0837,2.49,85.1524,"Jan 14, 14",0.0039605721762783165
2014-01-15,86.0982,86.6638,85.478,86.4058,1049969,1049969,0.625123,0.729,86.3069,"Jan 15, 14",0.011277799494863188
2014-01-16,86.6439,88.549,86.2569,88.3804,1926229,1926229,1.9746,2.285,87.6842,"Jan 16, 14",0.03438815948091218
2014-01-17,89.6703,89.6703,86.7134,86.9416,1244400,1244400,-1.4388,-1.628,87.5891,"Jan 17, 14",0.017548705440636997
2014-01-21,87.15,89.9283,87.15,89.8687,1012944,1012944,2.9272,3.367,90.0351,"Jan 21, 14",0.051806952536334556
2014-01-22,91.3075,92.8852,90.7022,91.5258,1486735,1486735,1.6571,1.844,91.812,"Jan 22, 14",0.0712013501525008
2014-01-23,91.4266,92.3891,90.3847,91.1587,1267790,1267790,-0.367135,-0.401,90.8781,"Jan 23, 14",0.06690487838562205
2014-01-24,90.9702,91.0793,89.4619,89.9977,1012117,1012117,-1.1609,-1.274,88.4603,"Jan 24, 14",0.053316745121263207
2014-01-27,89.6505,89.8886,87.4873,88.678,901614,901614,-1.3197,-1.466,88.7137,"Jan 27, 14",0.0378712158628874
2014-01-28,88.8467,90.6923,88.8368,90.3847,909524,909524,1.7067,1.925,90.0587,"Jan 28, 14",0.05784612287604949
2014-01-29,90.0473,90.9007,88.688,89.5612,1511477,1511477,-0.823572,-0.911,89.5678,"Jan 29, 14",0.0482080283513299
2014-01-30,89.4818,90.0746,88.6284,89.3032,1044132,1044132,-0.257986,-0.288,89.2787,"Jan 30, 14",0.045188443181472436
2014-01-31,89.0055,92.2303,88.7177,92.0914,2415308,2415308,2.7882,3.122,91.3622,"Jan 31, 14",0.07782102988921158
2014-02-03,92.0815,92.786,90.9106,91.4167,1799760,1799760,-0.674733,-0.733,91.2777,"Feb 3, 14",0.06992446355547968
2014-02-04,92.0815,95.7429,91.9227,94.8896,2511843,2511843,3.4729,3.799,94.0767,"Feb 4, 14",0.11057065478182915
2014-02-05,94.9094,95.1277,91.8731,93.3813,3267411,3267411,-1.5082,-1.589,92.7487,"Feb 5, 14",0.09291778535665042
2014-02-06,93.8477,94.2793,92.6272,93.4806,1734739,1734739,0.099228,0.106,93.5799,"Feb 6, 14",0.09407997453249092
2014-02-07,93.5203,94.4133,91.6052,93.5203,1685513,1685513,0.039689,0.042,92.209,"Feb 7, 14",0.0945446161264575
2014-02-10,93.0638,93.8775,91.6548,93.6989,2472061,2472061,0.178604,0.191,93.2223,"Feb 10, 14",0.09663491810838198
2014-02-11,94.1553,95.0979,93.7683,94.9888,1499719,1499719,1.2899,1.377,94.5832,"Feb 11, 14",0.11173167357582083
2014-02-12,95.356,96.7853,94.3734,94.562,2068135,2068135,-0.42684,-0.449,95.1341,"Feb 12, 14",0.10673648384521932
2014-02-13,93.0136,96.5967,92.3088,94.9292,3318047,3318047,0.367249,0.388,95.1398,"Feb 13, 14",0.11103412599394673
2014-02-14,95.485,97.0136,95.0185,96.9441,1732276,1732276,2.0149,2.123,96.3135,"Feb 14, 14",0.13461614986505505
2014-02-18,97.0235,99.5149,97.0235,99.4851,2066411,2066411,2.541,2.621,98.8635,"Feb 18, 14",0.1643555526426052
2014-02-19,99.0881,101.1923,98.9193,99.2667,1795406,1795406,-0.218363,-0.219,99.9746,"Feb 19, 14",0.16179943868486532
2014-02-20,99.2568,99.6935,98.1352,99.2866,2597719,2597719,0.01985,0.02,99.2161,"Feb 20, 14",0.16203234467277303
2014-02-21,99.3561,100.4578,98.8399,100.0608,1428334,1428334,0.774204,0.78,99.8051,"Feb 21, 14",0.17109344094604306
2014-02-24,100.5273,101.5397,99.9774,101.0335,1730027,1730027,0.972715,0.972,101.041,"Feb 24, 14",0.18247774518914545
2014-02-25,100.8449,101.4107,99.8027,100.4975,1546806,1546806,-0.535986,-0.531,100.6071,"Feb 25, 14",0.176204498479674
2014-02-26,99.8821,100.6166,97.9863,99.3362,1530137,1530137,-1.1613,-1.156,99.041,"Feb 26, 14",0.16261285406976886
2014-02-27,99.098,100.5174,99.0285,100.4082,1266707,1266707,1.072,1.079,100.0443,"Feb 27, 14",0.1751593474887116
2014-02-28,100.5868,101.907,100.5174,101.5298,1228211,1228211,1.1216,1.117,101.2204,"Feb 28, 14",0.18828635030465032
2014-03-03,100.706,102.0479,99.5149,99.9715,1197178,1197178,-1.5583,-1.535,100.1042,"Mar 3, 14",0.1700482899550808
2014-03-04,100.9541,101.5199,99.7332,101.2122,923262,923262,1.2407,1.241,100.7617,"Mar 4, 14",0.18456921755291877
2014-03-05,101.3213,101.371,99.3054,99.6538,1657143,1657143,-1.5583,-1.54,101.0566,"Mar 5, 14",0.16632998682150044
2014-03-06,99.8226,100.0409,98.2444,99.4355,1327049,1327049,-0.218362,-0.219,99.3792,"Mar 6, 14",0.16377504324560938
2014-03-07,99.6836,99.9218,99.2866,99.902,1655516,1655516,0.466506,0.469,99.6285,"Mar 7, 14",0.16923487457017727
2014-03-10,99.9417,101.0732,99.229,101.0434,895952,895952,1.1415,1.143,100.4263,"Mar 10, 14",0.1825936129921749
2014-03-11,100.8548,101.5794,99.4851,99.9119,850220,850220,-1.1315,-1.12,100.3098,"Mar 11, 14",0.16935074237320671
2014-03-12,98.8399,100.2196,98.4925,100.0112,850760,850760,0.099259,0.099,99.7853,"Mar 12, 14",0.17051293154904723
2014-03-13,100.0112,100.9342,99.4553,100.2097,953674,953674,0.198512,0.198,100.1528,"Mar 13, 14",0.1728361395188794
2014-03-14,100.2891,101.6489,99.9218,101.5893,900465,900465,1.3797,1.377,101.2537,"Mar 14, 14",0.18898272750467562
2014-03-17,102.0856,102.6018,101.2816,102.2444,1187733,1187733,0.655094,0.645,102.0349,"Mar 17, 14",0.19664989899604643
2014-03-18,102.2742,103.9417,101.8772,103.5248,897469,897469,1.2804,1.252,103.4874,"Mar 18, 14",0.21163546818785095
2014-03-19,103.3859,103.7631,101.5596,102.3735,981493,981493,-1.1514,-1.112,101.761,"Mar 19, 14",0.19816086196282406
2014-03-20,101.9467,102.9293,101.4206,102.6315,963242,963242,0.258067,0.252,102.3692,"Mar 20, 14",0.20118044713268154
2014-03-21,103.366,103.366,101.7084,102.5224,1831050,1831050,-0.10918,-0.106,99.7359,"Mar 21, 14",0.1999035605356604
2014-03-24,102.9095,103.5348,101.5893,101.7184,839372,839372,-0.803982,-0.784,102.1917,"Mar 24, 14",0.19049369047145326
2014-03-25,102.2047,102.5621,98.2047,98.3436,2641260,2641260,-3.3747,-3.318,99.3989,"Mar 25, 14",0.15099564383875877
2014-03-26,98.9193,99.0285,94.5024,94.5818,3900162,3900162,-3.7618,-3.825,95.8691,"Mar 26, 14",0.1069682194512782
2014-03-27,94.5818,96.6662,93.6488,96.1203,2411225,2411225,1.5385,1.627,95.1646,"Mar 27, 14",0.124974544194789
2014-03-28,96.9838,97.8126,95.6836,97.7977,1521480,1521480,1.6774,1.745,96.9172,"Mar 28, 14",0.14460652932625806
2014-03-31,98.0657,98.2245,96.021,96.2493,1225083,1225083,-1.5484,-1.583,96.4524,"Mar 31, 14",0.12648433677971782
2014-04-01,95.9813,97.9367,95.0682,97.9168,1220341,1220341,1.6675,1.732,97.0929,"Apr 1, 14",0.14600045410815726
2014-04-02,98.2146,100.6166,97.7878,100.5372,1952817,1952817,2.6204,2.676,99.9134,"Apr 2, 14",0.1766691400736404
2014-04-03,101.0335,102.6514,100.299,102.3834,2344523,2344523,1.8462,1.836,102.0128,"Apr 3, 14",0.19827672976585334
2014-04-04,103.1874,103.2271,101.5496,102.433,1899942,1899942,0.04963,0.048,107.305,"Apr 4, 14",0.19885723916284936
2014-04-07,101.7879,103.2569,99.1079,100.6563,2572873,2572873,-1.7767,-1.734,101.3575,"Apr 7, 14",0.1780630648555398
2014-04-08,100.438,102.1551,99.366,102.0757,2349707,2349707,1.4194,1.41,101.0042,"Apr 8, 14",0.19467546481715123
2014-04-09,102.0856,104.17,101.7481,104.0608,2159973,2159973,1.9851,1.945,103.2056,"Apr 9, 14",0.21790871489732241
2014-04-10,103.7829,104.1204,101.4405,101.7481,1805503,1805503,-2.3127,-2.222,102.4512,"Apr 10, 14",0.19084129388054138
2014-04-11,101.5695,102.5918,100.5671,101.2717,1217899,1217899,-0.476433,-0.468,101.7127,"Apr 11, 14",0.18526559475294405
2014-04-14,101.3908,102.3834,100.6563,101.3412,867760,867760,0.069478,0.069,101.5003,"Apr 14, 14",0.18607901013784758
2014-04-15,101.6489,102.3338,100.4975,102.1055,1058377,1058377,0.764279,0.754,101.6833,"Apr 15, 14",0.19502423860808835
2014-04-16,103.1179,103.1278,101.4405,102.8003,1261470,1261470,0.694798,0.68,102.2786,"Apr 16, 14",0.2031560516934254
2014-04-17,102.5521,104.3388,102.5521,103.9417,1815524,1815524,1.1415,1.11,104.1627,"Apr 17, 14",0.21651479011542302
2014-04-21,103.7928,104.9541,102.8201,104.8053,1722062,1722062,0.863536,0.831,104.1884,"Apr 21, 14",0.2266222077615043
2014-04-22,105.2122,105.4802,104.1502,104.2395,1306497,1306497,-0.565765,-0.54,104.5678,"Apr 22, 14",0.22000018726109588
2014-04-23,104.2395,105.5199,104.2316,104.7953,1396597,1396597,0.55584,0.533,104.9427,"Apr 23, 14",0.22650516957662603
2014-04-24,108.8152,110.6416,107.0187,107.3661,2342594,2342594,2.5708,2.453,108.4467,"Apr 24, 14",0.25659334614511337
2014-04-25,107.1973,107.1973,104.2296,104.4678,1265497,1265497,-2.8983,-2.699,105.962,"Apr 25, 14",0.22267216902186504
2014-04-28,105.9566,106.0559,103.9814,105.907,1351059,1351059,1.4392,1.378,105.1172,"Apr 28, 14",0.23951630458953535
2014-04-29,106.6514,107.9815,106.5174,107.6142,1183757,1183757,1.7072,1.612,107.5165,"Apr 29, 14",0.25949706351194135
2014-04-30,106.8797,108.3587,105.9765,108.18,1511100,1511100,0.565764,0.526,107.753,"Apr 30, 14",0.26611908401234996
2014-05-01,108.2693,109.1031,106.3934,108.4381,2344895,2344895,0.25807,0.239,107.9297,"May 1, 14",0.26913983956405624
2014-05-02,108.4381,110.3339,107.376,109.0237,1614429,1614429,0.585614,0.54,109.2203,"May 2, 14",0.2759935956705235
2014-05-05,108.3487,109.3711,107.644,108.2693,1002299,1002299,-0.754353,-0.692,108.5143,"May 5, 14",0.2671642350033122
2014-05-06,107.7929,109.6589,107.2619,107.4356,928967,928967,-0.833756,-0.77,108.9034,"May 6, 14",0.25740676153001674
2014-05-07,108.3587,108.8351,106.572,107.9219,1113472,1113472,0.486358,0.453,108.0057,"May 7, 14",0.2630983284606435
2014-05-08,107.4653,108.2693,105.3512,105.4901,1318870,1318870,-2.4318,-2.253,106.4228,"May 8, 14",0.23463698266196328
2014-05-09,105.7383,106.0837,103.6142,104.2593,4068033,4068033,-1.2308,-1.167,137.5203,"May 9, 14",0.2202319228671546
2014-05-12,104.4678,105.4504,103.7631,104.3487,908692,908692,0.089329,0.086,104.5375,"May 12, 14",0.22127824423996567
2014-05-13,104.4876,105.2271,103.376,103.7134,924276,924276,-0.635243,-0.609,103.9892,"May 13, 14",0.21384280835465372
2014-05-14,104.1999,104.9743,103.5844,103.8326,779376,779376,0.119132,0.115,104.2245,"May 14, 14",0.2152379035184019
2014-05-15,103.5943,103.5943,101.3504,102.3731,1445963,1445963,-1.4595,-1.406,102.3594,"May 15, 14",0.1981561804354288
2014-05-16,102.2837,102.3631,101.2313,101.827,982078,982078,-0.546073,-0.533,101.9094,"May 16, 14",0.19176472515923043
2014-05-19,101.8071,102.7206,101.2511,102.3334,884790,884790,0.506355,0.497,102.2115,"May 19, 14",0.1976915388414624
2014-05-20,102.2936,103.0085,102.0157,102.383,851187,851187,0.049642,0.049,102.4266,"May 20, 14",0.19827204823845823
2014-05-21,102.6511,103.773,102.4326,103.4454,778953,778953,1.0624,1.038,103.3687,"May 21, 14",0.21070618499991817
2014-05-22,103.1674,103.5347,102.2241,102.2539,838859,838859,-1.1914,-1.152,102.8284,"May 22, 14",0.19676108527168076
2014-05-23,102.6411,102.8199,101.3107,101.4596,1459628,1459628,-0.794279,-0.777,102.1814,"May 23, 14",0.18746474224680537
2014-05-27,101.8766,103.5446,101.4001,103.2865,1034884,1034884,1.8268,1.801,102.7652,"May 27, 14",0.20884644824220355
2014-05-28,103.5248,104.2595,102.7206,103.5844,943698,943698,0.297857,0.288,103.6184,"May 28, 14",0.21233301576972505
