date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,17.2579,17.4797,17.2579,17.2817,11728,11728,-0.118775,-0.683,17.326,"Nov 12, 13",-0.0027122634704277063
2013-11-13,17.3529,17.3529,17.1549,17.1786,5937,5937,-0.103089,-0.597,17.1949,"Nov 13, 13",-0.008661930785344652
2013-11-14,17.2341,17.3529,17.0518,17.242,33852,33852,0.063391,0.369,17.1897,"Nov 14, 13",-0.00500326048693788
2013-11-15,17.242,17.2816,17.1786,17.1786,15179,15179,-0.063391,-0.368,17.2203,"Nov 15, 13",-0.008661930785344652
2013-11-18,17.1786,17.3228,17.1232,17.2341,3647,3647,0.055466,0.323,17.1986,"Nov 18, 13",-0.005459151580903344
2013-11-19,17.1707,17.2522,17.1152,17.1644,16207,16207,-0.069728,-0.405,17.1686,"Nov 19, 13",-0.009481380599814225
2013-11-20,17.1628,17.2349,17.0756,17.0756,17326,17326,-0.088745,-0.517,17.1732,"Nov 20, 13",-0.014605827326920073
2013-11-21,17.1628,17.4163,17.0835,17.3133,19835,19835,0.237712,1.392,17.3086,"Nov 21, 13",-0.0008886990945656417
2013-11-22,17.3846,17.8601,17.3846,17.6303,17214,17214,0.316949,1.831,17.5962,"Nov 22, 13",0.01740465239746761
2013-11-25,17.6303,17.7571,17.5193,17.551,29547,29547,-0.079238,-0.449,17.6346,"Nov 25, 13",0.012828429137788585
2013-11-26,17.7447,17.8976,17.5757,17.7044,28376,28376,0.153401,0.874,17.7118,"Nov 26, 13",0.021680795443397273
2013-11-27,17.632,18.0263,17.6079,17.632,12120,12120,-0.072425,-0.409,17.6679,"Nov 27, 13",0.017502755544270495
2013-11-29,17.6642,17.6642,17.5757,17.624,2666,2666,-0.008048,-0.046,17.6192,"Nov 29, 13",0.017041093676963503
2013-12-02,17.5837,17.6336,17.4389,17.4952,23854,23854,-0.12876,-0.731,17.5097,"Dec 2, 13",0.009608337613323515
2013-12-03,17.5193,17.6562,17.3343,17.4711,65268,65268,-0.024142,-0.138,17.4638,"Dec 3, 13",0.008217581238061628
2013-12-04,17.4228,17.4228,17.1894,17.2135,18974,18974,-0.257519,-1.474,17.3053,"Dec 4, 13",-0.006647930889218552
2013-12-05,17.117,17.1975,17.0606,17.0606,29999,29999,-0.152899,-0.888,17.0981,"Dec 5, 13",-0.015471443328120426
2013-12-06,17.1331,17.1544,17.0445,17.1009,18502,18502,0.040235,0.236,17.1076,"Dec 6, 13",-0.01314582167156232
2013-12-09,17.1009,17.1331,17.1009,17.109,33691,33691,0.008127,0.048,17.1173,"Dec 9, 13",-0.012678389030914006
2013-12-10,17.1009,17.1814,17.0606,17.117,120654,120654,0.007967,0.047,17.1224,"Dec 10, 13",-0.01221672716360722
2013-12-11,17.117,17.117,16.9158,17.0526,39148,39148,-0.064381,-0.376,17.035,"Dec 11, 13",-0.015933105195427212
2013-12-12,16.956,16.9641,16.4893,16.7227,51529,51529,-0.329943,-1.935,16.685,"Dec 12, 13",-0.034970886448493055
2013-12-13,16.6341,16.8514,16.618,16.7629,12142,12142,0.040234,0.241,16.6787,"Dec 13, 13",-0.03265103556527627
2013-12-16,16.8353,16.9801,16.4329,16.4571,21969,21969,-0.305803,-1.824,16.6384,"Dec 16, 13",-0.05029806044308002
2013-12-17,16.4088,16.9077,16.4088,16.5215,30557,30557,0.06438,0.391,16.5874,"Dec 17, 13",-0.046581682411260025
2013-12-18,16.5215,16.8595,16.5215,16.8192,74200,74200,0.297758,1.802,16.7134,"Dec 18, 13",-0.029402090174104386
2013-12-19,16.7387,16.8434,16.6583,16.8192,291446,291446,0,0,16.7495,"Dec 19, 13",-0.029402090174104386
2013-12-20,16.8192,17.0525,16.7959,17.0285,22802,22802,0.209233,1.244,16.9636,"Dec 20, 13",-0.0173238615706891
2013-12-23,16.9721,17.1009,16.956,17.0285,58734,58734,0,0,17.0184,"Dec 23, 13",-0.0173238615706891
2013-12-24,17.0365,17.0687,16.9802,17.0204,20693,20693,-0.008049,-0.047,17.0205,"Dec 24, 13",-0.017791294211337415
2013-12-26,17.0285,17.1411,17.0204,17.113,24549,24549,0.092548,0.544,17.0768,"Dec 26, 13",-0.012447558097260716
2013-12-27,17.2457,17.5676,17.1009,17.3262,30967,30967,0.213257,1.246,17.3637,"Dec 27, 13",-0.0001442693335334606
2013-12-30,17.2457,17.3745,17.0285,17.1814,21510,21510,-0.144856,-0.836,17.1941,"Dec 30, 13",-0.008500349131787226
2013-12-31,17.1089,17.1814,17.1009,17.1733,44118,44118,-0.008046,-0.047,17.1246,"Dec 31, 13",-0.008967781772435336
2014-01-02,17.1492,17.3986,17.1492,17.3101,7736,7736,0.136807,0.797,17.3161,"Jan 2, 14",-0.0010733638414885615
2014-01-03,17.3021,17.5274,17.3021,17.4067,12012,12012,0.09657,0.558,17.4159,"Jan 3, 14",0.004501203206241634
2014-01-06,17.4872,17.6401,17.4466,17.6079,12044,12044,0.201188,1.156,17.5546,"Jan 6, 14",0.016111999169008604
2014-01-07,17.5998,17.6159,17.4147,17.5033,17696,17696,-0.104618,-0.594,17.4844,"Jan 7, 14",0.010075770253971624
2014-01-08,17.4791,17.5676,17.463,17.5354,9254,9254,0.032191,0.184,17.5123,"Jan 8, 14",0.011928188496540298
2014-01-09,17.5757,17.8734,17.5757,17.8734,5685,5685,0.337993,1.927,17.6415,"Jan 9, 14",0.03143340239025425
2014-01-10,17.8493,18.0424,17.8332,17.8654,10092,10092,-0.008048,-0.045,17.9129,"Jan 10, 14",0.03097174052294746
2014-01-13,17.8332,18.0424,17.8171,17.9781,41353,41353,0.112665,0.631,17.9029,"Jan 13, 14",0.03747540207863256
2014-01-14,17.8734,17.9861,17.7447,17.7527,8213,8213,-0.22533,-1.253,17.8681,"Jan 14, 14",0.02446807896726237
2014-01-15,17.7608,17.8252,17.6803,17.7608,14678,14678,0.008047,0.045,17.7756,"Jan 15, 14",0.02493551160791048
2014-01-16,17.7667,17.9056,17.7667,17.8252,97816,97816,0.064381,0.362,17.8987,"Jan 16, 14",0.028651889639730473
2014-01-17,17.7366,18.0263,17.7045,17.9137,32034,32034,0.088522,0.497,17.8923,"Jan 17, 14",0.03375902404681236
2014-01-21,17.8895,17.962,17.7809,17.8734,19716,19716,-0.040237,-0.225,17.886,"Jan 21, 14",0.03143340239025425
2014-01-22,17.9861,17.9861,17.793,17.8493,5916,5916,-0.024143,-0.135,17.909,"Jan 22, 14",0.03004264601499236
2014-01-23,17.8493,17.9189,17.7527,17.7608,9069,9069,-0.088523,-0.496,17.8335,"Jan 23, 14",0.02493551160791048
2014-01-24,17.7527,17.775,17.4389,17.4389,10109,10109,-0.321899,-1.812,17.5712,"Jan 24, 14",0.006359392222151631
2014-01-27,17.3664,17.6964,17.3664,17.5033,61162,61162,0.064381,0.369,17.6029,"Jan 27, 14",0.010075770253971624
2014-01-28,17.5113,17.5596,17.5033,17.5113,12148,12148,0.008048,0.046,17.5151,"Jan 28, 14",0.01053743212127841
2014-01-29,17.4791,17.4791,17.3343,17.3906,12701,12701,-0.120713,-0.689,17.3794,"Jan 29, 14",0.003572108698286533
2014-01-30,17.3825,17.4872,17.3182,17.3423,8704,8704,-0.048284,-0.278,17.3629,"Jan 30, 14",0.0007848251744216403
2014-01-31,17.3504,17.4067,17.3423,17.3423,3845,3845,0,0,17.3593,"Jan 31, 14",0.0007848251744216403
2014-02-03,17.2618,17.5033,17.2618,17.3423,79974,79974,0,0,17.4842,"Feb 3, 14",0.0007848251744216403
2014-02-04,17.2538,17.3729,17.2297,17.3664,13801,13801,0.024142,0.139,17.3267,"Feb 4, 14",0.002175581549683323
2014-02-05,17.3423,17.463,17.3423,17.4469,6432,6432,0.080473,0.463,17.4253,"Feb 5, 14",0.006821054089458417
2014-02-06,17.463,17.463,17.3986,17.4228,9268,9268,-0.02414,-0.138,17.4417,"Feb 6, 14",0.00543029771419653
2014-02-07,17.463,17.5435,17.4228,17.4308,11120,11120,0.008044,0.046,17.4888,"Feb 7, 14",0.005891959581503521
2014-02-10,17.455,17.5113,17.4308,17.4872,5343,5343,0.056334,0.323,17.482,"Feb 10, 14",0.009146675746016728
2014-02-11,17.463,17.6059,17.463,17.5354,7389,7389,0.048287,0.276,17.558,"Feb 11, 14",0.011928188496540298
2014-02-12,17.5998,17.6159,17.5193,17.5837,5914,5914,0.048283,0.275,17.5746,"Feb 12, 14",0.014715472020405396
2014-02-13,17.6079,17.6964,17.5435,17.6562,6109,6109,0.072427,0.412,17.617,"Feb 13, 14",0.018899282692873498
2014-02-14,17.7125,17.8573,17.6803,17.7286,187174,187174,0.072429,0.41,17.7685,"Feb 14, 14",0.023077322592000484
2014-02-18,17.7769,17.9297,17.7769,17.8573,311411,311411,0.128759,0.726,17.8271,"Feb 18, 14",0.03050430788229915
2014-02-19,17.9298,17.97,17.7769,17.8734,10952,10952,0.016095,0.09,17.8968,"Feb 19, 14",0.03143340239025425
2014-02-20,17.8252,17.9459,17.8252,17.9298,55169,55169,0.05633,0.315,17.8413,"Feb 20, 14",0.03468811855476746
2014-02-21,17.97,18.0094,17.9298,17.9298,114074,114074,0,0,17.96,"Feb 21, 14",0.03468811855476746
2014-02-24,17.9781,18.0102,17.8573,17.8573,6307,6307,-0.072425,-0.404,17.957,"Feb 24, 14",0.03050430788229915
2014-02-25,17.9459,18.1065,17.9459,18.0827,20941,20941,0.225329,1.262,18.049,"Feb 25, 14",0.04351163099366933
2014-02-26,18.1894,18.2711,18.0668,18.124,9743,9743,0.041367,0.229,18.1379,"Feb 26, 14",0.04589496038364086
2014-02-27,18.1486,18.2967,18.1404,18.2221,10694,10694,0.098054,0.541,18.2086,"Feb 27, 14",0.051556089031491094
2014-02-28,18.3283,18.3814,18.1812,18.2466,4919,4919,0.024514,0.135,18.2748,"Feb 28, 14",0.052969928500118266
2014-03-03,18.2221,18.3691,18.2221,18.312,9035,9035,0.065371,0.358,18.2735,"Mar 3, 14",0.05674401426535169
2014-03-04,18.3855,18.3855,18.2875,18.2956,8731,8731,-0.016343,-0.089,18.3228,"Mar 4, 14",0.055797607437372616
2014-03-05,18.41,18.41,18.2303,18.3937,35326,35326,0.098058,0.536,18.3207,"Mar 5, 14",0.06145873608522264
2014-03-06,18.4509,18.6143,18.3693,18.4345,6809,6809,0.040855,0.222,18.4353,"Mar 6, 14",0.06381321160848756
2014-03-07,18.5326,18.6225,18.3411,18.5244,13146,13146,0.089885,0.488,18.5202,"Mar 7, 14",0.06900113684234815
2014-03-10,18.6143,18.884,18.4672,18.7614,7535,7535,0.23697,1.279,18.6757,"Mar 10, 14",0.08267786966131313
2014-03-11,18.6061,18.7614,18.5735,18.6225,5480,5480,-0.138914,-0.74,18.6582,"Mar 11, 14",0.07466226549019818
2014-03-12,18.7124,18.7124,18.6307,18.7071,17368,17368,0.084575,0.454,18.6514,"Mar 12, 14",0.0795443397369681
2014-03-13,18.7532,19.0474,18.7451,19.0474,17193,17193,0.340335,1.819,18.8646,"Mar 13, 14",0.09918228141753266
2014-03-14,19.1373,19.4805,18.9984,18.9984,11557,11557,-0.049027,-0.257,19.0671,"Mar 14, 14",0.09635460248027831
2014-03-17,19.2353,19.2353,19.0556,19.1291,9793,9793,0.13074,0.688,19.1477,"Mar 17, 14",0.10389700323740382
2014-03-18,19.0637,19.1209,18.9085,19.1209,19494,19494,-0.008172,-0.043,19.0441,"Mar 18, 14",0.10342379982341418
2014-03-19,19.0964,19.1291,18.7042,18.982,11194,11194,-0.13891,-0.726,19.0452,"Mar 19, 14",0.09540819565229924
2014-03-20,18.982,18.982,18.5653,18.7124,28578,28578,-0.269656,-1.421,18.7545,"Mar 20, 14",0.07985019072405879
2014-03-21,18.6879,18.78,18.4999,18.7042,8955,8955,-0.008171,-0.044,18.3599,"Mar 21, 14",0.07937698731006936
2014-03-24,18.9085,18.9248,18.7205,18.8676,14676,14676,0.163427,0.874,18.843,"Mar 24, 14",0.08880643094981147
2014-03-25,18.8676,18.9984,18.8023,18.8104,11811,11811,-0.0572,-0.303,18.9107,"Mar 25, 14",0.08550554859856768
2014-03-26,18.8104,18.9739,18.7941,18.9085,14112,14112,0.098057,0.521,18.8786,"Mar 26, 14",0.09116667724641771
2014-03-27,19.0392,19.0556,18.7969,18.8194,6128,6128,-0.089068,-0.471,18.8749,"Mar 27, 14",0.0860249181992879
2014-03-28,18.9167,19.1046,18.9167,19.0719,8815,8815,0.252495,1.342,19.0535,"Mar 28, 14",0.10059612088615984
2014-03-31,19.0556,19.1046,18.7124,18.8758,15501,15501,-0.196111,-1.028,18.9484,"Mar 31, 14",0.08927963436380111
2014-04-01,19.0964,19.0964,18.884,19.0801,92943,92943,0.204281,1.082,19.0617,"Apr 1, 14",0.10106932430014948
2014-04-02,18.9739,19.0964,18.9167,19.003,13794,13794,-0.077056,-0.404,19.0357,"Apr 2, 14",0.09662005805397973
2014-04-03,19.0065,19.0556,18.7614,19.0556,8746,8746,0.052543,0.276,18.9897,"Apr 3, 14",0.09965548483152209
2014-04-04,19.0556,19.1209,18.9493,18.9657,11095,11095,-0.089885,-0.472,19.0874,"Apr 4, 14",0.0944675595976615
2014-04-07,19.0556,19.0964,19.0074,19.0556,8898,8898,0.089885,0.474,19.0508,"Apr 7, 14",0.09965548483152209
2014-04-08,19.0474,19.0883,18.9739,19.0474,5657,5657,-0.008172,-0.043,19.0167,"Apr 8, 14",0.09918228141753266
2014-04-09,18.982,19.2517,18.982,19.219,14048,14048,0.171599,0.901,19.0867,"Apr 9, 14",0.10908492847126441
2014-04-10,19.2762,19.3416,19.1619,19.2844,208586,208586,0.06537,0.34,19.2599,"Apr 10, 14",0.11285901423649784
2014-04-11,19.0147,19.2925,19.0147,19.2027,18330,18330,-0.081715,-0.424,19.1908,"Apr 11, 14",0.10814429241662667
2014-04-14,19.3743,19.3743,19.2027,19.2027,10655,10655,0,0,19.2193,"Apr 14, 14",0.10814429241662667
2014-04-15,19.3661,19.4315,19.2139,19.3661,19259,19259,0.163429,0.851,19.2691,"Apr 15, 14",0.1175737360563688
2014-04-16,19.4805,19.4805,19.3661,19.4315,7396,7396,0.065369,0.338,19.424,"Apr 16, 14",0.12134782182160221
2014-04-17,19.4887,19.7174,19.3416,19.3906,39741,39741,-0.040856,-0.21,19.4374,"Apr 17, 14",0.11898757552499598
2014-04-21,19.4478,19.7256,19.4478,19.6521,27657,27657,0.261484,1.349,19.5497,"Apr 21, 14",0.1340781478125883
2014-04-22,19.6521,19.987,19.5295,19.8237,16117,16117,0.171599,0.873,19.7635,"Apr 22, 14",0.14398079486631987
2014-04-23,19.7828,19.8482,19.603,19.6357,20637,20637,-0.187942,-0.948,19.6728,"Apr 23, 14",0.13313174098460925
2014-04-24,19.6439,19.6439,19.4641,19.5704,13097,13097,-0.06537,-0.333,21.0745,"Apr 24, 14",0.12936342599271716
2014-04-25,19.5377,19.6766,19.5377,19.6357,40120,40120,0.06537,0.334,19.6531,"Apr 25, 14",0.13313174098460925
2014-04-28,19.6603,19.7992,19.6603,19.7992,3977,3977,0.163426,0.832,19.7618,"Apr 28, 14",0.1425669553976927
2014-04-29,19.7992,19.7992,19.4478,19.6357,3153,3153,-0.163426,-0.825,19.6383,"Apr 29, 14",0.13313174098460925
2014-04-30,19.6684,19.9871,19.6521,19.9871,17744,17744,0.35137,1.789,19.9133,"Apr 30, 14",0.1534102385060622
2014-05-01,19.8972,19.9626,19.8073,19.9217,11549,11549,-0.065372,-0.327,19.9008,"May 1, 14",0.14963615274082878
2014-05-02,19.8564,19.9789,19.7665,19.791,25674,25674,-0.130742,-0.656,19.948,"May 2, 14",0.14209375198370328
2014-05-05,19.8727,19.889,19.6194,19.6594,10587,10587,-0.131559,-0.665,19.7528,"May 5, 14",0.13449941426650586
2014-05-06,19.6112,19.6357,19.5295,19.5867,7420,7420,-0.072723,-0.37,19.5789,"May 6, 14",0.1303040620473549
2014-05-07,19.5949,19.742,19.5949,19.742,15064,15064,0.155253,0.793,19.6754,"May 7, 14",0.13926607304644892
2014-05-08,19.7501,19.7583,19.5712,19.5712,7870,7870,-0.170779,-0.865,19.6613,"May 8, 14",0.12940959217944795
2014-05-09,19.5295,19.7501,19.4887,19.7256,29250,29250,0.154437,0.789,19.6,"May 9, 14",0.13831966621846986
2014-05-12,19.7746,19.7746,19.6603,19.7583,8067,8067,0.032684,0.166,19.7369,"May 12, 14",0.14020670910108646
2014-05-13,19.7174,19.9217,19.7174,19.8117,10879,10879,0.053441,0.27,19.8043,"May 13, 14",0.14328830206535959
2014-05-14,19.7821,19.84,19.6929,19.6929,8128,8128,-0.11881,-0.6,19.745,"May 14, 14",0.13643262333585324
2014-05-15,19.6439,19.6848,19.6112,19.6357,21161,21161,-0.0572,-0.29,19.6428,"May 15, 14",0.13313174098460925
2014-05-16,19.6929,19.8155,19.6692,19.7338,5554,5554,0.098055,0.499,19.7423,"May 16, 14",0.1387928696324593
2014-05-19,19.6995,19.8319,19.6929,19.8237,10677,10677,0.089887,0.455,19.7526,"May 19, 14",0.14398079486631987
2014-05-20,19.9136,19.9299,19.6848,19.7174,16175,16175,-0.10623,-0.536,19.7737,"May 20, 14",0.13784646280448043
2014-05-21,19.7093,19.791,19.6357,19.7093,7272,7272,-0.00817,-0.041,19.7202,"May 21, 14",0.1373790301638321
2014-05-22,19.7338,19.7338,19.5785,19.6276,4615,4615,-0.081714,-0.415,19.6514,"May 22, 14",0.13266430834396115
2014-05-23,19.6521,19.6521,19.4805,19.6112,8022,8022,-0.016342,-0.083,19.5663,"May 23, 14",0.1317179015159821
2014-05-27,19.6357,19.7416,19.4887,19.4309,25534,25534,-0.180341,-0.92,0,"May 27, 14",0.12131319718155428
2014-05-28,19.8299,19.8299,19.548,19.6641,11394,11394,0.233212,1.2,19.6498,"May 28, 14",0.1347706406135486
2014-05-29,19.6144,19.9377,19.6144,19.9377,3434,3434,0.273574,1.391,19.7651,"May 29, 14",0.15055947647544235
2014-05-30,19.8631,20.0371,19.8631,19.9791,6075,6075,0.041449,0.208,19.9608,"May 30, 14",0.15294857663875522
2014-06-02,19.9211,19.9211,19.689,19.7967,11431,11431,-0.18238,-0.913,19.7674,"Jun 2, 14",0.14242268606415945
2014-06-03,19.7719,19.8298,19.7553,19.7553,15864,15864,-0.041453,-0.209,19.7585,"Jun 3, 14",0.14003358590084639
