date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-05,11.7,11.75,11,11,2110512,2110512,11,0,11.4988,"Feb 5, 14",0
2014-02-06,11.01,11.4,11,11,180134,180134,0,0,11.1439,"Feb 6, 14",0
2014-02-07,11,11.26,10.9,11.04,86539,86539,0.04,0.364,11.0078,"Feb 7, 14",0.0036363636363635587
2014-02-10,11,11.44,11,11.39,54385,54385,0.35,3.17,11.2077,"Feb 10, 14",0.03545454545454551
2014-02-11,11.16,11.39,11.15,11.39,37941,37941,0,0,11.2923,"Feb 11, 14",0.03545454545454551
2014-02-12,11.9,12.39,11.34,11.77,119822,119822,0.38,3.336,11.8097,"Feb 12, 14",0.06999999999999997
2014-02-13,11.68,11.79,11.25,11.59,53631,53631,-0.18,-1.529,11.5762,"Feb 13, 14",0.05363636363636362
2014-02-14,11.48,11.6,11.3,11.495,13040,13040,-0.095,-0.82,11.5096,"Feb 14, 14",0.04499999999999993
2014-02-18,11.52,12.3299,11.52,11.99,46221,46221,0.495,4.306,11.9347,"Feb 18, 14",0.09000000000000002
2014-02-19,12.49,12.49,11.8201,12.1,31243,31243,0.11,0.917,12.0668,"Feb 19, 14",0.09999999999999996
2014-02-20,11.89,12.2484,11.89,12.1,30863,30863,0,0,12.1066,"Feb 20, 14",0.09999999999999996
2014-02-21,12.19,12.2,11.91,12.05,47414,47414,-0.05,-0.413,12.046,"Feb 21, 14",0.09545454545454551
2014-02-24,12.26,12.84,12,12.54,79738,79738,0.49,4.066,12.4181,"Feb 24, 14",0.13999999999999993
2014-02-25,12.55,15.5,12.55,15.18,128152,128152,2.64,21.053,14.5646,"Feb 25, 14",0.37999999999999995
2014-02-26,16.56,16.56,14.728,15,95398,95398,-0.18,-1.186,15.5803,"Feb 26, 14",0.36363636363636365
2014-02-27,15.03,16.955,14.92,15,83444,83444,0,0,15.7358,"Feb 27, 14",0.36363636363636365
2014-02-28,15.09,16.3511,13.0901,14.67,72243,72243,-0.33,-2.2,14.5218,"Feb 28, 14",0.3336363636363636
2014-03-03,15,15.2487,13.61,15,161589,161589,0.33,2.249,14.928,"Mar 3, 14",0.36363636363636365
2014-03-04,15.2,16,14.8,14.925,95381,95381,-0.075,-0.5,15.1973,"Mar 4, 14",0.35681818181818187
2014-03-05,15.9,16.74,15.25,16.37,92632,92632,1.445,9.682,16.1878,"Mar 5, 14",0.4881818181818183
2014-03-06,16.43,18.9997,15.76,18.21,159999,159999,1.84,11.24,17.951,"Mar 6, 14",0.6554545454545455
2014-03-07,18.45,22.72,18.45,22.45,131576,131576,4.24,23.284,20.8126,"Mar 7, 14",1.0409090909090908
2014-03-10,23,23.99,21.201,21.87,119047,119047,-0.58,-2.584,22.8974,"Mar 10, 14",0.9881818181818183
2014-03-11,22.29,22.45,19.5,19.77,83808,83808,-2.1,-9.602,21.0932,"Mar 11, 14",0.7972727272727272
2014-03-12,19.38,19.38,17.11,18.16,88178,88178,-1.61,-8.144,18.3071,"Mar 12, 14",0.6509090909090909
2014-03-13,18.34,18.9199,17.65,18.49,74008,74008,0.33,1.817,18.4075,"Mar 13, 14",0.6809090909090908
2014-03-14,19.18,19.18,17.54,17.61,61002,61002,-0.88,-4.759,18.0959,"Mar 14, 14",0.6009090909090908
2014-03-17,17.74,18.0724,16.25,16.97,99085,99085,-0.64,-3.634,16.8685,"Mar 17, 14",0.5427272727272726
2014-03-18,17.53,17.53,16.51,17,119956,119956,0.03,0.177,17.1932,"Mar 18, 14",0.5454545454545454
2014-03-19,17.39,17.41,16.6,17.03,48251,48251,0.03,0.176,17.0893,"Mar 19, 14",0.5481818181818183
2014-03-20,16.78,17.13,16.68,16.97,19208,19208,-0.06,-0.352,16.9112,"Mar 20, 14",0.5427272727272726
2014-03-21,16.97,17.1,15.79,16.38,230241,230241,-0.59,-3.477,9.7526,"Mar 21, 14",0.489090909090909
2014-03-24,16.58,18.52,15.55,16.94,296588,296588,0.56,3.419,17.0161,"Mar 24, 14",0.5400000000000001
2014-03-25,17,18.09,16.54,16.88,239939,239939,-0.06,-0.354,16.9837,"Mar 25, 14",0.5345454545454544
2014-03-26,17.01,17.1097,16.33,16.72,108138,108138,-0.16,-0.948,16.7315,"Mar 26, 14",0.5199999999999999
2014-03-27,16.5,17.97,16.34,17.42,156132,156132,0.7,4.187,16.9022,"Mar 27, 14",0.5836363636363638
2014-03-28,17.34,18.639,16.85,17.36,116565,116565,-0.06,-0.344,17.5147,"Mar 28, 14",0.5781818181818181
2014-03-31,17.1,18.62,17,18.19,597082,597082,0.83,4.781,18.0655,"Mar 31, 14",0.6536363636363638
2014-04-01,18.3,18.55,17.75,18.33,76219,76219,0.14,0.77,18.2688,"Apr 1, 14",0.6663636363636362
2014-04-02,18.31,18.31,17.21,17.89,157151,157151,-0.44,-2.4,17.8411,"Apr 2, 14",0.6263636363636365
2014-04-03,17.91,18.22,17.55,17.97,224414,224414,0.08,0.447,17.8612,"Apr 3, 14",0.6336363636363636
2014-04-04,17.99,18.61,17.7,17.87,167131,167131,-0.1,-0.556,18.0522,"Apr 4, 14",0.6245454545454546
2014-04-07,17.78,18.468,17.67,17.89,46410,46410,0.02,0.112,17.9539,"Apr 7, 14",0.6263636363636365
2014-04-08,17.92,18.23,17.16,18.11,66709,66709,0.22,1.23,17.8257,"Apr 8, 14",0.6463636363636364
2014-04-09,18.2,19.66,17.7901,19.3,63230,63230,1.19,6.571,18.8906,"Apr 9, 14",0.7545454545454546
2014-04-10,19.2,20.15,18.3197,19.98,79124,79124,0.68,3.523,19.5841,"Apr 10, 14",0.8163636363636364
2014-04-11,19.73,21.34,18.27,20.58,106415,106415,0.6,3.003,20.2969,"Apr 11, 14",0.8709090909090907
2014-04-14,20.6,20.66,18.4,18.63,60330,60330,-1.95,-9.475,19.6663,"Apr 14, 14",0.6936363636363635
2014-04-15,18.88,18.88,17.521,17.97,235057,235057,-0.66,-3.543,17.7396,"Apr 15, 14",0.6336363636363636
2014-04-16,18.05,18.55,17.1465,17.88,49953,49953,-0.09,-0.501,18.0143,"Apr 16, 14",0.6254545454545454
2014-04-17,17.88,18.71,17.09,18.62,41205,41205,0.74,4.139,17.6609,"Apr 17, 14",0.6927272727272729
2014-04-21,18.5,19.7,17.95,18.91,56932,56932,0.29,1.557,18.9841,"Apr 21, 14",0.7190909090909091
2014-04-22,19.02,20.05,18.92,19.93,45892,45892,1.02,5.394,19.5194,"Apr 22, 14",0.8118181818181818
2014-04-23,19.95,19.95,18.65,18.93,40450,40450,-1,-5.018,19.1219,"Apr 23, 14",0.7209090909090908
2014-04-24,19.24,19.9,18.3,18.94,46450,46450,0.01,0.053,18.9837,"Apr 24, 14",0.7218181818181819
2014-04-25,18.79,19.33,17.54,17.96,41933,41933,-0.98,-5.174,18.2215,"Apr 25, 14",0.6327272727272728
2014-04-28,18.49,19.15,17.95,18.87,60914,60914,0.91,5.067,18.414,"Apr 28, 14",0.7154545454545456
2014-04-29,19.12,19.59,18,18.99,119391,119391,0.12,0.636,18.7625,"Apr 29, 14",0.7263636363636362
2014-04-30,18.82,19.6,18.57,19.4,72658,72658,0.41,2.159,19.7496,"Apr 30, 14",0.7636363636363636
2014-05-01,19.32,19.5,18.7,19.09,78852,78852,-0.31,-1.598,19.08,"May 1, 14",0.7354545454545455
2014-05-02,19.04,19.35,18.624,18.89,44094,44094,-0.2,-1.048,19.019,"May 2, 14",0.7172727272727273
2014-05-05,18.86,19.5,18.47,19.44,83590,83590,0.55,2.912,19.0497,"May 5, 14",0.7672727272727274
2014-05-06,19.25,19.49,18.5,18.8,153283,153283,-0.64,-3.292,18.868,"May 6, 14",0.7090909090909091
2014-05-07,18.46,19.13,18.46,18.97,73703,73703,0.17,0.904,18.8612,"May 7, 14",0.7245454545454545
2014-05-08,18.88,19.45,18.37,18.46,35370,35370,-0.51,-2.688,18.9846,"May 8, 14",0.6781818181818182
2014-05-09,18.35,19.36,18.1,18.28,188355,188355,-0.18,-0.975,18.4732,"May 9, 14",0.661818181818182
