date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,59.3237,60.5835,59.1627,60.3941,1748893,1748893,0.918793,1.545,60.2243,"Aug 29, 13",-0.007625923868928014
2013-08-30,60.5362,61.0477,59.8826,60.0436,1860430,1860430,-0.350466,-0.58,60.3229,"Aug 30, 13",-0.013385213496291357
2013-09-03,60.4604,60.953,60.0626,60.4036,1807126,1807126,0.35994,0.599,60.5106,"Sep 3, 13",-0.007469823294149338
2013-09-04,60.4604,61.1282,60.1857,60.9151,2212687,2212687,0.511492,0.847,60.8784,"Sep 4, 13",0.0009349602847275461
2013-09-05,60.8203,62.0422,60.7408,61.8149,2486930,2486930,0.899849,1.477,61.7798,"Sep 5, 13",0.015720149462192523
2013-09-06,61.9002,62.1654,60.8299,61.6728,2355024,2355024,-0.14208,-0.23,61.7678,"Sep 6, 13",0.013385213496291475
2013-09-09,61.5781,61.796,61.0642,61.616,2130206,2130206,-0.056831,-0.092,61.4425,"Sep 9, 13",0.012451896375509022
2013-09-10,61.9381,61.9949,61.1613,61.9286,2512093,2512093,0.312576,0.507,61.5927,"Sep 10, 13",0.017588426867702404
2013-09-11,62.0801,62.3359,61.777,62.2885,2066356,2066356,0.359937,0.581,62.1576,"Sep 11, 13",0.023502173905899332
2013-09-12,62.3643,62.7527,62.1654,62.2317,1469449,1469449,-0.05683,-0.091,62.4054,"Sep 12, 13",0.02256885678511688
2013-09-13,63.1031,64.8744,62.8758,63.9082,4428029,4428029,1.6766,2.694,64.0165,"Sep 13, 13",0.05011650032370337
2013-09-16,64.7134,65.5422,64.6187,65.0828,2705342,2705342,1.1745,1.838,65.1016,"Sep 16, 13",0.06941710402213687
2013-09-17,64.9975,65.2249,63.7662,64.1735,4496783,4496783,-0.909322,-1.397,64.0994,"Sep 17, 13",0.05447581426989309
2013-09-18,63.9556,64.003,62.5158,63.0842,5621142,5621142,-1.0893,-1.697,63.1764,"Sep 18, 13",0.03657682941657831
2013-09-19,63.0842,63.8419,61.1898,61.4171,5500547,5500547,-1.6671,-2.643,62.0026,"Sep 19, 13",0.00918364328882552
2013-09-20,61.5023,62.2506,61.2276,61.3129,4672455,4672455,-0.104193,-0.17,61.564,"Sep 20, 13",0.007471466458094433
2013-09-23,61.2371,61.6444,60.0531,60.7161,3208728,3208728,-0.596741,-0.973,60.6478,"Sep 23, 13",-0.002334935965901049
2013-09-24,60.7825,61.9381,60.6688,61.3887,3008336,3008336,0.672519,1.108,61.409,"Sep 24, 13",0.008716984728434353
2013-09-25,61.5118,61.6444,61.095,61.4929,2401339,2401339,0.104193,0.17,61.4176,"Sep 25, 13",0.010429161559165442
2013-09-26,61.3413,62.137,61.095,61.3603,1155390,1155390,-0.132608,-0.216,61.423,"Sep 26, 13",0.008250326168043186
2013-09-27,61.2655,61.3603,60.5837,61.0761,1625031,1625031,-0.284164,-0.463,60.9558,"Sep 27, 13",0.00358045423624097
2013-09-30,60.5267,61.0098,60.1668,60.6404,1860220,1860220,-0.435715,-0.713,60.9291,"Sep 30, 13",-0.003578811072295876
2013-10-01,60.8109,61.7676,60.6593,61.4739,2052038,2052038,0.833544,1.375,61.4223,"Oct 1, 13",0.010116960409607974
2013-10-02,61.3034,61.5677,60.8866,61.3413,1850919,1850919,-0.13261,-0.216,61.2258,"Oct 2, 13",0.0079381250184856
2013-10-03,61.3129,61.4644,60.6404,60.8393,2140680,2140680,-0.502022,-0.818,60.9993,"Oct 3, 13",-0.0003105579856123749
2013-10-04,60.934,62.9847,60.8488,62.9326,4246571,4246571,2.0933,3.441,62.6101,"Oct 4, 13",0.03408579287589847
2013-10-07,62.4022,62.6295,61.8339,61.9002,2086944,2086944,-1.0325,-1.641,62.1445,"Oct 7, 13",0.01712176830731112
2013-10-08,61.8906,61.8906,61.064,61.0735,1634215,1634215,-0.82663,-1.335,61.5008,"Oct 8, 13",0.003537731973670044
2013-10-09,61.0545,61.3491,60.5985,60.6745,2413552,2413552,-0.39905,-0.653,57.9778,"Oct 9, 13",-0.0030184921670373863
2013-10-10,61.1875,62.7267,61.1495,62.4322,3568293,3568293,1.7577,2.897,62.3465,"Oct 10, 13",0.025863400494921068
2013-10-11,62.6127,62.6127,61.9191,62.2327,2421683,2421683,-0.199525,-0.32,62.1594,"Oct 11, 13",0.022585288424567352
2013-10-14,61.9286,62.3847,61.5107,62.2422,1654773,1654773,0.009502,0.015,61.9126,"Oct 14, 13",0.022741388999346027
2013-10-15,62.1947,62.3562,61.3681,61.6246,1697220,1697220,-0.617578,-0.992,61.8735,"Oct 15, 13",0.012593208474782435
2013-10-16,61.8621,62.5842,61.5486,62.3752,2119298,2119298,0.750596,1.218,62.3,"Oct 16, 13",0.024926797046248544
2013-10-17,61.4156,61.4156,60.7125,60.9785,5263060,5263060,-1.3967,-2.239,61.6385,"Oct 17, 13",0.001976726225882466
2013-10-18,61.0165,61.1495,58.5842,60.2659,6354018,6354018,-0.712589,-1.169,59.814,"Oct 18, 13",-0.009732460046468586
2013-10-21,60.532,60.741,59.9666,60.0379,2921511,2921511,-0.228027,-0.378,60.187,"Oct 21, 13",-0.013478873841158564
2013-10-22,60.3514,60.7599,60.1329,60.608,3514479,3514479,0.57007,0.95,60.4625,"Oct 22, 13",-0.004111196190488702
2013-10-23,60.3514,60.4845,59.0498,59.2398,3653390,3653390,-1.3682,-2.257,59.3477,"Oct 23, 13",-0.026592965286518402
2013-10-24,59.2208,59.6626,58.3277,58.6222,3407609,3407609,-0.617573,-1.042,58.7383,"Oct 24, 13",-0.03674114581108211
2013-10-25,58.7362,58.8408,58.4702,58.7362,1952995,1952995,0.114012,0.194,58.6404,"Oct 25, 13",-0.03486793891373718
2013-10-28,58.9168,59.0023,58.4702,58.6982,4417148,4417148,-0.038007,-0.065,58.7091,"Oct 28, 13",-0.035492341212852115
2013-10-29,58.5082,58.6222,57.3111,57.7196,7963634,7963634,-0.978618,-1.667,57.7389,"Oct 29, 13",-0.0515723435790082
2013-10-30,58.1187,59.8099,58.1187,59.0213,4453721,4453721,1.3017,2.255,58.9139,"Oct 30, 13",-0.0301832785064297
2013-10-31,59.0308,59.9239,58.8778,59.5723,3645120,3645120,0.551069,0.934,59.7275,"Oct 31, 13",-0.02112944516926229
2013-11-01,59.5818,59.8193,59.0498,59.4868,2475739,2475739,-0.085511,-0.144,59.3949,"Nov 1, 13",-0.022534350342270956
2013-11-04,59.5248,60.6697,59.4488,60.4179,2799369,2799369,0.931115,1.565,60.1793,"Nov 4, 13",-0.007234850850008602
2013-11-05,59.9714,60.1994,59.4868,59.5438,4652124,4652124,-0.874107,-1.447,59.8409,"Nov 5, 13",-0.02159774689359855
2013-11-06,59.7434,60.5985,59.2303,60.0854,2552820,2552820,0.54157,0.91,59.9944,"Nov 6, 13",-0.012698370967264833
2013-11-07,60.5035,60.8075,59.4013,59.4393,2755810,2755810,-0.646084,-1.075,59.8762,"Nov 7, 13",-0.023314853216164687
2013-11-08,59.4488,60.2469,59.3823,60.1899,1869462,1869462,0.750594,1.263,59.992,"Nov 8, 13",-0.010981264644698579
2013-11-11,60.1709,60.7885,60.1139,60.475,1542592,1542592,0.285034,0.474,60.7018,"Nov 11, 13",-0.0062966042373911015
2013-11-12,60.1709,60.3894,59.6864,59.9239,2013633,2013633,-0.551067,-0.911,59.962,"Nov 12, 13",-0.015352080738503493
2013-11-13,59.6769,60.703,59.6769,60.6935,3535789,3535789,0.769594,1.284,60.6991,"Nov 13, 13",-0.0027062910174799172
2013-11-14,60.703,61.8716,60.6175,61.7481,2695368,2695368,1.0546,1.738,61.453,"Nov 14, 13",0.014622515946906159
2013-11-15,61.4916,61.9096,61.045,61.8336,1826359,1826359,0.085513,0.138,61.631,"Nov 15, 13",0.016027421119914828
2013-11-18,61.8621,62.0664,61.4441,61.5201,2013516,2013516,-0.31354,-0.507,61.7153,"Nov 18, 13",0.010876102152216183
2013-11-19,61.5201,61.7576,61.159,61.3206,2827057,2827057,-0.199523,-0.324,61.314,"Nov 19, 13",0.007597990081862467
2013-11-20,61.3111,62.9168,61.2636,62.6507,3117969,3117969,1.3302,2.169,62.5485,"Nov 20, 13",0.029453713714832252
2013-11-21,63.0118,64.4084,63.0118,63.4488,4075515,4075515,0.798098,1.274,63.6983,"Nov 21, 13",0.04256780516019209
2013-11-22,63.4868,64.4369,63.1828,64.3894,2333793,2333793,0.940616,1.482,63.8661,"Nov 22, 13",0.05802340522723312
2013-11-25,64.798,65.5248,64.7885,65.3681,3090045,3090045,0.97862,1.52,65.2044,"Nov 25, 13",0.0741050507573343
2013-11-26,65.3396,65.7101,65.14,65.1495,2471093,2471093,-0.218527,-0.334,65.369,"Nov 26, 13",0.07051309437347814
2013-11-27,65.5011,65.7101,64.9833,65.4346,1982168,1982168,0.285035,0.438,65.3183,"Nov 27, 13",0.07519775478078561
2013-11-29,65.5581,65.9951,65.3871,65.4916,1073752,1073752,0.057007,0.087,65.6448,"Nov 29, 13",0.07613435822945813
2013-12-02,65.5296,66.0046,64.9025,65.045,2581051,2581051,-0.446555,-0.682,65.3521,"Dec 2, 13",0.06879598805091187
2013-12-03,64.684,64.931,64.0664,64.2659,2803240,2803240,-0.779097,-1.198,64.3158,"Dec 3, 13",0.05599409775510951
2013-12-04,64.0379,64.3324,62.8788,62.9833,4939709,4939709,-1.2827,-1.996,63.4909,"Dec 4, 13",0.03491887699603346
2013-12-05,63.0023,63.4393,61.4963,61.5771,4605954,4605954,-1.4062,-2.233,62.2631,"Dec 5, 13",0.011812705600888705
2013-12-06,62.1947,62.7647,62.1092,62.7267,2069291,2069291,1.1496,1.867,62.4821,"Dec 6, 13",0.030702518313062244
2013-12-09,62.9453,63.5628,62.7837,63.4868,2717660,2717660,0.760096,1.212,63.2874,"Dec 9, 13",0.043192207459307144
2013-12-10,63.4203,63.9524,63.4108,63.7814,3795192,3795192,0.294534,0.464,63.8002,"Dec 10, 13",0.0480329684413933
2013-12-11,63.7909,63.9809,62.8027,62.9928,4339165,4339165,-0.788597,-1.236,63.1078,"Dec 11, 13",0.03507497757081225
2013-12-12,62.7077,63.4536,61.8526,61.8906,3302732,3302732,-1.1021,-1.75,62.3235,"Dec 12, 13",0.016964024568587352
2013-12-13,61.9001,62.7077,61.4868,61.7766,2783793,2783793,-0.114015,-0.184,62.0361,"Dec 13, 13",0.01509081767124242
2013-12-16,62.1377,62.3562,61.7671,62.3372,2933125,2933125,0.56057,0.907,62.0765,"Dec 16, 13",0.024302394747133606
2013-12-17,62.3372,62.6032,61.8336,62.4702,3031296,3031296,0.133016,0.213,62.3345,"Dec 17, 13",0.026487802794036005
2013-12-18,62.6792,63.7624,62.2897,63.7244,3309152,3309152,1.2542,2.008,62.9854,"Dec 18, 13",0.04709636499272089
2013-12-19,63.3823,63.5913,62.9358,63.3063,2507757,2507757,-0.418053,-0.656,63.2124,"Dec 19, 13",0.0402262965385109
2013-12-20,63.4488,63.8099,63.0783,63.6388,2943489,2943489,0.332541,0.525,63.5126,"Dec 20, 13",0.04568981665576713
2013-12-23,63.8954,64.3039,63.8384,64.1044,1627998,1627998,0.465557,0.732,64.0493,"Dec 23, 13",0.05334038798387074
2013-12-24,64.2374,64.2943,63.9144,64.0094,640349,640349,-0.09501,-0.148,64.1363,"Dec 24, 13",0.05177938223608328
2013-12-26,64.1614,64.95,64.0569,64.9025,1434834,1434834,0.893107,1.395,64.6373,"Dec 26, 13",0.06645447942923069
2013-12-27,64.8455,65.0735,64.684,64.95,1113710,1113710,0.047506,0.073,64.9181,"Dec 27, 13",0.06723498230312441
2013-12-30,64.9025,65.083,64.2659,64.7505,1446803,1446803,-0.199524,-0.307,64.6351,"Dec 30, 13",0.0639568702327707
2013-12-31,64.798,65.4251,64.4845,65.1685,1565599,1565599,0.418052,0.646,65.0737,"Dec 31, 13",0.07082529552303549
2014-01-02,64.8075,65.178,64.1519,64.1899,1650687,1650687,-0.978621,-1.502,64.3861,"Jan 2, 14",0.054745293156879406
2014-01-03,64.3039,64.855,64.2944,64.4654,810769,810769,0.275534,0.429,64.5926,"Jan 3, 14",0.059272209825463225
2014-01-06,64.7885,64.931,63.8099,64.1519,2055882,2055882,-0.313539,-0.486,64.2219,"Jan 6, 14",0.05412089085776447
2014-01-07,64.3229,65.159,64.3229,65.026,1869524,1869524,0.874109,1.363,64.8922,"Jan 7, 14",0.0684837869013543
2014-01-08,65.178,65.8811,64.912,65.6911,2453766,2453766,0.665084,1.023,66.5932,"Jan 8, 14",0.07941247029981185
2014-01-09,66.5082,68.1614,65.6911,68.1424,4185843,4185843,2.4513,3.732,67.638,"Jan 9, 14",0.11969134808456378
2014-01-10,67.8859,68.4654,67.0992,67.7909,3438849,3438849,-0.351544,-0.516,67.8355,"Jan 10, 14",0.11391562681775007
2014-01-13,67.6578,68.4084,67.1923,67.4963,2277255,2277255,-0.294534,-0.434,67.4469,"Jan 13, 14",0.10907486583566403
2014-01-14,67.5392,68.2445,67.1675,68.1301,2237082,2237082,0.633821,0.939,68.0196,"Jan 14, 14",0.11948923891932398
2014-01-15,68.2445,68.7783,67.8728,68.0539,2438619,2438619,-0.076252,-0.112,68.2559,"Jan 15, 14",0.11823714799320392
2014-01-16,67.7965,67.9586,66.5765,66.9387,3026639,3026639,-1.1152,-1.639,66.9876,"Jan 16, 14",0.09991258367812392
2014-01-17,67.0817,67.3009,66.3001,66.872,2236155,2236155,-0.066721,-0.1,66.9221,"Jan 17, 14",0.09881659332678265
2014-01-21,67.1865,67.3962,66.4431,66.9673,2761472,2761472,0.095316,0.143,66.9655,"Jan 21, 14",0.10038252856640516
2014-01-22,67.3486,67.6822,66.71,67.3009,1691905,1691905,0.333599,0.498,67.2119,"Jan 22, 14",0.10586412348705684
2014-01-23,66.8339,67.2247,66.0238,66.6909,2139514,2139514,-0.610011,-0.906,66.0393,"Jan 23, 14",0.09584082342231619
2014-01-24,66.3859,66.5861,65.3756,65.6996,2254828,2254828,-0.99126,-1.486,60.4394,"Jan 24, 14",0.07955213923514017
2014-01-27,65.5757,65.9761,65.0992,65.5281,1904532,1904532,-0.171562,-0.261,65.573,"Jan 27, 14",0.07673411306939737
2014-01-28,65.6043,66.3764,65.5185,65.6996,1493109,1493109,0.171562,0.262,65.8723,"Jan 28, 14",0.07955213923514017
2014-01-29,65.2517,66.5479,64.7072,64.8704,2489568,2489568,-0.829226,-1.262,62.997,"Jan 29, 14",0.06592702380287303
2014-01-30,65.3089,66.3382,65.1182,65.6234,2340824,2340824,0.752976,1.161,65.7587,"Jan 30, 14",0.07830004830902011
2014-01-31,65.2803,65.6043,64.7942,65.1278,3349452,3349452,-0.495631,-0.755,65.192,"Jan 31, 14",0.07015652779740442
2014-02-03,65.2803,65.2803,63.8124,63.9173,4433855,4433855,-1.2105,-1.859,63.8427,"Feb 3, 14",0.050266028242701905
2014-02-04,64.0412,64.3271,63.4217,64.1079,2080389,2080389,0.190626,0.298,63.6789,"Feb 4, 14",0.053397898721947154
2014-02-05,63.9649,65.5185,63.5456,65.0706,2493988,2493988,0.962668,1.502,64.3064,"Feb 5, 14",0.06921663802084194
2014-02-06,63.6599,65.2135,63.1262,64.737,4376965,4376965,-0.333599,-0.513,64.1598,"Feb 6, 14",0.06373504310019025
2014-02-07,63.1929,63.8744,62.5734,63.6313,4838063,4838063,-1.1056,-1.708,62.0359,"Feb 7, 14",0.04556657935988916
2014-02-10,63.4884,63.6504,62.5162,62.602,4276811,4276811,-1.0294,-1.618,62.7683,"Feb 10, 14",0.028653492873597974
2014-02-11,62.5162,63.1071,62.2208,62.9356,3990769,3990769,0.333596,0.533,62.8254,"Feb 11, 14",0.034135087794249654
2014-02-12,62.9356,63.3644,62.0396,62.0968,3831848,3831848,-0.838759,-1.333,62.5627,"Feb 12, 14",0.020352228623258743
2014-02-13,61.9538,63.1595,61.6489,62.6687,3938224,3938224,0.571883,0.921,62.6883,"Feb 13, 14",0.029749483224939362
2014-02-14,62.907,66.0046,62.7354,65.9475,5126536,5126536,3.2788,5.232,65.1746,"Feb 14, 14",0.083625542654893
2014-02-18,65.9189,66.5764,65.7616,65.8712,2892323,2892323,-0.076249,-0.116,66.1541,"Feb 18, 14",0.08237180856482784
2014-02-19,65.814,66.6623,65.7664,65.8426,2286999,2286999,-0.028597,-0.043,66.159,"Feb 19, 14",0.0819018636765466
2014-02-20,65.9665,66.7481,65.8617,66.6147,2712038,2712038,0.772039,1.173,66.5313,"Feb 20, 14",0.09458873249619612
2014-02-21,66.5575,67.3573,66.405,67.1294,2287392,2287392,0.514696,0.773,67.0609,"Feb 21, 14",0.10304609732131427
2014-02-24,67.0912,69.0309,66.8625,68.4351,2877750,2877750,1.3058,1.945,68.4903,"Feb 24, 14",0.12450088895169442
2014-02-25,68.5114,68.9594,67.6726,67.8061,1614215,1614215,-0.629067,-0.919,68.0054,"Feb 25, 14",0.11416538773739619
2014-02-26,67.7394,68.5209,67.339,68.073,1910777,1910777,0.266875,0.394,68.2037,"Feb 26, 14",0.11855099230670636
2014-02-27,67.8347,68.2922,67.7251,68.1301,1750296,1750296,0.057192,0.084,67.9978,"Feb 27, 14",0.11948923891932398
2014-02-28,68.2064,70.3986,68.1921,69.3025,2782491,2782491,1.1724,1.721,69.3762,"Feb 28, 14",0.13875369301096646
2014-03-03,68.9117,69.2167,68.2402,68.8736,1781466,1781466,-0.428912,-0.619,68.5826,"Mar 3, 14",0.13170616285069225
2014-03-04,69.5122,70.3605,69.3597,70.1984,1855732,1855732,1.3249,1.924,70.0371,"Mar 4, 14",0.1534747987945751
2014-03-05,70.0745,70.7608,69.6838,70.2938,2490806,2490806,0.095315,0.136,70.3552,"Mar 5, 14",0.1550423771981427
2014-03-06,70.532,70.8895,70.0841,70.1413,2398550,2398550,-0.152505,-0.217,70.3572,"Mar 6, 14",0.1525365521819575
2014-03-07,70.656,70.7942,69.7362,70.2556,2313836,2313836,0.114379,0.163,70.2934,"Mar 7, 14",0.15441468857113758
2014-03-10,70.0078,70.5988,69.7886,70.5511,1413426,1413426,0.295471,0.421,70.3234,"Mar 10, 14",0.15927023802872922
2014-03-11,70.5511,71.0086,70.1508,70.1984,1694679,1694679,-0.35266,-0.5,70.467,"Mar 11, 14",0.1534747987945751
2014-03-12,69.9792,70.3414,69.6838,69.9125,2759562,2759562,-0.28594,-0.407,69.9021,"Mar 12, 14",0.1487769930757071
2014-03-13,70.3033,70.3414,69.2453,69.4931,3450616,3450616,-0.419378,-0.6,69.5895,"Mar 13, 14",0.1418855634902117
2014-03-14,69.4931,69.8553,68.1301,68.1587,3046098,3046098,-1.3344,-1.92,68.7304,"Mar 14, 14",0.11995918380760522
2014-03-17,68.4161,69.8172,68.3398,69.5694,1969143,1969143,1.4106,2.07,69.5974,"Mar 17, 14",0.14313929758027688
2014-03-18,69.4455,70.7703,69.4359,70.2842,2323647,2323647,0.714855,1.028,70.3858,"Mar 18, 14",0.15488463345941883
2014-03-19,70.2938,72.0904,69.9697,71.266,3572413,3572413,0.981726,1.397,70.3327,"Mar 19, 14",0.17101721707181627
2014-03-20,71.1516,72.8005,71.1516,71.8569,2045097,2045097,0.590947,0.829,72.1345,"Mar 20, 14",0.18072667282305424
2014-03-21,72.3907,73.115,72.0667,72.1619,3426444,3426444,0.305002,0.424,70.5369,"Mar 21, 14",0.1857383228554247
2014-03-24,72.4193,72.5908,70.818,70.8561,1487721,1487721,-1.3058,-1.81,71.2268,"Mar 24, 14",0.16428188806109945
2014-03-25,70.6083,71.8474,70.4081,70.4749,1629657,1629657,-0.381255,-0.538,70.8264,"Mar 25, 14",0.15801814710260917
2014-03-26,71.0563,71.0563,70.4081,70.7513,1761789,1761789,0.27641,0.392,70.651,"Mar 26, 14",0.16255985224669814
2014-03-27,70.7703,70.7703,69.6647,69.9697,1728605,1728605,-0.78157,-1.105,69.2764,"Mar 27, 14",0.1497168828522698
2014-03-28,70.4367,71.4089,70.2652,70.6274,1569416,1569416,0.657662,0.94,70.7632,"Mar 28, 14",0.16052397211879416
2014-03-31,70.9991,71.671,70.7989,71.4566,1814263,1814263,0.829228,1.174,71.301,"Mar 31, 14",0.1741490875510613
2014-04-01,71.6091,72.4288,71.2974,71.5328,1822905,1822905,0.07625,0.107,71.5468,"Apr 1, 14",0.17540117847718137
2014-04-02,71.4471,71.5042,70.9324,71.3041,1761101,1761101,-0.22875,-0.32,71.2579,"Apr 2, 14",0.1716432625348763
2014-04-03,71.3231,71.6234,70.6845,71.4852,2048081,2048081,0.181095,0.254,71.2637,"Apr 3, 14",0.17461903243934276
2014-04-04,72.1428,72.3525,70.656,70.7513,2593842,2593842,-0.733915,-1.027,78.1964,"Apr 4, 14",0.16255985224669814
2014-04-07,70.7417,71.0944,69.3073,69.4836,2304123,2304123,-1.2677,-1.792,69.9964,"Apr 7, 14",0.14172946291543292
2014-04-08,69.5648,69.8899,68.8382,69.6604,2354108,2354108,0.176845,0.255,69.3849,"Apr 8, 14",0.14463457677026267
2014-04-09,69.8612,71.1424,69.7656,70.7504,2554819,2554819,1.0899,1.565,70.6822,"Apr 9, 14",0.16254506377119277
2014-04-10,70.8842,71.1137,68.6852,68.7139,3082699,3082699,-2.0365,-2.878,69.205,"Apr 10, 14",0.12908203003046426
2014-04-11,68.3793,68.8095,67.5284,67.71,1711991,1711991,-1.0039,-1.461,68.0517,"Apr 11, 14",0.11258630718621315
2014-04-14,68.3028,68.3076,67.1364,67.6622,1991415,1991415,-0.047802,-0.071,67.4674,"Apr 14, 14",0.11180087482048438
2014-04-15,67.8152,68.5705,67.4519,68.4845,1941398,1941398,0.822235,1.215,68.093,"Apr 15, 14",0.12531261194054377
2014-04-16,68.7808,68.8669,66.7157,66.8017,3279040,3279040,-1.6827,-2.457,67.3574,"Apr 16, 14",0.09766144907341986
2014-04-17,64.8513,65.3389,63.9144,64.794,8470775,8470775,-2.0078,-3.006,65.5447,"Apr 17, 14",0.06467164654886277
2014-04-21,64.8705,65.8743,64.7653,64.9087,3419148,3419148,0.114729,0.177,65.0411,"Apr 21, 14",0.06655635559382302
2014-04-22,65.2338,66.3237,65.1382,65.6927,4403411,4403411,0.783991,1.208,65.8648,"Apr 22, 14",0.07943876092293242
2014-04-23,65.7405,66.1134,65.6353,65.8839,3335178,3335178,0.19122,0.291,65.916,"Apr 23, 14",0.08258049038584778
2014-04-24,69.9855,70.7408,68.8478,69.756,5670324,5670324,3.8721,5.877,69.7468,"Apr 24, 14",0.14620544150172046
2014-04-25,69.0007,70.6165,68.0638,68.1211,3977058,3977058,-1.6349,-2.344,68.7473,"Apr 25, 14",0.11934135416427043
2014-04-28,68.6279,68.8095,66.9547,67.2798,5372962,5372962,-0.841356,-1.235,68.7214,"Apr 28, 14",0.10551741589465345
2014-04-29,67.6718,67.9777,67.2702,67.3658,3521852,3521852,0.086051,0.128,67.5422,"Apr 29, 14",0.10693053688738735
2014-04-30,67.4519,69.2684,66.926,68.3124,4472701,4472701,0.946524,1.405,68.5115,"Apr 30, 14",0.12248472679113087
2014-05-01,68.647,69.3641,67.7483,68.3028,2287438,2287438,-0.009563,-0.014,68.3957,"May 1, 14",0.12232698305240722
2014-05-02,68.3506,68.7426,68.0064,68.3506,2800287,2800287,0.047805,0.07,68.3747,"May 2, 14",0.12311241541813599
2014-05-05,68.255,69.2589,67.6527,69.1155,3817834,3817834,0.76487,1.119,68.816,"May 5, 14",0.13568097643374272
2014-05-06,69.0199,69.3354,68.7808,68.9147,2434789,2434789,-0.200779,-0.29,69.6345,"May 6, 14",0.1323815032321035
2014-05-07,69.0103,70.8173,68.8,70.7982,2698619,2698619,1.8835,2.733,70.0961,"May 7, 14",0.16333049613692155
2014-05-08,70.6643,71.1615,70.3393,70.4636,1964414,1964414,-0.334634,-0.473,70.7786,"May 8, 14",0.15783246957681962
2014-05-09,70.5878,71.3049,70.1289,71.1997,1479971,1479971,0.736188,1.045,71.096,"May 9, 14",0.16992779937625516
2014-05-12,71.3049,72.653,71.3049,72.4427,2211739,2211739,1.2429,1.746,72.3248,"May 12, 14",0.19035232721309547
2014-05-13,72.4713,72.6339,71.9742,72.0029,1930500,1930500,-0.4398,-0.607,72.2848,"May 13, 14",0.18312569218281186
2014-05-14,72.0411,72.2706,71.6491,72.0793,2222768,2222768,0.076486,0.106,71.9949,"May 14, 14",0.18438106943682211
2014-05-15,71.869,72.1271,70.9416,71.4483,2016187,2016187,-0.631019,-0.875,71.5191,"May 15, 14",0.17401270494362317
2014-05-16,71.4961,71.7065,70.4158,71.0946,1998871,1998871,-0.353749,-0.495,71.0195,"May 16, 14",0.16820083407001857
2014-05-19,71.0754,72.2514,70.999,72.0985,1414730,1414730,1.0039,1.412,71.9539,"May 19, 14",0.18469655691426964
2014-05-20,72.1941,72.3279,71.3718,71.9072,1966396,1966396,-0.191218,-0.265,71.8836,"May 20, 14",0.18155318428740921
2014-05-21,72.0793,72.5,71.9264,72.2801,1679917,1679917,0.372875,0.519,72.2743,"May 21, 14",0.18768054263846135
2014-05-22,72.2419,72.3184,71.5248,72.1845,1537201,1537201,-0.095608,-0.132,72.1582,"May 22, 14",0.18610967790700356
2014-05-23,72.4235,73.131,71.2189,73.0354,2422466,2422466,0.850915,1.179,72.6967,"May 23, 14",0.20009135991534419
