date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,20.4134,20.611,20.3102,20.5853,488025,488025,0.128927,0.63,20.5209,"Aug 5, 13",0
2013-08-06,20.5853,21.058,20.25,20.4048,2070764,2070764,-0.180497,-0.877,20.6277,"Aug 6, 13",-0.008768392979456143
2013-08-07,20.293,20.3102,19.9492,20.0352,656657,656657,-0.369588,-1.811,20.076,"Aug 7, 13",-0.026722952786697327
2013-08-08,20.0867,20.1813,19.8805,20.1297,607029,607029,0.094543,0.472,20.0735,"Aug 8, 13",-0.02213229829052773
2013-08-09,20.0867,20.3111,20.0266,20.2071,686517,686517,0.077358,0.384,20.2147,"Aug 9, 13",-0.018372333655569735
2013-08-12,20.1469,20.379,20.0867,20.2157,1407947,1407947,0.008594,0.043,20.1989,"Aug 12, 13",-0.017954559807241182
2013-08-13,21.058,21.058,19.975,20.018,1967818,1967818,-0.197685,-0.978,20.2137,"Aug 13, 13",-0.027558500483354603
2013-08-14,19.9664,20.0223,19.5796,19.5882,1438631,1438631,-0.429756,-2.147,19.7196,"Aug 14, 13",-0.04843747722889633
2013-08-15,19.4679,19.4679,18.978,18.9952,1212620,1212620,-0.593064,-3.028,19.1298,"Aug 15, 13",-0.07724444142179127
2013-08-16,18.9522,19.21,18.7029,19.0381,1126354,1126354,0.042976,0.226,18.9457,"Aug 16, 13",-0.07516043001559365
2013-08-19,19.0381,19.5624,19.0381,19.4421,768291,768291,0.403971,2.122,19.4339,"Aug 19, 13",-0.05553477481503793
2013-08-20,19.4851,19.6914,19.3819,19.5023,771989,771989,0.060165,0.309,19.558,"Aug 20, 13",-0.05261035787673721
2013-08-21,19.4937,19.6484,19.2788,19.3819,583158,583158,-0.12033,-0.617,19.4838,"Aug 21, 13",-0.058459191753338476
2013-08-22,19.4163,19.528,19.0038,19.1671,1276185,1276185,-0.214874,-1.109,19.2554,"Aug 22, 13",-0.06889382229066367
2013-08-23,19.1241,19.253,18.9092,18.9178,843117,843117,-0.249263,-1.3,18.9973,"Aug 23, 13",-0.08100440605674926
2013-08-26,18.935,18.9608,18.4021,18.4623,1264989,1264989,-0.455537,-2.408,18.6257,"Aug 26, 13",-0.10313184651183131
2013-08-27,18.3505,18.4451,18.0153,18.0497,1278680,1278680,-0.412567,-2.235,18.1526,"Aug 27, 13",-0.1231752755607156
2013-08-28,18,18.2852,17.8013,18.1469,887296,887296,0.097214,0.539,18.1647,"Aug 28, 13",-0.11845345950751271
2013-08-29,18.1124,18.2679,17.9914,18.1901,1763250,1763250,0.043206,0.238,18.1532,"Aug 29, 13",-0.11635487459497793
2013-08-30,18.1728,18.2333,17.9222,17.9655,1406043,1406043,-0.224674,-1.235,18.0571,"Aug 30, 13",-0.12726557300598007
2013-09-03,18.216,18.4494,17.3692,17.7148,2241672,2241672,-0.2506,-1.395,17.7733,"Sep 3, 13",-0.13944416646830504
2013-09-04,17.7667,18.2074,17.7148,18.121,1847530,1847530,0.406142,2.293,18.1013,"Sep 4, 13",-0.11971163888794438
2013-09-05,18.121,18.3068,18.0778,18.1556,1181179,1181179,0.034567,0.191,18.1755,"Sep 5, 13",-0.11803082782373832
2013-09-06,18.216,18.4666,17.9827,18.2679,1249117,1249117,0.112338,0.619,18.315,"Sep 6, 13",-0.11257547861823725
2013-09-09,18.2679,18.3111,18.0605,18.1642,1178066,1178066,-0.103696,-0.568,18.1871,"Sep 9, 13",-0.1176130539754096
2013-09-10,18.216,18.216,17.771,17.8185,1269733,1269733,-0.345656,-1.903,17.8717,"Sep 10, 13",-0.1344065911111327
2013-09-11,17.7321,18,17.4556,17.8531,1308079,1308079,0.034565,0.194,17.7659,"Sep 11, 13",-0.13272578004692664
2013-09-12,17.8963,18.121,17.8358,18.0259,887448,887448,0.17283,0.968,18.0166,"Sep 12, 13",-0.124331440396788
2013-09-13,18.1037,18.3543,18.0432,18.2938,892934,892934,0.267883,1.486,18.2418,"Sep 13, 13",-0.11131729923780558
2013-09-16,18.4321,18.7777,18.4234,18.6481,1253053,1253053,0.354296,1.937,18.6149,"Sep 16, 13",-0.09410598825375392
2013-09-17,18.6222,18.8555,18.6049,18.7518,861116,861116,0.103698,0.556,18.7378,"Sep 17, 13",-0.08906841289658157
2013-09-18,18.7,18.9506,18.4753,18.8555,806852,806852,0.103694,0.553,18.7146,"Sep 18, 13",-0.08403083753940924
2013-09-19,18.9679,19.0111,18.6654,18.8814,588997,588997,0.025924,0.137,18.8498,"Sep 19, 13",-0.08277265815897757
2013-09-20,18.9074,18.9333,18.6568,18.7345,2054889,2054889,-0.146902,-0.778,18.7544,"Sep 20, 13",-0.08990881842868452
