date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,19.08,19.24,17.91,18.34,460837,460837,-0.83,-4.33,18.3603,"Aug 5, 13",0
2013-08-06,18.46,19.04,18.3,18.57,447883,447883,0.23,1.254,18.6563,"Aug 6, 13",0.012540894220283557
2013-08-07,18.55,18.7237,18.16,18.52,183724,183724,-0.05,-0.269,18.4131,"Aug 7, 13",0.009814612868047967
2013-08-08,18.6,20.729,18.5,19.95,1283643,1283643,1.43,7.721,19.792,"Aug 8, 13",0.0877862595419847
2013-08-09,20.21,20.5,19.21,19.38,376737,376737,-0.57,-2.857,19.7214,"Aug 9, 13",0.05670665212649941
2013-08-12,19.67,20.92,19.67,20.81,630499,630499,1.43,7.379,20.5872,"Aug 12, 13",0.13467829880043614
2013-08-13,21,21.29,20.33,20.98,479624,479624,0.17,0.817,20.8208,"Aug 13, 13",0.1439476553980371
2013-08-14,21.74,21.88,21.06,21.54,558876,558876,0.56,2.669,21.4286,"Aug 14, 13",0.17448200654307522
2013-08-15,21.3,21.3,20.05,20.5,795499,795499,-1.04,-4.828,20.4833,"Aug 15, 13",0.1177753544165758
2013-08-16,20.1,22.41,19.9,20.86,1025394,1025394,0.36,1.756,20.887,"Aug 16, 13",0.13740458015267173
2013-08-19,20.89,21.92,20.89,21.03,643895,643895,0.17,0.815,21.4401,"Aug 19, 13",0.1466739367502727
2013-08-20,20.99,21.44,20.75,21.29,278394,278394,0.26,1.236,21.2477,"Aug 20, 13",0.16085059978189745
2013-08-21,21.17,21.5,20.8,20.95,450554,450554,-0.34,-1.597,21.0824,"Aug 21, 13",0.14231188658669572
2013-08-22,21.09,21.36,20.79,21.12,229497,229497,0.17,0.811,21.1151,"Aug 22, 13",0.1515812431842967
2013-08-23,21.22,21.47,20.921,21.39,296671,296671,0.27,1.278,21.2277,"Aug 23, 13",0.16630316248636864
2013-08-26,21.38,21.5,20.67,20.85,274108,274108,-0.54,-2.525,21.0772,"Aug 26, 13",0.13685932388222474
2013-08-27,20.57,20.84,19.45,19.51,528560,528560,-1.34,-6.427,19.812,"Aug 27, 13",0.06379498364231198
2013-08-28,19.44,20.17,19.31,19.44,272753,272753,-0.07,-0.359,19.7207,"Aug 28, 13",0.0599781897491822
2013-08-29,19.39,19.95,19.37,19.78,276680,276680,0.34,1.749,19.7155,"Aug 29, 13",0.07851690294438393
2013-08-30,19.71,19.835,19.13,19.35,308600,308600,-0.43,-2.174,19.4538,"Aug 30, 13",0.05507088331515821
2013-09-03,19.71,20.23,19.34,19.79,463651,463651,0.44,2.274,19.7771,"Sep 3, 13",0.07906215921483094
2013-09-04,19.77,20.749,19.53,20.53,367635,367635,0.74,3.739,20.4671,"Sep 4, 13",0.11941112322791719
2013-09-05,20.55,20.83,20.01,20.25,259008,259008,-0.28,-1.364,20.2919,"Sep 5, 13",0.10414394765539804
2013-09-06,20.33,20.33,19.5001,19.74,215666,215666,-0.51,-2.519,19.8934,"Sep 6, 13",0.07633587786259534
2013-09-09,19.86,20.47,19.69,20.47,289820,289820,0.73,3.698,20.1555,"Sep 9, 13",0.11613958560523441
2013-09-10,20.6,21.15,20.35,20.52,338679,338679,0.05,0.244,20.7557,"Sep 10, 13",0.11886586695746999
2013-09-11,20.53,20.99,20.41,20.7,368080,368080,0.18,0.877,20.7029,"Sep 11, 13",0.12868047982551797
2013-09-12,20.86,21.14,20.37,20.41,246798,246798,-0.29,-1.401,20.7835,"Sep 12, 13",0.11286804798255182
2013-09-13,20.5,20.85,20.15,20.46,290829,290829,0.05,0.245,20.4928,"Sep 13, 13",0.1155943293347874
2013-09-16,21.01,21.01,19.8,19.8,345932,345932,-0.66,-3.226,20.2784,"Sep 16, 13",0.07960741548527812
2013-09-17,19.87,20.86,19.87,20.08,435918,435918,0.28,1.414,20.1762,"Sep 17, 13",0.09487459105779708
2013-09-18,20.14,20.55,19.91,20.54,240903,240903,0.46,2.291,20.2688,"Sep 18, 13",0.1199563794983642
2013-09-19,20.61,20.75,20.02,20.68,511674,511674,0.14,0.682,20.4254,"Sep 19, 13",0.12758996728462377
2013-09-20,20.86,20.86,20.05,20.55,553937,553937,-0.13,-0.629,20.486,"Sep 20, 13",0.12050163576881139
2013-09-23,20.06,20.67,19.48,20.64,536722,536722,0.09,0.438,20.1186,"Sep 23, 13",0.12540894220283538
2013-09-24,20.61,20.98,20.16,20.19,318675,318675,-0.45,-2.18,20.5173,"Sep 24, 13",0.10087241003271545
2013-09-25,20.16,20.8,20.05,20.52,251416,251416,0.33,1.634,20.5546,"Sep 25, 13",0.11886586695746999
2013-09-26,20.61,20.82,20.33,20.62,144770,144770,0.1,0.487,20.6127,"Sep 26, 13",0.12431842966194118
2013-09-27,20.41,20.788,20.1601,20.4,129203,129203,-0.22,-1.067,20.4961,"Sep 27, 13",0.11232279171210462
2013-09-30,20.08,20.55,19.91,20.4,231913,231913,0,0,20.3522,"Sep 30, 13",0.11232279171210462
2013-10-01,20.28,20.75,19.9701,20.48,186222,186222,0.08,0.392,20.4481,"Oct 1, 13",0.11668484187568161
2013-10-02,20.29,20.7,20.21,20.28,152219,152219,-0.2,-0.977,20.4017,"Oct 2, 13",0.10577971646673943
2013-10-03,20.16,20.4499,19.2,19.48,485186,485186,-0.8,-3.945,19.5483,"Oct 3, 13",0.06215921483097059
2013-10-04,19.37,19.7,19.2,19.62,162545,162545,0.14,0.719,19.4864,"Oct 4, 13",0.06979280261723016
2013-10-07,19.37,19.61,18.83,18.85,276650,276650,-0.77,-3.925,19.1595,"Oct 7, 13",0.027808069792802703
2013-10-08,18.85,18.95,17.81,18.07,426917,426917,-0.78,-4.138,18.202,"Oct 8, 13",-0.01472191930207195
2013-10-09,18.09,18.41,17.52,18.12,315470,315470,0.05,0.277,18.0072,"Oct 9, 13",-0.01199563794983636
2013-10-10,18.53,19.17,18.3,18.77,269631,269631,0.65,3.587,18.8461,"Oct 10, 13",0.023446019629225722
2013-10-11,18.64,19.37,18.64,19.08,211254,211254,0.31,1.652,19.1111,"Oct 11, 13",0.04034896401308607
2013-10-14,18.83,19.5,18.82,19.37,179016,179016,0.29,1.52,19.1713,"Oct 14, 13",0.056161395856052405
2013-10-15,19.33,19.47,18.66,18.95,203310,203310,-0.42,-2.168,19.1649,"Oct 15, 13",0.033260632497273686
2013-10-16,19.09,19.4,18.871,18.89,270295,270295,-0.06,-0.317,19.1139,"Oct 16, 13",0.0299890948745911
2013-10-17,18.74,19.4425,18.74,19.08,230186,230186,0.19,1.006,19.1186,"Oct 17, 13",0.04034896401308607
2013-10-18,19.23,19.73,19.09,19.39,312845,312845,0.31,1.625,19.4255,"Oct 18, 13",0.057251908396946605
2013-10-21,19.5,21.32,19.5,20.71,712367,712367,1.32,6.808,20.5421,"Oct 21, 13",0.12922573609596516
2013-10-22,20.84,21.7,20.7101,21.19,545163,545163,0.48,2.318,21.3152,"Oct 22, 13",0.15539803707742647
2013-10-23,20.96,21.375,20.86,20.99,282438,282438,-0.2,-0.944,21.0238,"Oct 23, 13",0.1444929116684841
2013-10-24,21.12,22.35,21.0701,22.08,725981,725981,1.09,5.193,21.8415,"Oct 24, 13",0.20392584514721912
2013-10-25,22.33,22.95,22.33,22.61,639995,639995,0.53,2.4,22.6116,"Oct 25, 13",0.232824427480916
