date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,6.313,6.3736,6.2827,6.3554,596610,596610,0.048466,0.768,6.3446,"Sep 4, 13",-0.018182941712625984
2013-09-05,6.3736,6.3736,6.3021,6.319,503769,503769,-0.03635,-0.572,6.3193,"Sep 5, 13",-0.023806213406250436
2013-09-06,6.3433,6.416,6.2888,6.3796,641490,641490,0.060587,0.959,6.3661,"Sep 6, 13",-0.014444392949282368
2013-09-09,6.4556,6.4678,6.4128,6.4617,921623,921623,0.082087,1.287,6.4494,"Sep 9, 13",-0.0017611345414097093
2013-09-10,6.4739,6.5656,6.4617,6.5412,1526976,1526976,0.07947,1.23,6.518,"Sep 10, 13",0.010520461602632475
2013-09-11,6.4556,6.529,6.4495,6.4923,1226147,1226147,-0.048907,-0.748,6.4783,"Sep 11, 13",0.002966121332900859
2013-09-12,6.4923,6.5106,6.4312,6.4403,785394,785394,-0.051963,-0.8,6.4556,"Sep 12, 13",-0.00506712394370548
2013-09-13,6.4373,6.4556,6.4067,6.4159,662484,662484,-0.02445,-0.38,6.4218,"Sep 13, 13",-0.008836569804266876
2013-09-16,6.4678,6.4801,6.4006,6.4189,989517,989517,0.003055,0.048,6.4297,"Sep 16, 13",-0.008373113346001113
2013-09-17,6.3945,6.4373,6.37,6.4373,1051360,1051360,0.018338,0.286,6.4027,"Sep 17, 13",-0.005530580401971244
2013-09-18,6.4189,6.4373,6.3578,6.4312,1358181,1358181,-0.00611,-0.095,6.3944,"Sep 18, 13",-0.006472941867111593
2013-09-19,6.205,6.2478,6.1377,6.2355,16746589,16746589,-0.195625,-3.042,6.2092,"Sep 19, 13",-0.03670575149464702
2013-09-20,6.2416,6.2539,6.1989,6.2355,3441708,3441708,0,0,6.2219,"Sep 20, 13",-0.03670575149464702
2013-09-23,6.2294,6.3089,6.2231,6.2967,2735852,2735852,0.061132,0.98,6.2693,"Sep 23, 13",-0.02725123974602574
2013-09-24,6.2844,6.3089,6.2539,6.2905,2124961,2124961,-0.006113,-0.097,6.2901,"Sep 24, 13",-0.028209049759775052
2013-09-25,6.2967,6.315,6.2661,6.3028,1661758,1661758,0.012229,0.194,6.2993,"Sep 25, 13",-0.026308878280885392
2013-09-26,6.2967,6.315,6.2661,6.2661,1622432,1622432,-0.036683,-0.582,6.2842,"Sep 26, 13",-0.03197849562033645
2013-09-27,6.2722,6.2905,6.2539,6.2844,1427786,1427786,0.018339,0.293,6.2708,"Sep 27, 13",-0.0291514112249154
2013-09-30,6.26,6.315,6.2416,6.2875,3676331,3676331,0.003057,0.049,6.2896,"Sep 30, 13",-0.028672506218040815
2013-10-01,6.3089,6.3395,6.2722,6.2905,1527365,1527365,0.003058,0.049,6.3153,"Oct 1, 13",-0.028209049759775052
2013-10-02,6.26,6.2967,6.2416,6.2722,1203199,1203199,-0.018339,-0.292,6.2717,"Oct 2, 13",-0.0310361341551961
2013-10-03,6.26,6.2783,6.205,6.2233,1564269,1564269,-0.048907,-0.78,6.2335,"Oct 3, 13",-0.03859047442492772
2013-10-04,6.2233,6.2936,6.208,6.2722,964172,964172,0.048907,0.786,6.2818,"Oct 4, 13",-0.0310361341551961
2013-10-07,6.2478,6.2661,6.2294,6.2478,1089607,1089607,-0.024455,-0.39,6.2461,"Oct 7, 13",-0.034805580015757495
2013-10-08,6.2661,6.2722,6.2172,6.2264,1160869,1160869,-0.021394,-0.342,6.2374,"Oct 8, 13",-0.03811156941805313
2013-10-09,6.2355,6.2539,6.205,6.2111,1394126,1394126,-0.015284,-0.245,6.226,"Oct 9, 13",-0.040475197355208416
2013-10-10,6.2702,6.282,6.2393,6.264,1211902,1211902,0.052949,0.852,6.2546,"Oct 10, 13",-0.0323029151411224
2013-10-11,6.2332,6.2887,6.227,6.2825,1297467,1297467,0.018517,0.296,6.2643,"Oct 11, 13",-0.029444933648483707
2013-10-14,6.2393,6.2701,6.2085,6.2393,1416512,1416512,-0.043202,-0.688,6.227,"Oct 14, 13",-0.0361187066475104
2013-10-15,6.2579,6.264,6.2023,6.2085,1308469,1308469,-0.030857,-0.495,6.2186,"Oct 15, 13",-0.04087685961903875
2013-10-16,6.1961,6.2517,6.19,6.2208,1318830,1318830,0.012341,0.199,6.2161,"Oct 16, 13",-0.03897668814014923
2013-10-17,6.2085,6.2702,6.2054,6.264,1214003,1214003,0.043201,0.694,6.2477,"Oct 17, 13",-0.0323029151411224
2013-10-18,6.2825,6.3011,6.2579,6.2949,1538118,1538118,0.030857,0.493,6.2876,"Oct 18, 13",-0.027529313620985228
2013-10-21,6.2887,6.3072,6.264,6.2887,1411323,1411323,-0.00617,-0.098,6.289,"Oct 21, 13",-0.0284871236347344
2013-10-22,6.3072,6.3443,6.2887,6.3257,1136569,1136569,0.037027,0.589,6.3196,"Oct 22, 13",-0.02277116064945688
2013-10-23,6.3257,6.3689,6.3196,6.3628,1372595,1372595,0.037032,0.585,6.3522,"Oct 23, 13",-0.017039749115570536
2013-10-24,6.3628,6.3689,6.3381,6.3381,1035113,1035113,-0.02469,-0.388,6.3486,"Oct 24, 13",-0.020855540621958536
2013-10-25,6.3381,6.3597,6.3196,6.3443,1319222,1319222,0.006175,0.097,6.3441,"Oct 25, 13",-0.019897730608209364
2013-10-28,6.3504,6.3689,6.3072,6.3227,1438083,1438083,-0.021601,-0.34,6.3332,"Oct 28, 13",-0.023234617107722642
2013-10-29,6.3628,6.3998,6.3072,6.3936,2061746,2061746,0.070973,1.123,6.3549,"Oct 29, 13",-0.012281596144042185
2013-10-30,6.3998,6.3998,6.3257,6.3319,1125212,1125212,-0.061717,-0.965,6.3578,"Oct 30, 13",-0.021813350635707707
2013-10-31,6.3566,6.3689,6.2949,6.298,1224614,1224614,-0.033941,-0.536,6.3165,"Oct 31, 13",-0.027050408614110642
2013-11-01,6.2949,6.3133,6.264,6.2887,1325990,1325990,-0.009258,-0.147,6.3026,"Nov 1, 13",-0.0284871236347344
2013-11-04,6.2949,6.3504,6.2887,6.3227,1757479,1757479,0.033943,0.54,6.3173,"Nov 4, 13",-0.023234617107722642
2013-11-05,6.3011,6.3381,6.2949,6.3134,1474686,1474686,-0.009256,-0.146,6.316,"Nov 5, 13",-0.024671332128346535
2013-11-06,6.3257,6.3257,6.3011,6.3134,854656,854656,0,0,6.3208,"Nov 6, 13",-0.024671332128346535
2013-11-07,6.3504,6.3504,6.2702,6.2702,1032089,1032089,-0.043205,-0.684,6.3015,"Nov 7, 13",-0.03134510512737323
2013-11-08,6.264,6.3257,6.2347,6.3134,1258431,1258431,0.043205,0.689,6.2868,"Nov 8, 13",-0.024671332128346535
2013-11-11,6.3196,6.3257,6.2825,6.3072,561135,561135,-0.006173,-0.098,6.3095,"Nov 11, 13",-0.025629142142095707
2013-11-12,6.2949,6.3257,6.264,6.3011,1709607,1709607,-0.00617,-0.098,6.2952,"Nov 12, 13",-0.026571503607236056
2013-11-13,6.3358,6.3358,6.2922,6.3234,1086361,1086361,0.0223,0.354,6.3133,"Nov 13, 13",-0.023126477267460612
2013-11-14,6.3171,6.3483,6.2922,6.3483,1179326,1179326,0.024921,0.394,6.3256,"Nov 14, 13",-0.019279788663854967
2013-11-15,6.3483,6.3483,6.3078,6.3483,1005199,1005199,0,0,6.3318,"Nov 15, 13",-0.019279788663854967
2013-11-18,6.342,6.3483,6.3109,6.3296,1193916,1193916,-0.018689,-0.294,6.3308,"Nov 18, 13",-0.02216866725371144
2013-11-19,6.342,6.3514,6.3047,6.3358,1173563,1173563,0.006229,0.098,6.3246,"Nov 19, 13",-0.02121085723996227
2013-11-20,6.342,6.3545,6.3047,6.3171,1066907,1066907,-0.018689,-0.295,6.3323,"Nov 20, 13",-0.024099735829818742
2013-11-21,6.3234,6.3483,6.3109,6.3364,1485979,1485979,0.019313,0.306,6.3271,"Nov 21, 13",-0.02111816594830906
2013-11-22,6.3483,6.3545,6.3109,6.3483,1054566,1054566,0.011836,0.187,6.3354,"Nov 22, 13",-0.019279788663854967
2013-11-25,6.3545,6.367,6.3234,6.3358,1699817,1699817,-0.01246,-0.196,6.3315,"Nov 25, 13",-0.02121085723996227
2013-11-26,6.1614,6.2299,5.9246,6.0181,6700473,6700473,-0.317723,-5.015,6.0166,"Nov 26, 13",-0.07029089617030482
2013-11-27,6.0305,6.0617,5.8374,6.043,6785145,6785145,0.02492,0.414,5.9499,"Nov 27, 13",-0.06644420756669903
2013-11-29,6.0056,6.0368,5.9371,5.9558,1981867,1981867,-0.087221,-1.443,5.9696,"Nov 29, 13",-0.0799153419536234
2013-12-02,5.9309,5.9496,5.8,5.8499,5271595,5271595,-0.105906,-1.778,5.8445,"Dec 2, 13",-0.09627535493040426
2013-12-03,5.825,5.8499,5.7751,5.7876,2387507,2387507,-0.062301,-1.065,5.8074,"Dec 3, 13",-0.10589980071372285
2013-12-04,5.8312,5.8873,5.7751,5.8748,2048291,2048291,0.087221,1.507,5.8458,"Dec 4, 13",-0.09242866632679861
2013-12-05,5.881,5.8873,5.8187,5.8437,1560327,1560327,-0.031153,-0.53,5.8502,"Dec 5, 13",-0.09723316494415343
2013-12-06,5.8873,5.8873,5.8063,5.8374,1809480,1809480,-0.006226,-0.107,5.8367,"Dec 6, 13",-0.09820642350651156
2013-12-09,5.8312,5.8374,5.7814,5.8187,2135101,2135101,-0.018692,-0.32,5.8132,"Dec 9, 13",-0.10109530209636804
2013-12-10,5.8,5.8063,5.7502,5.7627,2019287,2019287,-0.05607,-0.964,5.7742,"Dec 10, 13",-0.10974648931732862
2013-12-11,5.7501,5.7877,5.6812,5.7063,2049394,2049394,-0.056377,-0.978,5.7153,"Dec 11, 13",-0.11845947073272466
2013-12-12,5.6875,5.7251,5.6437,5.6437,2021971,2021971,-0.062638,-1.098,5.6676,"Dec 12, 13",-0.12813026216186985
2013-12-13,5.6437,5.7877,5.5998,5.7627,3242767,3242767,0.119011,2.109,5.6843,"Dec 13, 13",-0.10974648931732862
2013-12-16,5.8629,5.8629,5.7439,5.7501,1680337,1680337,-0.012526,-0.217,5.7812,"Dec 16, 13",-0.11169300644204476
2013-12-17,5.7188,5.7877,5.7032,5.7501,1957020,1957020,0,0,5.7382,"Dec 17, 13",-0.11169300644204476
2013-12-18,5.7439,5.794,5.6687,5.7877,1895890,1895890,0.037582,0.654,5.73,"Dec 18, 13",-0.10588435216511402
2013-12-19,5.7877,5.7877,5.7126,5.7188,1463893,1463893,-0.068902,-1.19,5.7309,"Dec 19, 13",-0.11652840215661735
2013-12-20,5.7063,5.819,5.6875,5.794,3542609,3542609,0.075168,1.314,5.755,"Dec 20, 13",-0.10491109360275604
2013-12-23,5.8128,5.8378,5.7501,5.7627,1703421,1703421,-0.031322,-0.541,5.7859,"Dec 23, 13",-0.10974648931732862
2013-12-24,5.7627,5.7752,5.7313,5.7439,866316,866316,-0.018788,-0.326,5.7464,"Dec 24, 13",-0.11265081645579393
2013-12-26,5.7501,5.7815,5.7439,5.7564,1099169,1099169,0.012527,0.218,5.763,"Dec 26, 13",-0.11071974787968662
2013-12-27,5.7627,5.7815,5.7439,5.7689,1257125,1257125,0.012525,0.218,5.7625,"Dec 27, 13",-0.10878867930357933
2013-12-30,5.7689,5.8065,5.7376,5.7501,2037409,2037409,-0.01879,-0.326,5.7659,"Dec 30, 13",-0.11169300644204476
2013-12-31,5.7501,5.819,5.7313,5.794,1957862,1957862,0.043848,0.763,5.7833,"Dec 31, 13",-0.10491109360275604
2014-01-02,5.794,5.819,5.7627,5.7815,1465332,1465332,-0.01253,-0.216,5.7877,"Jan 2, 14",-0.10684216217886319
2014-01-03,5.8128,5.8378,5.7877,5.8002,1094673,1094673,0.018794,0.325,5.8024,"Jan 3, 14",-0.10395328358900673
2014-01-06,5.8566,5.8566,5.7877,5.794,998826,998826,-0.006264,-0.108,5.8037,"Jan 6, 14",-0.10491109360275604
2014-01-07,5.8253,5.8442,5.794,5.819,1067169,1067169,0.025054,0.432,5.8187,"Jan 7, 14",-0.10104895645054143
2014-01-08,5.8253,5.8441,5.794,5.8378,1383695,1383695,0.018793,0.323,5.8188,"Jan 8, 14",-0.09814462931207613
2014-01-09,5.8504,5.9193,5.8441,5.9005,1638096,1638096,0.062636,1.073,5.8875,"Jan 9, 14",-0.08845838933432197
2014-01-10,5.913,5.9255,5.8629,5.9255,1189975,1189975,0.025054,0.425,5.9019,"Jan 10, 14",-0.08459625218210737
2014-01-13,5.9276,5.9655,5.8897,5.9276,1692387,1692387,0.002084,0.035,5.8642,"Jan 13, 14",-0.08427183266132142
2014-01-14,5.9213,5.9339,5.8518,5.8834,1274508,1274508,-0.044239,-0.746,5.8871,"Jan 14, 14",-0.09110009114643675
2014-01-15,5.877,5.9276,5.8707,5.9023,875389,875389,0.018961,0.322,5.8965,"Jan 15, 14",-0.08818031545936249
2014-01-16,5.9086,5.915,5.8644,5.9086,709839,709839,0.00632,0.107,5.8955,"Jan 16, 14",-0.0872070568970045
2014-01-17,5.8897,5.9276,5.8834,5.9086,793842,793842,0,0,5.9077,"Jan 17, 14",-0.0872070568970045
2014-01-21,5.9023,6.0034,5.877,5.9718,1588450,1588450,0.063194,1.07,5.948,"Jan 21, 14",-0.07744357417620609
2014-01-22,5.9718,6.0034,5.9402,5.9718,884242,884242,0,0,5.9767,"Jan 22, 14",-0.07744357417620609
2014-01-23,5.9592,5.9971,5.9529,5.9718,710680,710680,0,0,5.9664,"Jan 23, 14",-0.07744357417620609
2014-01-24,5.9845,6.0034,5.9213,5.9339,1304537,1304537,-0.037919,-0.635,5.954,"Jan 24, 14",-0.08329857409896328
2014-01-27,5.9718,5.9845,5.8328,5.8834,1431613,1431613,-0.050556,-0.852,5.864,"Jan 27, 14",-0.09110009114643675
2014-01-28,5.9213,5.9244,5.8518,5.8897,989980,989980,0.006322,0.107,5.8891,"Jan 28, 14",-0.09012683258407861
2014-01-29,5.8644,5.896,5.8455,5.8581,794469,794469,-0.031595,-0.536,5.8666,"Jan 29, 14",-0.09500857394447781
2014-01-30,5.8897,6.0666,5.877,6.0287,2082330,2082330,0.17062,2.913,6.0024,"Jan 30, 14",-0.06865335001776582
2014-01-31,5.9971,6.0224,5.9402,5.9466,1194456,1194456,-0.082152,-1.363,5.9734,"Jan 31, 14",-0.08133660842563835
2014-02-03,5.9655,6.0098,5.9402,5.9592,2036646,2036646,0.01264,0.213,5.9746,"Feb 3, 14",-0.07939009130092221
2014-02-04,5.9782,6.0224,5.9402,5.9655,1393152,1393152,0.006319,0.106,5.9644,"Feb 4, 14",-0.07841683273856423
2014-02-05,5.9718,5.9845,5.9339,5.9466,1289115,1289115,-0.018959,-0.318,5.9594,"Feb 5, 14",-0.08133660842563835
2014-02-06,5.9466,6.0666,5.9402,6.0414,2073727,2073727,0.094791,1.594,6.018,"Feb 6, 14",-0.06669138434444073
2014-02-07,6.054,6.1109,6.0287,6.073,1719043,1719043,0.031601,0.523,6.0662,"Feb 7, 14",-0.061809642984041534
2014-02-10,6.0982,6.1109,6.0477,6.0856,1210236,1210236,0.012637,0.208,6.0793,"Feb 10, 14",-0.05986312585932541
2014-02-11,6.0919,6.1298,6.073,6.0982,1614384,1614384,0.01264,0.208,6.1026,"Feb 11, 14",-0.057916608734609284
2014-02-12,6.1513,6.1641,6.094,6.1258,912233,912233,0.027598,0.453,6.124,"Feb 12, 14",-0.05365280931856448
2014-02-13,6.1003,6.1673,6.0876,6.145,778065,778065,0.019125,0.312,6.1388,"Feb 13, 14",-0.05068668798566376
2014-02-14,6.1896,6.1896,6.1195,6.145,674448,674448,0,0,6.1431,"Feb 14, 14",-0.05068668798566376
2014-02-18,6.1513,6.2214,6.1258,6.2087,1403824,1403824,0.063742,1.037,6.1747,"Feb 18, 14",-0.04084596252182097
2014-02-19,6.2087,6.2438,6.1067,6.1195,1243653,1243653,-0.08924,-1.437,6.1775,"Feb 19, 14",-0.054626067880922474
2014-02-20,6.1513,6.1886,6.1067,6.1704,783408,783408,0.050996,0.833,6.1592,"Feb 20, 14",-0.046762756639013726
2014-02-21,6.1513,6.2087,6.1513,6.1896,837312,837312,0.01912,0.31,6.1833,"Feb 21, 14",-0.04379663530611287
2014-02-24,6.1768,6.2533,6.1768,6.1896,1323052,1323052,0,0,6.2216,"Feb 24, 14",-0.04379663530611287
2014-02-25,6.1641,6.1864,6.1195,6.1322,1374945,1374945,-0.057367,-0.927,6.147,"Feb 25, 14",-0.05266410220759753
2014-02-26,6.1577,6.2087,6.1258,6.1959,1085158,1085158,0.063741,1.039,6.1754,"Feb 26, 14",-0.04282337674375487
2014-02-27,6.1896,6.2469,6.1641,6.2469,978282,978282,0.050997,0.823,6.2226,"Feb 27, 14",-0.03494461695323717
2014-02-28,6.2469,6.3234,6.2214,6.2597,1698549,1698549,0.01275,0.204,6.271,"Feb 28, 14",-0.0329672027313034
2014-03-03,6.2533,6.3043,6.2342,6.2852,1358706,1358706,0.025497,0.407,6.2716,"Mar 3, 14",-0.029027822836044548
2014-03-04,6.3234,6.3234,6.1832,6.1896,3959665,3959665,-0.095618,-1.521,6.2765,"Mar 4, 14",-0.04379663530611287
2014-03-05,6.1768,6.1832,6.1322,6.1513,1979273,1979273,-0.038246,-0.618,6.149,"Mar 5, 14",-0.04971342942330563
2014-03-06,6.1832,6.1832,6.1131,6.1195,1419165,1419165,-0.03187,-0.518,6.1449,"Mar 6, 14",-0.054626067880922474
2014-03-07,6.1131,6.1323,6.0143,6.0493,2243612,2243612,-0.070121,-1.146,6.0531,"Mar 7, 14",-0.06547094900434104
2014-03-10,6.0557,6.129,6.0302,6.1131,1283040,1283040,0.063748,1.054,6.0934,"Mar 10, 14",-0.05561477499188943
2014-03-11,6.1195,6.1322,6.0557,6.0748,1101779,1101779,-0.038249,-0.626,6.0923,"Mar 11, 14",-0.06153156910908219
2014-03-12,6.0448,6.1027,6.0319,6.0641,1183468,1183468,-0.010735,-0.177,6.0664,"Mar 12, 14",-0.06318456381023001
2014-03-13,6.0641,6.1091,6.0448,6.077,1336029,1336029,0.012861,0.212,6.0826,"Mar 13, 14",-0.061191701039687275
2014-03-14,6.0641,6.1027,5.9998,6.0448,1436959,1436959,-0.032155,-0.529,6.0393,"Mar 14, 14",-0.06616613369173954
2014-03-17,6.0834,6.0898,5.9869,6.0319,1208877,1208877,-0.012859,-0.213,6.0149,"Mar 17, 14",-0.06815899646228228
2014-03-18,6.0126,6.0319,5.9869,6.0191,913596,913596,-0.012863,-0.213,6.0082,"Mar 18, 14",-0.07013641068421618
2014-03-19,6.0319,6.1091,5.9934,6.0319,1264538,1264538,0.012863,0.214,5.9082,"Mar 19, 14",-0.06815899646228228
2014-03-20,6.0448,6.0737,6.0062,6.0577,1067826,1067826,0.025717,0.426,6.0409,"Mar 20, 14",-0.06417327092119696
2014-03-21,6.077,6.1059,6.0126,6.0705,3448933,3448933,0.012862,0.212,3.7557,"Mar 21, 14",-0.06219585669926305
2014-03-24,6.0705,6.122,6.0705,6.093,1293774,1293774,0.022508,0.371,6.0932,"Mar 24, 14",-0.05871993326226996
2014-03-25,6.0962,6.1477,6.077,6.122,1023906,1023906,0.028939,0.475,6.1154,"Mar 25, 14",-0.054239854165701096
2014-03-26,6.1477,6.1541,6.0641,6.0705,1182038,1182038,-0.051447,-0.84,6.1109,"Mar 26, 14",-0.06219585669926305
2014-03-27,6.0898,6.1155,6.0448,6.1027,1086487,1086487,0.032153,0.53,6.0803,"Mar 27, 14",-0.05722142404721078
2014-03-28,6.0834,6.1541,6.077,6.1027,1055637,1055637,0,0,6.1156,"Mar 28, 14",-0.05722142404721078
2014-03-31,6.1541,6.1734,6.077,6.0834,1663738,1663738,-0.019292,-0.316,6.1282,"Mar 31, 14",-0.06020299392872032
2014-04-01,6.1027,6.1541,6.0962,6.1413,1216830,1216830,0.05788,0.951,6.1308,"Apr 1, 14",-0.051258284284191415
2014-04-02,6.1477,6.2056,6.1413,6.1606,1424700,1424700,0.019293,0.314,6.1805,"Apr 2, 14",-0.04827671440268187
2014-04-03,6.1798,6.2056,6.1477,6.1702,1185491,1185491,0.009645,0.157,6.1718,"Apr 3, 14",-0.04679365373623137
2014-04-04,6.2056,6.2313,6.1477,6.167,1708373,1708373,-0.003217,-0.052,6.1944,"Apr 4, 14",-0.047288007291714916
2014-04-07,6.167,6.1863,6.1284,6.1284,1102699,1102699,-0.038583,-0.626,6.1572,"Apr 7, 14",-0.053251147054734146
2014-04-08,6.1284,6.167,6.1091,6.1348,1025413,1025413,0.006428,0.105,6.1398,"Apr 8, 14",-0.05226243994376719
2014-04-09,6.1606,6.1927,6.1413,6.1734,1462257,1462257,0.038584,0.629,6.164,"Apr 9, 14",-0.04629930018074797
2014-04-10,6.1927,6.212,6.1155,6.122,1826467,1826467,-0.051444,-0.833,6.1877,"Apr 10, 14",-0.054239854165701096
2014-04-11,6.1047,6.1436,6.0528,6.0657,1917313,1917313,-0.056246,-0.919,6.0985,"Apr 11, 14",-0.0629373870324883
2014-04-14,6.1047,6.1047,6.0398,6.0657,1223711,1223711,0,0,6.0694,"Apr 14, 14",-0.0629373870324883
2014-04-15,6.1047,6.1176,6.0333,6.0852,1336672,1336672,0.019462,0.321,6.0633,"Apr 15, 14",-0.059924920053760836
2014-04-16,6.1047,6.1047,6.0463,6.0917,1069317,1069317,0.006485,0.107,6.0726,"Apr 16, 14",-0.05892076439418506
2014-04-17,6.0917,6.1306,6.0657,6.0917,834164,834164,0,0,6.1016,"Apr 17, 14",-0.05892076439418506
2014-04-21,6.1111,6.1565,6.0917,6.1014,780650,780650,0.009734,0.16,6.1129,"Apr 21, 14",-0.05742225517912588
2014-04-22,6.1306,6.1695,6.1047,6.1501,876672,876672,0.048654,0.797,6.143,"Apr 22, 14",-0.049898812006611906
2014-04-23,6.163,6.189,6.1241,6.1436,994810,994810,-0.006486,-0.105,6.1549,"Apr 23, 14",-0.05090296766618768
2014-04-24,6.189,6.189,6.1306,6.1695,1007015,1007015,0.025947,0.422,6.1539,"Apr 24, 14",-0.046901793576493406
2014-04-25,6.189,6.202,6.1241,6.1306,1072548,1072548,-0.038919,-0.631,6.1538,"Apr 25, 14",-0.05291127898533923
2014-04-28,6.1501,6.1501,6.0592,6.0722,1539492,1539492,-0.05839,-0.952,6.0852,"Apr 28, 14",-0.061933231372912526
2014-04-29,6.0787,6.1047,6.0592,6.0722,931227,931227,0,0,6.075,"Apr 29, 14",-0.061933231372912526
2014-04-30,6.0852,6.0975,6.0398,6.0398,1427617,1427617,-0.032437,-0.534,6.0789,"Apr 30, 14",-0.06693856112218258
2014-05-01,6.0398,6.0657,6.0138,6.0398,1599622,1599622,0,0,6.0358,"May 1, 14",-0.06693856112218258
2014-05-02,6.0463,6.0852,6.0398,6.0592,1040335,1040335,0.01946,0.322,6.0645,"May 2, 14",-0.06394154269206408
2014-05-05,6.0592,6.0917,6.0463,6.0852,903604,903604,0.025952,0.428,6.0727,"May 5, 14",-0.059924920053760836
2014-05-06,6.0852,6.0884,6.0073,6.0268,1484245,1484245,-0.058387,-0.959,6.041,"May 6, 14",-0.06894687244133413
2014-05-07,6.0463,6.0463,5.9749,6.0398,2177174,2177174,0.012975,0.215,6.0086,"May 7, 14",-0.06693856112218258
2014-05-08,6.0333,6.0333,5.8711,5.8906,3572244,3572244,-0.149212,-2.47,5.9168,"May 8, 14",-0.08998779564659894
2014-05-09,5.8906,6.0171,5.8711,6.0138,2118156,2118156,0.123263,2.093,5.9697,"May 9, 14",-0.07095518376048568
2014-05-12,6.0268,6.0852,6.0203,6.0657,1816933,1816933,0.051899,0.863,6.0626,"May 12, 14",-0.0629373870324883
2014-05-13,6.0548,6.0875,6.009,6.0155,1813902,1813902,-0.050206,-0.828,6.0268,"May 13, 14",-0.07069255843413501
2014-05-14,6.0221,6.0286,5.9566,5.9631,1555589,1555589,-0.052369,-0.871,5.9827,"May 14, 14",-0.07878759790517678
2014-05-15,5.9631,6.0417,5.9304,6.0286,1994624,1994624,0.065462,1.098,5.9933,"May 15, 14",-0.06866879856637464
2014-05-16,6.0352,6.081,5.9893,6.0548,1633988,1633988,0.026183,0.434,6.0495,"May 16, 14",-0.06462127883085377
2014-05-19,6.0548,6.0875,6.0548,6.0875,1089466,1089466,0.032726,0.54,6.0734,"May 19, 14",-0.0595696034357571
2014-05-20,6.0941,6.1202,6.0221,6.0679,1644801,1644801,-0.019639,-0.323,6.072,"May 20, 14",-0.06259751896309339
2014-05-21,6.0417,6.1202,6.0417,6.0875,1079219,1079219,0.019639,0.324,6.0844,"May 21, 14",-0.0595696034357571
2014-05-22,6.0744,6.1072,6.0548,6.0679,934602,934602,-0.019639,-0.323,6.1398,"May 22, 14",-0.06259751896309339
2014-05-23,6.0875,6.1333,6.0613,6.1072,990530,990530,0.039277,0.647,6.1613,"May 23, 14",-0.05652623935981213
