date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,30.6833,30.8692,30.2224,30.2728,18568,16880,-0.348587,-1.138,30.522,"Aug 26, 13",-0.029067548453932224
2013-08-27,29.9629,30.0946,29.1728,29.3432,52518,47744,-0.929561,-3.071,29.5197,"Aug 27, 13",-0.058882392371813135
2013-08-28,29.3587,29.9242,29.2967,29.6221,21612,19647,0.278868,0.95,29.5649,"Aug 28, 13",-0.049937297741115
2013-08-29,29.6298,30.2178,29.6066,29.8699,18259,16599,0.247882,0.837,29.8625,"Aug 29, 13",-0.0419896661545714
2013-08-30,29.7538,29.7692,29.0953,29.2193,32181,29255,-0.650695,-2.178,29.3397,"Aug 30, 13",-0.06285620816508487
2013-09-03,29.6143,29.9009,28.8939,29.3509,23393,21266,0.13169,0.451,29.3169,"Sep 3, 13",-0.058635432068276476
2013-09-04,29.4516,29.6376,29.258,29.3587,9903,9003,0.007746,0.026,29.3946,"Sep 4, 13",-0.058385264488070514
2013-09-05,29.4594,30.0171,29.3587,29.3819,13998,12725,0.023239,0.079,29.4886,"Sep 5, 13",-0.05764117630079113
2013-09-06,29.5756,29.746,28.8629,29.2812,19561,17783,-0.100701,-0.343,29.1681,"Sep 6, 13",-0.060870903906783715
2013-09-09,29.6282,29.6985,29.2689,29.6985,33983,30894,0.417272,1.425,29.5462,"Sep 9, 13",-0.04748693836576422
2013-09-10,29.9172,30.3859,29.5813,30.0734,30538,27762,0.374941,1.262,29.9269,"Sep 10, 13",-0.03546285813253105
2013-09-11,29.8547,29.9172,29.3704,29.6907,27759,25235,-0.38275,-1.273,29.7625,"Sep 11, 13",-0.04773710594597017
2013-09-12,29.7766,29.9016,29.4876,29.5345,15862,14420,-0.156226,-0.526,29.6521,"Sep 12, 13",-0.05274687210342816
2013-09-13,29.6829,29.8235,29.4564,29.6204,17502,15911,0.085924,0.291,29.6616,"Sep 13, 13",-0.04999182144449321
2013-09-16,30.011,30.011,29.6205,29.8469,35302,32093,0.226526,0.765,29.8656,"Sep 16, 13",-0.04272733978851207
2013-09-17,29.7454,30.1672,29.6516,30.1672,32751,29774,0.320265,1.073,29.9819,"Sep 17, 13",-0.03245443261672073
2013-09-18,30.1594,30.8389,30.0422,30.5109,85367,77606,0.343693,1.139,30.2788,"Sep 18, 13",-0.021431022704311506
2013-09-19,30.6046,31.128,29.8079,30.3078,90118,81925,-0.203092,-0.666,30.2772,"Sep 19, 13",-0.027945001619674656
2013-09-20,30.3468,31.3467,30.3468,30.9874,60277,54797,0.679581,2.242,30.7663,"Sep 20, 13",-0.006148349375062055
2013-09-23,30.9483,31.6435,30.9483,31.456,28564,25967,0.46868,1.512,31.3061,"Sep 23, 13",0.008880949097312022
2013-09-24,31.581,32.0184,31.1826,31.7607,75479,68617,0.304637,0.968,31.5862,"Sep 24, 13",0.018653521108691454
2013-09-25,31.87,32.0887,31.4951,31.7997,108085,98259,0.039056,0.123,31.7958,"Sep 25, 13",0.01990435900972136
2013-09-26,31.9638,32.0106,31.706,31.9091,31375,28523,0.109358,0.344,31.8275,"Sep 26, 13",0.023413119685943482
2013-09-27,31.6591,32.0028,31.6591,31.87,12796,11633,-0.039053,-0.122,31.8559,"Sep 27, 13",0.022159074508244395
2013-09-30,31.5732,32.0106,31.5185,31.706,73501,66819,-0.164038,-0.515,31.6744,"Sep 30, 13",0.016899140770580332
2013-10-01,31.8935,31.9638,31.6748,31.9091,24840,22582,0.203091,0.641,31.8407,"Oct 1, 13",0.023413119685943482
2013-10-02,31.7372,31.7372,30.8858,30.9327,47244,42949,-0.976408,-3.06,31.2874,"Oct 2, 13",-0.007902729713173176
2013-10-03,30.9483,31.3076,30.3703,30.4328,47264,42967,-0.499922,-1.616,30.672,"Oct 3, 13",-0.023935905783040497
2013-10-04,30.3703,30.6708,29.9953,30.5187,41210,37464,0.085923,0.282,30.4782,"Oct 4, 13",-0.021180855124105547
2013-10-07,30.2843,30.464,30.0813,30.0969,17245,15677,-0.421809,-1.382,30.2889,"Oct 7, 13",-0.03470914811524376
2013-10-08,30.1828,30.2453,29.7532,30.0344,37732,34302,-0.062488,-0.208,30.0365,"Oct 8, 13",-0.03671369603356084
2013-10-09,30.0813,30.5812,29.9329,30.1125,34770,31609,0.078112,0.26,30.2539,"Oct 9, 13",-0.034208812954831844
2013-10-10,30.4249,31.2217,30.4171,31.1358,14942,13584,1.0233,3.398,30.9352,"Oct 10, 13",-0.0013887507978100255
2013-10-11,31.0811,32.0575,30.9561,32.0184,25297,22997,0.882674,2.835,31.6605,"Oct 11, 13",0.026918673085496423
2013-10-14,31.87,32.0653,31.7268,32.0106,26044,23676,-0.00781,-0.024,31.948,"Oct 14, 13",0.02666850550529035
2013-10-15,31.831,32.0263,31.5185,31.581,22243,20221,-0.429622,-1.342,31.6736,"Oct 15, 13",0.012890044933946177
2013-10-16,31.9481,32.8074,30.6359,32.3387,55426,50387,0.757693,2.399,32.2553,"Oct 16, 13",0.03719158025728789
2013-10-17,32.3231,33.8697,32.3231,33.3854,71594,65085,1.0467,3.237,33.3917,"Oct 17, 13",0.07076214515492747
2013-10-18,33.7604,34.0103,33.0261,33.4713,54769,49790,0.085924,0.257,33.5843,"Oct 18, 13",0.07351719581386253
2013-10-21,33.3854,33.5729,32.7761,32.9402,92049,83681,-0.531167,-1.587,33.0109,"Oct 21, 13",0.056483349423171264
2013-10-22,33.0183,33.7838,32.7137,33.4167,38991,35446,0.476487,1.447,33.3614,"Oct 22, 13",0.07176602275242071
2013-10-23,33.1667,33.5885,32.9011,33.3932,76720,69745,-0.023432,-0.07,33.2967,"Oct 23, 13",0.07101231273513353
2013-10-24,33.5885,33.9635,33.4792,33.6276,90816,82560,0.234339,0.702,33.7015,"Oct 24, 13",0.07853016924798993
2013-10-25,33.7526,34.2681,33.5885,33.9869,54798,49816,0.359317,1.069,33.8982,"Oct 25, 13",0.09005391432081107
2013-10-28,33.9869,34.2525,33.862,34.1587,20413,18557,0.171849,0.506,34.1106,"Oct 28, 13",0.09556401563868121
2013-10-29,34.2759,34.2759,33.7057,33.94,46621,42383,-0.218716,-0.64,34.0359,"Oct 29, 13",0.08854970156290591
2013-10-30,34.0338,34.3384,33.5651,33.9478,32404,29458,0.007812,0.023,33.9751,"Oct 30, 13",0.08879986914311198
2013-10-31,33.8697,33.8697,33.2448,33.2683,56766,51605,-0.679579,-2.002,33.5286,"Oct 31, 13",0.06700642417516879
2013-11-01,33.1667,33.5729,32.8308,33.2995,61965,56332,0.031244,0.094,33.5159,"Nov 1, 13",0.06800709449599263
2013-11-04,33.5026,33.6744,32.9402,33.3464,43342,39402,0.046866,0.141,33.3669,"Nov 4, 13",0.06951130725389779
2013-11-05,33.2761,34.1998,33.1901,33.3464,21434,19485,0,0,33.3039,"Nov 5, 13",0.06951130725389779
2013-11-06,33.5807,33.5807,33.3307,33.3932,15315,13923,0.046868,0.141,33.4654,"Nov 6, 13",0.07101231273513353
2013-11-07,33.6276,34.0963,32.8855,32.9871,15617,14197,-0.406185,-1.216,33.2222,"Nov 7, 13",0.057987562181076424
2013-11-08,32.9558,34.354,32.9558,34.0884,32295,29359,1.1014,3.339,33.898,"Nov 8, 13",0.09330930014015805
2013-11-11,34.0572,34.0572,33.487,33.7135,96223,87475,-0.374943,-1.1,33.7175,"Nov 11, 13",0.081285219906925
2013-11-12,33.5417,33.9947,33.073,33.6901,27438,24944,-0.023434,-0.07,33.5309,"Nov 12, 13",0.08053471716630702
2013-11-13,33.5338,34.0806,33.1277,34.0181,13551,12319,0.328074,0.974,33.7672,"Nov 13, 13",0.0910545846416349
2013-11-14,34.1041,34.3384,33.7916,34.0806,28879,26254,0.062489,0.184,34.1075,"Nov 14, 13",0.09305913255995198
2013-11-15,34.0181,34.1353,33.487,33.9166,35396,32178,-0.164035,-0.481,33.8457,"Nov 15, 13",0.08779919882228815
2013-11-18,34.0963,34.3462,33.3854,33.8385,32860,29873,-0.078116,-0.23,33.9159,"Nov 18, 13",0.08529431574355915
2013-11-19,33.7838,34.0181,33.0652,33.8072,35045,31859,-0.031243,-0.092,33.6376,"Nov 19, 13",0.0842904381460659
2013-11-20,33.8463,34.1275,33.3073,33.8229,59914,54467,0.015623,0.046,33.71,"Nov 20, 13",0.08479398058314701
2013-11-21,33.9635,34.7055,33.6979,34.5571,43139,39217,0.734259,2.171,34.3163,"Nov 21, 13",0.10834180588920143
2013-11-22,34.5727,35.057,34.3384,34.8149,34976,31796,0.257775,0.746,34.7575,"Nov 22, 13",0.11661016514267582
2013-11-25,34.8305,35.4085,34.6899,34.9164,31019,28199,0.101543,0.292,35.0318,"Nov 25, 13",0.1198655509620228
2013-11-26,34.9555,35.3226,34.5102,35.2758,28987,26352,0.359321,1.029,35.1306,"Nov 26, 13",0.13139250331151311
2013-11-27,35.2289,36.0725,35.2211,35.721,25832,23484,0.445242,1.262,35.5827,"Nov 27, 13",0.1456712990432693
2013-11-29,35.9475,36.1506,35.4164,35.721,15699,14272,0,0,35.8202,"Nov 29, 13",0.1456712990432693
2013-12-02,35.6038,35.9319,34.768,34.9633,42391,38537,-0.757693,-2.121,35.2867,"Dec 2, 13",0.12136976371992773
2013-12-03,34.7993,35.1117,34.3696,34.7602,35989,32717,-0.203092,-0.581,34.737,"Dec 3, 13",0.11485578480456458
2013-12-04,34.604,35.0024,34.1822,34.4712,21585,19623,-0.289018,-0.831,34.5648,"Dec 4, 13",0.10558675523026659
2013-12-05,34.5259,34.9242,34.2212,34.6196,19469,17699,0.148414,0.431,34.5978,"Dec 5, 13",0.1103463538075185
2013-12-06,34.9945,35.9475,34.9945,35.596,53301,48455,0.976408,2.82,35.4946,"Dec 6, 13",0.14166220320663517
2013-12-09,35.6741,35.6741,34.9008,35.0336,33520,30473,-0.56241,-1.58,35.1605,"Dec 9, 13",0.12362447921845088
2013-12-10,34.8852,34.9008,34.1587,34.2681,65982,59984,-0.765505,-2.185,34.4111,"Dec 10, 13",0.09907277631490322
2013-12-11,34.4019,34.4019,33.8511,33.9612,37604,34185,-0.306891,-0.896,34.0665,"Dec 11, 13",0.08922964421679908
2013-12-12,33.9297,35.0235,33.733,33.9455,38018,34562,-0.015735,-0.046,34.066,"Dec 12, 13",0.08872610177971797
2013-12-13,34.095,34.095,33.552,33.8274,29784,27076,-0.118031,-0.348,33.843,"Dec 13, 13",0.08493830803326585
2013-12-16,33.8825,34.2838,33.5127,34.2209,102769,93426,0.393438,1.163,33.8254,"Dec 16, 13",0.09755894172699027
2013-12-17,34.1658,34.3468,33.7488,34.1107,31681,28801,-0.110167,-0.322,33.9805,"Dec 17, 13",0.09402452283741362
2013-12-18,34.0871,34.6379,34.0556,34.6379,51322,46656,0.527202,1.546,34.4325,"Dec 18, 13",0.11093328543800186
2013-12-19,34.4963,34.8504,34.3074,34.3074,47405,43095,-0.330487,-0.954,34.5796,"Dec 19, 13",0.10033323604594113
2013-12-20,34.3783,35.2753,33.9219,34.9291,161490,146809,0.621628,1.812,34.8318,"Dec 20, 13",0.12027287509902468
2013-12-23,35.1651,35.7789,34.8582,35.7789,51589,46899,0.84982,2.433,35.4972,"Dec 23, 13",0.14752831223479837
2013-12-24,35.4641,36.0661,35.4641,35.7238,26593,24175,-0.055082,-0.154,35.8148,"Dec 24, 13",0.14576110279000995
2013-12-26,35.9913,36.1172,35.4799,35.6923,33204,30185,-0.031477,-0.088,35.7924,"Dec 26, 13",0.14475081063917833
2013-12-27,35.7789,35.9284,35.2674,35.6766,29334,26667,-0.015736,-0.044,35.5885,"Dec 27, 13",0.144247268202097
2013-12-30,35.5743,36.1566,35.2359,35.4641,21771,19792,-0.212455,-0.596,35.616,"Dec 30, 13",0.137431805279819
2013-12-31,35.5586,35.7238,35.4956,35.5349,24740,22491,0.070818,0.2,35.5671,"Dec 31, 13",0.1397025571616885
2014-01-02,35.5192,35.5979,34.6851,34.9055,40795,37086,-0.629492,-1.771,34.9521,"Jan 2, 14",0.11951595780506831
2014-01-03,35.0707,35.0864,34.5592,34.7638,45411,41283,-0.141636,-0.406,34.7401,"Jan 3, 14",0.11497124676465983
2014-01-06,34.8268,34.8268,34.4569,34.4569,30909,28099,-0.306878,-0.883,34.5847,"Jan 6, 14",0.10512811466655546
2014-01-07,34.6773,34.874,34.4333,34.693,33094,30085,0.236059,0.685,34.7284,"Jan 7, 14",0.11270049488279006
2014-01-08,34.7402,34.9291,34.2996,34.575,26699,24272,-0.11803,-0.34,34.5023,"Jan 8, 14",0.10891590841300758
2014-01-09,34.5986,34.7009,34.4727,34.6064,18610,16918,0.031475,0.091,34.5576,"Jan 9, 14",0.10992299328717002
2014-01-10,34.693,34.9763,33.7566,34.213,60092,54629,-0.393434,-1.137,34.1058,"Jan 10, 14",0.097305566870115
2014-01-13,34.1894,34.2287,33.2452,33.6858,51602,46911,-0.527204,-1.541,33.5585,"Jan 13, 14",0.08039680426952678
2014-01-14,33.6858,33.9061,33.3396,33.7488,42302,38456,0.062951,0.187,33.7401,"Jan 14, 14",0.08241738857119046
2014-01-15,33.5914,33.8668,32.8517,33.7881,61936,56305,0.039344,0.117,33.5395,"Jan 15, 14",0.08367784830222816
2014-01-16,33.7488,33.8668,33.0012,33.1743,38645,35132,-0.613755,-1.816,33.2366,"Jan 16, 14",0.06399158410601988
2014-01-17,33.1979,33.6103,33.0484,33.3081,33111,30101,0.133765,0.403,33.261,"Jan 17, 14",0.0682829202895531
2014-01-21,33.6071,34.0242,33.6071,33.8589,31569,28699,0.550808,1.654,33.7639,"Jan 21, 14",0.0859486001840977
2014-01-22,33.9455,34.0556,33.6386,33.8589,22505,20459,0,0,33.8816,"Jan 22, 14",0.0859486001840977
2014-01-23,33.6779,33.8432,33.0327,33.6543,36995,33632,-0.204586,-0.604,33.5446,"Jan 23, 14",0.07938651211869494
2014-01-24,33.4104,33.6858,32.8281,32.9855,34261,31146,-0.668839,-1.987,33.0724,"Jan 24, 14",0.05793624575436763
2014-01-27,33.2058,33.2845,32.8045,32.8753,27325,24841,-0.110159,-0.334,32.8771,"Jan 27, 14",0.05440182686479099
2014-01-28,32.9855,32.9855,32.655,32.7573,37765,34332,-0.11803,-0.359,32.7331,"Jan 28, 14",0.05061724039500828
2014-01-29,32.5291,32.655,32.1514,32.2222,31662,28784,-0.535074,-1.633,32.319,"Jan 29, 14",0.033455102937544785
2014-01-30,32.5212,32.8753,31.9154,32.4347,64462,58602,0.212457,0.659,32.2712,"Jan 30, 14",0.040270565859822804
2014-01-31,31.8445,32.3639,30.6878,31.8839,41759,37963,-0.550809,-1.698,31.8662,"Jan 31, 14",0.0226048859652781
2014-02-03,31.695,31.8839,30.5934,30.7351,56521,51383,-1.1488,-3.603,31.1319,"Feb 3, 14",-0.014240308411724491
2014-02-04,30.8767,31.2387,30.4911,30.9711,35622,32384,0.236058,0.768,30.9534,"Feb 4, 14",-0.006671135472159184
2014-02-05,30.8373,31.0419,30.3495,30.5226,42214,38376,-0.448511,-1.448,30.6692,"Feb 5, 14",-0.02105577133400251
2014-02-06,30.4675,30.6485,30.2629,30.6485,37521,34110,0.125896,0.412,30.5045,"Feb 6, 14",-0.017017810007344657
2014-02-07,30.7114,30.8373,30.1685,30.5619,37223,33839,-0.086554,-0.282,30.4662,"Feb 7, 14",-0.019795311602964705
2014-02-10,30.5462,30.5462,30.137,30.2236,42375,38523,-0.338354,-1.107,30.2524,"Feb 10, 14",-0.030645528575231396
2014-02-11,30.3652,30.8452,30.3023,30.6328,48375,43977,0.409172,1.354,30.572,"Feb 11, 14",-0.01752135244442587
2014-02-12,30.5698,30.6642,30.2079,30.4518,38104,34640,-0.18098,-0.591,30.405,"Feb 12, 14",-0.02332652321587216
2014-02-13,30.318,30.9239,30.2787,30.798,22432,20393,0.346222,1.137,30.6072,"Feb 13, 14",-0.012222931386730213
2014-02-14,30.798,31.1993,30.4439,31.0577,17336,15760,0.259666,0.843,30.8837,"Feb 14, 14",-0.0038936338765390194
2014-02-18,31.1757,31.1757,30.798,30.8531,46850,42591,-0.204584,-0.659,30.8772,"Feb 18, 14",-0.010455721941941781
2014-02-19,30.6642,30.9947,29.8695,29.8695,55184,50167,-0.983588,-3.188,30.1567,"Feb 19, 14",-0.04200249526124871
2014-02-20,29.901,30.1842,29.5862,29.9954,42275,38432,0.1259,0.422,29.942,"Feb 20, 14",-0.03796453393459075
2014-02-21,30.1449,30.3731,29.9797,30.3101,48540,44127,0.314746,1.049,30.2214,"Feb 21, 14",-0.027871234256280644
2014-02-24,30.2787,31.278,30.2787,30.9947,33318,30289,0.684578,2.259,30.9534,"Feb 24, 14",-0.0059142181782025965
2014-02-25,31.0183,31.3331,30.4046,30.5462,27256,24778,-0.448517,-1.447,30.6604,"Feb 25, 14",-0.020298854040046038
2014-02-26,30.4911,31.1836,30.4754,30.9082,28645,26041,0.361958,1.185,30.908,"Feb 26, 14",-0.008688512497153461
2014-02-27,30.7272,31.1696,30.6328,31.1049,26928,24480,0.196721,0.636,30.9321,"Feb 27, 14",-0.002379799288625958
2014-02-28,31.0891,31.8996,30.9396,31.16,42980,39073,0.05508,0.177,31.2789,"Feb 28, 14",-0.0006125898438376386
2014-03-03,30.9475,30.9632,30.4911,30.7587,26313,23921,-0.401302,-1.288,30.68,"Mar 3, 14",-0.013483391117767904
2014-03-04,31.215,32.1278,30.8137,31.6872,98624,89658,0.928503,3.019,32.9099,"Mar 4, 14",0.016296172756750594
2014-03-05,31.5534,31.7737,31.2937,31.459,31563,28694,-0.228191,-0.72,31.5442,"Mar 5, 14",0.008977167397391246
2014-03-06,31.5691,32.238,31.5377,31.8681,108255,98414,0.40917,1.301,31.7946,"Mar 6, 14",0.02209813625152747
2014-03-07,32.0885,32.3717,31.7422,32.1121,79026,71842,0.243929,0.765,32.0329,"Mar 7, 14",0.029923891324637332
2014-03-10,32.057,32.474,31.8603,32.3403,120366,109424,0.228192,0.711,32.199,"Mar 10, 14",0.03724289668399668
2014-03-11,32.4268,32.4268,31.8839,32.2616,142971,129974,-0.078687,-0.243,32.1948,"Mar 11, 14",0.03471876994525189
2014-03-12,32.2695,32.8009,31.9824,32.7216,141811,128919,0.459979,1.426,32.5131,"Mar 12, 14",0.04947224262406561
2014-03-13,32.8881,33.0308,32.4043,32.6264,100200,91091,-0.095168,-0.291,32.6848,"Mar 13, 14",0.04641891523488486
2014-03-14,32.5154,32.9753,32.3885,32.7057,38180,34709,0.079307,0.243,32.6736,"Mar 14, 14",0.04896228563364568
2014-03-17,32.8564,33.0626,32.3409,32.8881,77847,70770,0.182403,0.558,32.8393,"Mar 17, 14",0.05481235827846228
2014-03-18,32.9595,33.0864,32.5233,32.8326,61699,56090,-0.055516,-0.169,32.8137,"Mar 18, 14",0.053032319726996645
2014-03-19,32.9119,33.0308,32.2854,32.6185,36575,33250,-0.214123,-0.652,32.416,"Mar 19, 14",0.0461655403780096
2014-03-20,32.5392,33.1102,32.2299,32.9753,39917,36288,0.356873,1.094,32.8929,"Mar 20, 14",0.05760910353409813
2014-03-21,33.1102,33.6891,32.7295,33.5622,335636,305124,0.586864,1.78,33.1762,"Mar 21, 14",0.07643261030626282
2014-03-24,33.5939,33.7049,32.9357,33.4274,57630,52391,-0.134822,-0.402,33.3679,"Mar 24, 14",0.07210920135603659
2014-03-25,33.4274,33.7049,33.3401,33.4274,68770,62518,0,0,33.4949,"Mar 25, 14",0.07210920135603659
2014-03-26,33.7525,33.7525,32.904,32.9595,57045,51859,-0.467901,-1.4,33.1458,"Mar 26, 14",0.05710235382034762
2014-03-27,32.9595,33.1102,32.3488,32.4361,84316,76651,-0.523417,-1.588,32.7032,"Mar 27, 14",0.04031546773319323
2014-03-28,32.4043,33.1339,32.1268,32.3647,82091,74628,-0.071378,-0.22,32.6705,"Mar 28, 14",0.03802547219130767
2014-03-31,32.6978,33.2291,31.8016,32.896,139369,126699,0.53135,1.642,32.6372,"Mar 31, 14",0.05506573313533754
2014-04-01,32.8484,33.6177,31.9364,33.3322,188144,171040,0.436181,1.326,32.9239,"Apr 1, 14",0.06905587396685607
2014-04-02,33.4829,33.6732,32.9753,33.245,110471,100428,-0.087237,-0.262,33.2293,"Apr 2, 14",0.06625912871122
2014-04-03,33.3639,33.4829,32.8881,33.1974,102682,93347,-0.047583,-0.143,33.1356,"Apr 3, 14",0.06473246501662985
2014-04-04,33.467,33.467,32.1188,32.214,73488,66807,-0.983393,-2.962,32.7259,"Apr 4, 14",0.03319210625066151
2014-04-07,32.1823,32.4678,31.7223,32.2061,77256,70233,-0.007928,-0.025,32.1306,"Apr 7, 14",0.03293873139378626
2014-04-08,32.1426,32.666,32.0237,32.214,70517,64106,0.007928,0.025,32.2795,"Apr 8, 14",0.03319210625066151
2014-04-09,32.4123,32.5154,31.6906,31.9126,41859,38054,-0.301358,-0.935,31.932,"Apr 9, 14",0.02352537436936932
2014-04-10,31.9761,31.9761,31.1513,31.532,58758,53416,-0.380669,-1.193,32.1155,"Apr 10, 14",0.011318479365985606
2014-04-11,31.2941,31.7294,31.0244,31.1989,51807,47097,-0.333086,-1.056,31.3011,"Apr 11, 14",0.0006350407805228516
2014-04-14,31.413,31.5954,30.9292,31.1989,40189,36535,0,0,31.2657,"Apr 14, 14",0.0006350407805228516
2014-04-15,31.2147,31.5914,30.6041,31.3416,73522,66838,0.142748,0.458,31.1703,"Apr 15, 14",0.005211824587624448
2014-04-16,31.3416,31.5637,30.0648,30.3265,81726,74296,-1.0151,-3.239,30.3753,"Apr 16, 14",-0.027345240882514214
2014-04-17,30.1441,30.1838,29.9776,29.9776,127457,115870,-0.348944,-1.151,30.099,"Apr 17, 14",-0.03853542918172748
2014-04-21,29.9379,30.2155,29.8507,30.0014,56276,51160,0.023789,0.079,30.0048,"Apr 21, 14",-0.0377720973344323
2014-04-22,30.0172,30.5565,29.8269,30.2314,48289,43899,0.229989,0.767,30.2252,"Apr 22, 14",-0.030395360995025437
2014-04-23,30.2472,30.5644,30.1203,30.16,39732,36120,-0.071376,-0.236,30.2112,"Apr 23, 14",-0.03268535653691088
2014-04-24,30.2869,30.3202,29.7793,29.819,56991,51810,-0.341013,-1.131,29.9111,"Apr 24, 14",-0.0436221699792489
2014-04-25,29.7793,29.8697,29.3828,29.5573,70325,63932,-0.26171,-0.878,29.606,"Apr 25, 14",-0.05201561302282609
2014-04-28,29.6604,30.0489,29.1528,29.2955,45646,41496,-0.26171,-0.885,29.3519,"Apr 28, 14",-0.060412263343072696
2014-04-29,29.5097,29.5573,28.788,28.8514,71195,64723,-0.44411,-1.516,28.9811,"Apr 29, 14",-0.07465577903146649
2014-04-30,28.8435,29.3273,28.2011,29.24,62585,56895,0.388598,1.347,29.6185,"Apr 30, 14",-0.062192301894538324
2014-05-01,29.1449,29.3352,28.6294,29.129,94026,85478,-0.111029,-0.38,28.9945,"May 1, 14",-0.06575237899746936
2014-05-02,29.2718,29.6604,29.018,29.2321,67194,61085,0.1031,0.354,29.2254,"May 2, 14",-0.06244567675141358
2014-05-05,29.0576,29.1766,28.7721,28.9863,78421,71292,-0.245852,-0.841,28.985,"May 5, 14",-0.07032916280457097
2014-05-06,28.9704,29.0893,28.4311,28.5184,54711,49737,-0.467901,-1.614,28.6886,"May 6, 14",-0.08533601034025994
2014-05-07,28.669,29.3193,28.3518,29.0973,73020,66382,0.57893,2.03,28.9254,"May 7, 14",-0.06676908570163981
2014-05-08,29.1687,29.3511,28.7008,28.7801,73515,66832,-0.317223,-1.09,29.0056,"May 8, 14",-0.07694256729668264
2014-05-09,28.5739,29.2955,28.5739,29.1131,80106,72824,0.333084,1.157,28.9983,"May 9, 14",-0.06626233598788929
2014-05-12,29.1211,29.6762,29.0735,29.5255,98269,89335,0.412391,1.417,29.3202,"May 12, 14",-0.05303552700366583
2014-05-13,29.5469,29.8261,29.1108,29.2329,138699,138699,-0.292639,-0.991,29.2739,"May 13, 14",-0.06242001853805907
2014-05-14,29.0933,29.1369,28.6659,28.7967,154845,154845,-0.436181,-1.492,28.8093,"May 14, 14",-0.07641015936957761
2014-05-15,28.7793,28.8054,28.3344,28.692,48759,48759,-0.104684,-0.364,28.584,"May 15, 14",-0.07976817804234242
2014-05-16,28.6048,28.9799,28.5786,28.8927,60122,60122,0.200646,0.699,28.7785,"May 16, 14",-0.07333117376704257
2014-05-19,28.7967,29.3986,28.7967,29.0802,48484,48484,0.187557,0.649,29.0561,"May 19, 14",-0.06731753001209134
2014-05-20,28.9537,28.9537,28.4129,28.6746,65652,65652,-0.405649,-1.395,28.6878,"May 20, 14",-0.08032624418280183
2014-05-21,28.8752,29.2329,28.5088,28.7618,43950,43950,0.087235,0.304,28.7969,"May 21, 14",-0.07752949892716587
2014-05-22,28.8665,29.1195,28.5437,28.8665,53939,53939,0.104683,0.364,29.4637,"May 22, 14",-0.07417148025440118
2014-05-23,28.9886,29.2067,28.8665,29.1108,91162,91162,0.244263,0.846,29.3992,"May 23, 14",-0.0663361033512833
2014-05-27,29.1631,30.1707,29.1631,30.018,46814,46814,0.907257,3.117,29.8623,"May 27, 14",-0.03723968940732727
2014-05-28,29.9221,30.3059,29.2451,30.018,41492,41492,0,0,29.9437,"May 28, 14",-0.03723968940732727
2014-05-29,30.1314,30.4629,29.8348,29.9482,37905,37905,-0.069789,-0.232,30.0385,"May 29, 14",-0.039478368522503804
2014-05-30,30.0878,30.367,29.7738,29.9395,38618,38618,-0.008724,-0.029,29.9948,"May 30, 14",-0.039757401592733575
2014-06-02,30.1227,30.5326,29.7127,30.1053,56437,56437,0.16575,0.554,30.1416,"Jun 2, 14",-0.034439736875022005
2014-06-03,29.957,30.6548,29.7476,29.9657,50974,50974,-0.139578,-0.464,30.0145,"Jun 3, 14",-0.038917095105375075
