date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,23.8884,24.1053,23.7709,23.8071,161697,161697,-0.108458,-0.454,23.9191,"Sep 25, 13",0.00688112195699605
2013-09-26,23.8884,24.024,23.7167,23.9517,143659,143659,0.144612,0.607,23.8904,"Sep 26, 13",0.012996734956268626
2013-09-27,23.789,24.0421,23.789,23.9969,147204,147204,0.045192,0.189,23.9657,"Sep 27, 13",0.01490839268494862
2013-09-30,23.8161,24.1777,23.789,24.0602,179283,179283,0.063268,0.264,24.0471,"Sep 30, 13",0.017585559371352085
2013-10-01,23.9874,24.4237,23.9874,24.351,137049,137049,0.290872,1.209,24.2992,"Oct 1, 13",0.029884454670027493
2013-10-02,24.2692,24.2692,23.9874,24.042,148831,148831,-0.309047,-1.269,24.0717,"Oct 2, 13",0.01681582108237048
2013-10-03,23.9329,24.2783,23.6602,23.9511,207849,207849,-0.090895,-0.378,23.9424,"Oct 3, 13",0.012971358968719836
2013-10-04,23.8875,24.0965,23.8238,23.9511,62098,62098,0,0,23.9694,"Oct 4, 13",0.012971358968719836
2013-10-07,23.7602,23.9238,23.6057,23.6148,122205,122205,-0.336317,-1.404,23.7049,"Oct 7, 13",-0.0012518820524099604
2013-10-08,23.542,23.6966,23.3693,23.542,164116,164116,-0.072716,-0.308,23.5535,"Oct 8, 13",-0.004330835208336831
2013-10-09,23.542,23.7011,23.4148,23.4966,170892,170892,-0.045446,-0.193,22.4612,"Oct 9, 13",-0.006250951599533088
2013-10-10,23.7602,24.4619,23.6693,24.4419,204960,204960,0.945317,4.023,24.2413,"Oct 10, 13",0.03372891678367814
2013-10-11,24.351,24.7237,24.351,24.6964,201772,201772,0.254508,1.041,24.5914,"Oct 11, 13",0.04449256483564817
2013-10-14,24.5237,25.06,24.5237,24.8328,238947,238947,0.136344,0.552,24.8353,"Oct 14, 13",0.050261372671753055
2013-10-15,24.6146,24.86,24.4965,24.5601,212616,212616,-0.272688,-1.098,24.6034,"Oct 15, 13",0.03872798633080127
2013-10-16,24.7419,24.7601,24.5055,24.551,264116,264116,-0.009089,-0.037,24.5659,"Oct 16, 13",0.03834311718631039
2013-10-17,24.5419,24.8782,24.5146,24.8782,284644,284644,0.327227,1.333,24.7508,"Oct 17, 13",0.05218148906294931
2013-10-18,25.0873,25.6599,24.9237,25.5054,366657,366657,0.627181,2.521,25.4216,"Oct 18, 13",0.07870785471401265
2013-10-21,25.5599,25.9134,25.5599,25.8599,295488,295488,0.354493,1.39,25.8103,"Oct 21, 13",0.09370083402412405
2013-10-22,25.8963,26.4144,25.8054,26.3507,379620,379620,0.490838,1.898,26.2939,"Oct 22, 13",0.11445839183908235
2013-10-23,26.3053,26.5416,26.078,26.1962,633333,633333,-0.154523,-0.586,26.2936,"Oct 23, 13",0.10792407504525384
2013-10-24,26.2144,26.2507,25.8781,26.0235,196658,196658,-0.172703,-0.659,26.0291,"Oct 24, 13",0.10062001996244344
2013-10-25,26.0417,26.0417,25.719,25.9235,142164,142164,-0.099984,-0.384,25.9081,"Oct 25, 13",0.09639068870430206
2013-10-28,25.9235,25.9781,25.6963,25.8144,125661,125661,-0.109077,-0.421,25.802,"Oct 28, 13",0.09177648830166966
2013-10-29,25.8144,25.9508,25.4872,25.5599,229649,229649,-0.254508,-0.986,25.6123,"Oct 29, 13",0.08101284024969962
2013-10-30,25.5963,25.6726,24.8782,24.9055,327652,327652,-0.654454,-2.56,25.1095,"Oct 30, 13",0.05333609649642194
2013-10-31,24.9509,25.36,24.8873,25.0055,252128,252128,0.09999,0.401,25.1053,"Oct 31, 13",0.05756542775456346
2013-11-01,24.96,25.3509,24.96,25.2145,367775,367775,0.20906,0.836,25.292,"Nov 1, 13",0.0664047300840791
2013-11-04,25.3236,25.4872,25.0782,25.2145,301716,301716,0,0,25.314,"Nov 4, 13",0.0664047300840791
2013-11-05,25.0782,25.3963,24.9964,25.1691,239972,239972,-0.045447,-0.18,25.2007,"Nov 5, 13",0.06448461369288284
2013-11-06,25.3054,25.3963,25.0146,25.0964,122139,122139,-0.072716,-0.289,25.112,"Nov 6, 13",0.06140988986821396
2013-11-07,25.1327,25.2418,24.7691,24.8146,180547,180547,-0.281779,-1.123,24.8365,"Nov 7, 13",0.04949163438277129
2013-11-08,24.7782,25.4509,24.7393,25.3418,194733,194733,0.527198,2.125,25.2331,"Nov 8, 13",0.0717886687756931
2013-11-11,25.2418,25.3054,24.9782,25.0509,187584,187584,-0.29087,-1.148,25.0854,"Nov 11, 13",0.05948554414575957
2013-11-12,24.9964,25.1782,24.9146,25.16,76866,76866,0.109077,0.435,25.067,"Nov 12, 13",0.06409974454839197
2013-11-13,25.0691,25.3327,25.0691,25.3327,134563,134563,0.172702,0.686,25.2213,"Nov 13, 13",0.07140379963120223
2013-11-14,25.3691,25.4509,25.2873,25.4327,99311,99311,0.099988,0.395,25.4208,"Nov 14, 13",0.07563313088934376
2013-11-15,25.3963,25.519,25.1145,25.4963,203341,203341,0.063626,0.25,25.4502,"Nov 15, 13",0.07832298556952176
2013-11-18,25.5145,25.5599,25.2327,25.3781,207449,207449,-0.118166,-0.463,25.4577,"Nov 18, 13",0.07332391602239849
2013-11-19,25.2418,25.4963,24.9509,25.0146,140318,140318,-0.363584,-1.433,25.1066,"Nov 19, 13",0.05795029689905434
2013-11-20,25.0782,25.1145,24.8964,24.9873,95616,95616,-0.027268,-0.109,25.0135,"Nov 20, 13",0.05679568946558171
2013-11-21,25.0964,25.3054,25.0691,25.2145,163989,163989,0.227239,0.909,25.2187,"Nov 21, 13",0.0664047300840791
2013-11-22,25.2691,25.4509,25.2418,25.3418,145102,145102,0.127256,0.505,25.3573,"Nov 22, 13",0.0717886687756931
2013-11-25,25.3418,25.5599,25.3145,25.3872,128752,128752,0.045446,0.179,25.3963,"Nov 25, 13",0.07370878516688936
2013-11-26,25.3691,25.4509,25.3236,25.3781,207246,207246,-0.009089,-0.036,25.3795,"Nov 26, 13",0.07332391602239849
2013-11-27,25.4418,25.4418,25.3345,25.4054,152786,152786,0.027268,0.107,25.4039,"Nov 27, 13",0.07447852345587112
2013-11-29,25.4509,25.469,25.2782,25.2782,118748,118748,-0.127255,-0.501,25.3747,"Nov 29, 13",0.0690988140955151
2013-12-02,25.3236,25.4145,25.0782,25.2236,165227,165227,-0.054535,-0.216,25.2083,"Dec 2, 13",0.06678959922856999
2013-12-03,25.1418,25.26,24.8964,24.9873,362562,362562,-0.23633,-0.937,24.9938,"Dec 3, 13",0.05679568946558171
2013-12-04,24.8691,25.0418,24.6782,24.8964,179868,179868,-0.090897,-0.364,24.9263,"Dec 4, 13",0.052951227351931064
2013-12-05,24.8328,25.0964,24.7782,25.0873,151884,151884,0.190884,0.767,25.0025,"Dec 5, 13",0.06102502072372308
2013-12-06,25.2691,25.4054,25.1236,25.2782,395911,395911,0.190878,0.761,25.2769,"Dec 6, 13",0.0690988140955151
2013-12-09,25.3054,25.4235,25.0055,25.2236,319953,319953,-0.054535,-0.216,25.2092,"Dec 9, 13",0.06678959922856999
2013-12-10,25.4509,25.5509,23.8784,24.351,541790,541790,-0.872602,-3.459,24.3974,"Dec 10, 13",0.029884454670027493
2013-12-11,24.3238,24.8919,24.1923,24.5874,347318,347318,0.236328,0.971,24.6177,"Dec 11, 13",0.0398825937642739
2013-12-12,24.6692,25.3054,24.5419,25.2145,276294,276294,0.627183,2.551,25.1178,"Dec 12, 13",0.0664047300840791
2013-12-13,25.2963,25.3963,24.86,25.0691,355603,355603,-0.145434,-0.577,25.1635,"Dec 13, 13",0.06025528243474133
2013-12-16,25.1327,25.4418,24.9055,25.2963,171650,171650,0.227243,0.906,25.238,"Dec 16, 13",0.06986432305323872
2013-12-17,25.2509,25.2509,24.8873,24.9055,119626,119626,-0.390859,-1.545,24.9763,"Dec 17, 13",0.05333609649642194
2013-12-18,24.96,25.1327,24.6511,25.0873,250387,250387,0.181798,0.73,24.9654,"Dec 18, 13",0.06102502072372308
2013-12-19,25.0782,25.4418,24.9328,24.9964,251111,251111,-0.090896,-0.362,25.1912,"Dec 19, 13",0.05718055861007259
2013-12-20,25.0964,25.7781,25.0418,25.5054,865151,865151,0.509016,2.036,25.4243,"Dec 20, 13",0.07870785471401265
2013-12-23,25.6054,25.7963,25.5599,25.7145,197314,197314,0.20906,0.82,25.6925,"Dec 23, 13",0.08755138637478642
2013-12-24,25.7872,26.069,25.5327,25.9781,78486,78486,0.2636,1.025,25.9572,"Dec 24, 13",0.09869990357124732
2013-12-26,26.0053,26.1326,25.8508,25.8963,160070,160070,-0.081809,-0.315,26.1449,"Dec 26, 13",0.09524031060208756
2013-12-27,26.0144,26.1326,25.869,26.0508,161853,161853,0.154524,0.597,26.044,"Dec 27, 13",0.10177462739591607
2013-12-30,26.053,26.3271,26.053,26.3271,163346,163346,0.276323,1.061,26.2644,"Dec 30, 13",0.11346026966216104
2013-12-31,26.3911,26.5281,26.0804,26.1261,185455,185455,-0.201039,-0.764,26.2946,"Dec 31, 13",0.10495931383329668
2014-01-02,25.9981,26.19,25.7148,25.8062,223673,223673,-0.319838,-1.224,25.9161,"Jan 2, 14",0.09142968313850211
2014-01-03,25.7971,26.1352,25.5595,25.9798,163751,163751,0.173626,0.673,25.9878,"Jan 3, 14",0.0987718022026357
2014-01-06,26.0712,26.1992,25.8428,25.8885,202161,202161,-0.091379,-0.352,25.9585,"Jan 6, 14",0.09491042276395253
2014-01-07,25.9524,26.1077,25.8154,25.9981,137433,137433,0.109658,0.424,26.0051,"Jan 7, 14",0.0995457698228756
2014-01-08,25.9616,26.1718,25.7423,25.8428,206870,206870,-0.15535,-0.598,25.9607,"Jan 8, 14",0.09297761837898189
2014-01-09,25.9433,26.1078,25.7834,25.9981,158632,158632,0.15535,0.601,25.99,"Jan 9, 14",0.0995457698228756
2014-01-10,26.0255,26.1169,25.7788,25.9433,281541,281541,-0.054829,-0.211,25.9881,"Jan 10, 14",0.09722809629341407
2014-01-13,25.8428,25.8702,25.331,25.4316,288772,288772,-0.51174,-1.973,25.4614,"Jan 13, 14",0.07558660824550416
2014-01-14,25.4864,25.5732,25.2945,25.4955,138367,138367,0.063967,0.252,25.4558,"Jan 14, 14",0.07828915091945657
2014-01-15,25.4133,25.5686,25.2853,25.395,177604,177604,-0.10052,-0.394,25.4135,"Jan 15, 14",0.07403867300502438
2014-01-16,25.3676,25.4498,25.3036,25.3767,190181,190181,-0.018275,-0.072,25.3776,"Jan 16, 14",0.0732647053847845
2014-01-17,25.3128,25.459,25.2671,25.4041,101830,101830,0.027415,0.108,25.1761,"Jan 17, 14",0.07442354214951526
2014-01-21,25.4955,25.7604,25.3859,25.5595,152276,152276,0.155349,0.612,25.5529,"Jan 21, 14",0.0809959229246671
2014-01-22,25.5686,25.8062,25.4133,25.7788,143168,143168,0.219315,0.858,25.6621,"Jan 22, 14",0.09027084637377135
2014-01-23,25.6326,25.7331,25.4134,25.6692,197305,197305,-0.109656,-0.425,25.5769,"Jan 23, 14",0.08563549931484829
2014-01-24,25.4864,25.5412,24.9381,25.0386,152794,152794,-0.630537,-2.456,24.6135,"Jan 24, 14",0.05896533640100818
2014-01-27,24.9198,25.12,24.5908,24.6548,108056,108056,-0.383802,-1.533,24.7594,"Jan 27, 14",0.042733163032261365
2014-01-28,24.7188,24.8193,24.5817,24.7645,179272,179272,0.109658,0.445,24.7396,"Jan 28, 14",0.04737273942244255
2014-01-29,24.5543,24.7736,24.3898,24.4629,145608,145608,-0.301561,-1.218,20.6611,"Jan 29, 14",0.03461707634788788
2014-01-30,24.6,24.8271,24.3989,24.7096,200578,200578,0.246731,1.009,24.7084,"Jan 30, 14",0.04505083656172274
2014-01-31,24.3441,24.7462,24.2893,24.3624,167827,167827,-0.347251,-1.405,24.4621,"Jan 31, 14",0.0303665984334557
2014-02-03,24.3624,24.6365,23.4943,23.7684,253805,253805,-0.593982,-2.438,23.7575,"Feb 3, 14",0.005244370760095362
2014-02-04,23.8415,24.0882,23.5491,24.0334,187213,187213,0.265008,1.115,23.6867,"Feb 4, 14",0.01645209859417026
2014-02-05,23.8872,24.006,23.7501,23.8689,188449,188449,-0.164486,-0.684,23.8476,"Feb 5, 14",0.009494848674527542
2014-02-06,23.8781,24.006,23.8017,23.942,205245,205245,0.073105,0.306,23.9172,"Feb 6, 14",0.012586489824228959
2014-02-07,24.0243,24.2527,24.0243,24.2162,143036,143036,0.274144,1.145,23.7375,"Feb 7, 14",0.024183316134052866
2014-02-10,24.1339,24.1613,23.8141,24.1248,130769,130769,-0.09138,-0.377,24.018,"Feb 10, 14",0.020317707364111565
2014-02-11,24.2345,24.7645,24.1796,24.7371,289429,289429,0.612257,2.538,24.5959,"Feb 11, 14",0.04621390265771179
2014-02-12,24.7919,25.066,24.7736,24.8924,149776,149776,0.15535,0.628,24.9174,"Feb 12, 14",0.05278205410160535
2014-02-13,24.7462,25.2397,24.7371,25.1391,111054,111054,0.246731,0.991,25.0576,"Feb 13, 14",0.06321581431544036
2014-02-14,25.1666,25.1666,24.728,25.0752,136691,136691,-0.063969,-0.254,24.9935,"Feb 14, 14",0.06051327164148795
2014-02-18,25.0386,25.3036,24.7645,25.2214,207292,207292,0.146211,0.583,25.1761,"Feb 18, 14",0.06669655394089079
2014-02-19,25.1391,25.427,24.9747,25.0112,225190,225190,-0.210178,-0.833,25.1495,"Feb 19, 14",0.05780649963627742
2014-02-20,25.0203,25.2762,24.929,25.2122,183802,183802,0.201041,0.804,25.1637,"Feb 20, 14",0.06630745546514177
2014-02-21,25.3585,25.4407,25.066,25.3128,338499,338499,0.100518,0.399,25.3091,"Feb 21, 14",0.07056216271083209
2014-02-24,25.3219,25.724,25.2488,25.459,262039,262039,0.146211,0.578,25.5158,"Feb 24, 14",0.07674544501023492
2014-02-25,25.5229,25.5504,25.2579,25.3493,209131,209131,-0.109659,-0.431,25.3854,"Feb 25, 14",0.07210586862005373
2014-02-26,25.4407,25.6143,25.2945,25.5595,294556,294556,0.210181,0.829,25.5099,"Feb 26, 14",0.0809959229246671
2014-02-27,25.5595,25.7514,25.4407,25.6966,159786,159786,0.137072,0.536,25.6364,"Feb 27, 14",0.08679433607957905
2014-02-28,25.7605,25.8793,25.5595,25.7971,281681,281681,0.100522,0.391,25.7682,"Feb 28, 14",0.09104481399401124
2014-03-03,25.5229,25.8154,25.4078,25.7971,185178,185178,0,0,25.5692,"Mar 3, 14",0.09104481399401124
2014-03-04,26.0712,26.9576,26.0118,26.8937,455881,455881,1.0966,4.251,26.7701,"Mar 4, 14",0.13742366057079047
2014-03-05,26.3271,26.3362,25.2488,25.7148,625975,625975,-1.1788,-4.383,25.7152,"Mar 5, 14",0.08756407436856081
2014-03-06,25.7879,25.9159,25.5595,25.8428,383112,383112,0.127933,0.498,25.7998,"Mar 6, 14",0.09297761837898189
2014-03-07,25.8793,26.1352,25.6874,25.989,273523,273523,0.146211,0.566,25.9512,"Mar 7, 14",0.09916090067838472
2014-03-10,26.0164,26.0986,25.8336,26.0986,201811,201811,0.109659,0.422,25.9811,"Mar 10, 14",0.10379624773730778
2014-03-11,26.1352,26.1407,25.66,25.8154,207080,207080,-0.283283,-1.085,25.808,"Mar 11, 14",0.09181878161425112
2014-03-12,25.66,25.9159,25.5686,25.8336,184212,184212,0.018274,0.071,25.8047,"Mar 12, 14",0.09258851990323289
2014-03-13,25.9707,25.9798,25.5595,25.724,174141,174141,-0.109657,-0.424,23.1455,"Mar 13, 14",0.08795317284430983
2014-03-14,25.6052,25.9323,25.6052,25.8336,169117,169117,0.109657,0.426,25.8303,"Mar 14, 14",0.09258851990323289
2014-03-17,25.9981,26.1809,25.8885,26.0438,198098,198098,0.21018,0.814,26.057,"Mar 17, 14",0.10147857420784626
2014-03-18,26.0255,26.3911,25.9981,26.3911,170015,170015,0.347249,1.333,26.3025,"Mar 18, 14",0.11616704166737157
2014-03-19,26.3088,26.5007,26.1169,26.254,169770,169770,-0.13707,-0.519,26.0321,"Mar 19, 14",0.11036862851245963
2014-03-20,26.2905,26.3819,26.1535,26.2997,133589,133589,0.04569,0.174,26.2633,"Mar 20, 14",0.11230143289743028
2014-03-21,26.3088,26.6012,26.2723,26.4185,499057,499057,0.118794,0.452,22.3324,"Mar 21, 14",0.11732587843210233
2014-03-24,26.5007,26.5373,25.9378,26.1443,324134,324134,-0.274144,-1.038,26.1328,"Mar 24, 14",0.10572905212227843
2014-03-25,26.318,26.3637,26.0255,26.1809,167811,167811,0.036554,0.14,26.1709,"Mar 25, 14",0.1072769873627582
2014-03-26,26.2723,26.2905,25.7514,25.7605,156111,156111,-0.420358,-1.606,25.7526,"Mar 26, 14",0.08949687875353146
2014-03-27,25.7514,25.8473,25.6417,25.7788,323365,323365,0.018276,0.071,26.032,"Mar 27, 14",0.09027084637377135
2014-03-28,25.8154,25.9798,25.6144,25.7148,268305,268305,-0.063965,-0.248,25.7981,"Mar 28, 14",0.08756407436856081
2014-03-31,25.8976,26.3271,25.7788,26.2631,292960,292960,0.548288,2.132,26.0644,"Mar 31, 14",0.1107534976569505
2014-04-01,26.2402,26.5066,26.2218,26.4882,182779,182779,0.225096,0.857,26.4304,"Apr 1, 14",0.12027372231902683
2014-04-02,26.525,26.525,26.2402,26.4423,147738,147738,-0.04594,-0.173,26.3754,"Apr 2, 14",0.11833245927153992
2014-04-03,26.525,26.6352,26.378,26.5525,164099,164099,0.110254,0.417,26.526,"Apr 3, 14",0.12299318231801176
2014-04-04,26.7455,26.7455,25.9737,26.0013,214624,214624,-0.551262,-2.076,26.1916,"Apr 4, 14",0.09968110842313611
2014-04-07,25.9094,25.9645,25.7119,25.8635,193123,193123,-0.137819,-0.53,25.8116,"Apr 7, 14",0.09385308994941709
2014-04-08,25.8727,26.4607,25.79,26.2493,170446,170446,0.385885,1.492,26.1976,"Apr 8, 14",0.11016984994332699
2014-04-09,26.332,26.3412,26.0288,26.2677,127514,127514,0.018373,0.07,26.2195,"Apr 9, 14",0.110948046894825
2014-04-10,26.1942,26.5985,25.6797,25.9462,369344,369344,-0.321568,-1.224,26.0344,"Apr 10, 14",0.09735074689990018
2014-04-11,25.6521,25.891,25.009,25.0366,300472,300472,-0.909582,-3.506,25.4696,"Apr 11, 14",0.0588807497758454
2014-04-14,25.2295,25.2479,24.7885,24.9263,156354,156354,-0.110256,-0.44,25.0059,"Apr 14, 14",0.05421579739811542
2014-04-15,24.9539,25.1193,24.4945,24.7793,177567,177567,-0.147001,-0.59,24.7506,"Apr 15, 14",0.047998680448647385
2014-04-16,24.9355,25.1101,24.8344,25.0641,139709,139709,0.284817,1.149,25.0056,"Apr 16, 14",0.06004381587183429
2014-04-17,25.0274,25.5327,25.0182,25.4408,137372,137372,0.376697,1.503,25.3743,"Apr 17, 14",0.07597570672125317
2014-04-21,25.4868,25.5327,25.3154,25.3765,75339,75339,-0.064313,-0.253,25.401,"Apr 21, 14",0.07325624672226823
2014-04-22,25.4316,25.7991,25.3857,25.5695,161895,161895,0.192941,0.76,25.6066,"Apr 22, 14",0.08141885605048131
2014-04-23,25.5695,25.7716,25.3122,25.3122,181115,181115,-0.257255,-1.006,25.4735,"Apr 23, 14",0.0705367867232833
2014-04-24,25.5051,25.5051,25.0733,25.1284,145604,145604,-0.183757,-0.726,25.2277,"Apr 24, 14",0.06276327587081923
2014-04-25,24.9814,25.0733,24.7609,24.7609,180224,180224,-0.367509,-1.463,24.8471,"Apr 25, 14",0.047220483497149364
2014-04-28,24.9355,25.0458,24.4945,24.8988,175352,175352,0.137818,0.557,24.7796,"Apr 28, 14",0.053052731302126524
2014-04-29,25.0549,25.2387,24.8252,24.8896,157508,157508,-0.009187,-0.037,25.0347,"Apr 29, 14",0.05266363282637751
2014-04-30,24.7426,24.9998,24.5312,24.8896,193438,193438,0,0,24.8185,"Apr 30, 14",0.05266363282637751
2014-05-01,24.8988,24.8988,24.375,24.6782,268861,268861,-0.211318,-0.849,24.6138,"May 1, 14",0.04372282654666641
2014-05-02,24.7334,25.2295,24.6875,24.9723,182698,182698,0.294006,1.191,24.9835,"May 2, 14",0.05616128977686047
2014-05-05,24.8988,24.9998,24.6691,24.9539,192463,192463,-0.018375,-0.074,24.8808,"May 5, 14",0.05538309282536245
2014-05-06,24.8344,24.9171,24.4486,24.5404,159487,159487,-0.413448,-1.657,24.6114,"May 6, 14",0.03789480807294754
2014-05-07,24.6139,24.8069,24.2368,24.715,187603,187603,0.174568,0.711,24.6644,"May 7, 14",0.04527922044966245
2014-05-08,24.6047,24.8988,24.2832,24.3291,199313,199313,-0.385886,-1.561,24.5607,"May 8, 14",0.02895823112449457
2014-05-09,24.228,24.6782,24.228,24.6139,184274,184274,0.284821,1.171,24.4851,"May 9, 14",0.04100336654768148
2014-05-12,24.7426,25.349,24.715,25.2663,164096,164096,0.652327,2.65,25.2129,"May 12, 14",0.06859552367579638
2014-05-13,25.2111,25.2938,24.9447,24.9631,203335,203335,-0.303194,-1.2,25.0336,"May 13, 14",0.055772191301111454
2014-05-14,24.8528,24.8988,24.274,24.3383,167408,167408,-0.624766,-2.503,24.4299,"May 14, 14",0.02934732960024358
2014-05-15,24.2464,24.2924,23.7778,24.127,127079,127079,-0.211318,-0.868,24.0501,"May 15, 14",0.02041075265179061
2014-05-16,24.0719,24.375,23.9524,24.3567,161303,161303,0.229694,0.952,24.2044,"May 16, 14",0.030125526551741597
2014-05-19,24.2464,24.6507,24.2464,24.5956,116574,116574,0.238882,0.981,24.5266,"May 19, 14",0.040229398927441595
2014-05-20,24.4761,24.4761,23.9248,24.0627,209480,209480,-0.532891,-2.167,24.091,"May 20, 14",0.01769129265280568
2014-05-21,24.2005,24.2832,23.8697,24.081,163720,163720,0.018376,0.076,24.1251,"May 21, 14",0.018465260273045563
2014-05-22,24.1821,24.3199,23.9524,24.2464,109165,109165,0.16538,0.687,24.2319,"May 22, 14",0.025460574174011617
2014-05-23,24.2648,25.303,24.1637,25.0366,302342,302342,0.790147,3.259,25.3095,"May 23, 14",0.0588807497758454
2014-05-27,25.2111,25.5327,25.1542,25.2479,85674,85674,0.211316,0.844,25.2837,"May 27, 14",0.06781732672429837
2014-05-28,25.2203,25.3398,24.9585,24.9906,133463,133463,-0.257258,-1.019,25.0681,"May 28, 14",0.05693525739710035
2014-05-29,25.1468,25.2479,24.8252,25.1101,107817,107817,0.119439,0.478,25.1102,"May 29, 14",0.06198930825057934
2014-05-30,25.1836,25.2019,24.862,25.0549,150341,150341,-0.055125,-0.22,25.7635,"May 30, 14",0.059654717396085286
2014-06-02,25.0458,25.4133,24.6782,25.156,214671,214671,0.101066,0.403,25.1146,"Jun 2, 14",0.06393057129806626
2014-06-03,25.0549,25.2938,24.3291,24.7058,227918,227918,-0.450198,-1.79,24.6502,"Jun 3, 14",0.04489012197391344
2014-06-04,23.7319,24.7334,23.3552,24.3567,448768,448768,-0.349134,-1.413,24.2367,"Jun 4, 14",0.030125526551741597
