date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,12.4158,12.4515,12.3514,12.407,61499,61499,0.04129,0.334,12.3989,"Nov 6, 13",0.062488760244234484
2013-11-07,12.3871,12.4301,12.1653,12.1868,67569,67569,-0.220191,-1.775,12.2801,"Nov 7, 13",0.04363166142858359
2013-11-08,12.2082,12.2941,12.1725,12.2512,54837,54837,0.064405,0.528,12.2273,"Nov 8, 13",0.04914663492416912
2013-11-11,12.1868,12.3192,12.1796,12.2369,37054,37054,-0.014312,-0.117,12.2173,"Nov 11, 13",0.04792203677219902
2013-11-12,12.2583,12.2798,12.1295,12.2296,54105,54105,-0.007228,-0.059,12.2075,"Nov 12, 13",0.0472968922610534
2013-11-13,12.1868,12.3657,12.1725,12.3657,34041,34041,0.136036,1.112,12.2565,"Nov 13, 13",0.05895198376336993
2013-11-14,12.3442,12.3442,12.1796,12.3227,149397,149397,-0.042938,-0.347,12.2379,"Nov 14, 13",0.0552696256840193
2013-11-15,12.3442,12.3728,12.3013,12.3728,59261,59261,0.050095,0.407,12.3448,"Nov 15, 13",0.059560001027634736
2013-11-18,12.4372,12.4372,12.2656,12.3013,42658,42658,-0.071488,-0.578,12.3869,"Nov 18, 13",0.0534370102677844
2013-11-19,12.2941,12.3585,12.1725,12.244,36626,36626,-0.057321,-0.466,12.2596,"Nov 19, 13",0.04853005403646383
2013-11-20,12.2297,12.3728,12.1868,12.244,40988,40988,0,0,12.2443,"Nov 20, 13",0.04853005403646383
2013-11-21,12.244,12.3371,12.244,12.3371,39327,39327,0.093029,0.76,12.3037,"Nov 21, 13",0.05650278745942973
2013-11-22,12.3371,12.3943,12.3084,12.38,35291,35291,0.042936,0.348,12.3461,"Nov 22, 13",0.060176581915340026
2013-11-25,12.4229,12.4301,12.3299,12.4229,32065,32065,0.042936,0.347,12.4055,"Nov 25, 13",0.06385037637125017
2013-11-26,12.4158,12.4515,12.3585,12.4444,33835,33835,0.02147,0.173,12.4169,"Nov 26, 13",0.0656915554109254
2013-11-27,12.4229,12.4873,12.4158,12.4873,27159,27159,0.042934,0.345,12.4534,"Nov 27, 13",0.06936534986683554
2013-11-29,12.4873,12.5231,12.4015,12.5112,28718,28718,0.023902,0.191,12.5035,"Nov 29, 13",0.07141205586907931
2013-12-02,12.5231,12.566,12.4873,12.4945,26585,26585,-0.016742,-0.134,12.518,"Dec 2, 13",0.06998193075454083
2013-12-03,12.4301,12.5445,12.4301,12.5088,45890,45890,0.014308,0.115,12.4705,"Dec 3, 13",0.07120652890651093
2013-12-04,12.4945,12.5803,12.4444,12.516,28997,28997,0.007159,0.057,12.4827,"Dec 4, 13",0.07182310979421606
2013-12-05,12.5589,12.5589,12.423,12.4802,31852,31852,-0.035779,-0.286,12.4835,"Dec 5, 13",0.06875733260257073
2013-12-06,12.5732,12.5947,12.4873,12.5517,49843,49843,0.071556,0.573,12.5307,"Dec 6, 13",0.07488032336242106
2013-12-09,12.609,12.6376,12.559,12.6376,57317,57317,0.085874,0.684,12.6034,"Dec 9, 13",0.08223647589768183
2013-12-10,12.6018,12.6519,12.5231,12.6376,43708,43708,0,0,12.6136,"Dec 10, 13",0.08223647589768183
2013-12-11,12.6463,12.6609,12.4935,12.4935,30304,30304,-0.144152,-1.141,12.5977,"Dec 11, 13",0.06989629452013722
2013-12-12,12.4498,12.5517,12.4358,12.5226,29176,29176,0.029123,0.233,12.4931,"Dec 12, 13",0.07238830894127922
2013-12-13,12.5299,12.5998,12.4279,12.5881,32153,32153,0.065525,0.523,12.4904,"Dec 13, 13",0.07799748229470854
2013-12-16,12.5954,12.6608,12.5347,12.6099,26581,26581,0.021842,0.174,12.5926,"Dec 16, 13",0.07986435220470477
2013-12-17,12.6172,12.6755,12.4571,12.6755,33103,33103,0.065524,0.52,12.6,"Dec 17, 13",0.0854820891815744
2013-12-18,12.6391,12.6609,12.377,12.5663,102584,102584,-0.10921,-0.862,12.525,"Dec 18, 13",0.07613061238471217
2013-12-19,12.5881,12.7119,12.5153,12.5226,52812,52812,-0.043681,-0.348,12.5744,"Dec 19, 13",0.07238830894127922
2013-12-20,12.6099,12.69,12.5299,12.6828,49476,49476,0.160172,1.279,12.645,"Dec 20, 13",0.08610723369272003
2013-12-23,12.741,12.872,12.7337,12.8648,72547,72547,0.182013,1.435,12.7873,"Dec 23, 13",0.10169302835415721
2013-12-24,12.872,12.8934,12.7774,12.8866,18631,18631,0.021844,0.17,12.8479,"Dec 24, 13",0.10355989826415343
2013-12-26,12.9084,12.9666,12.7847,12.8575,43642,43642,-0.029123,-0.226,12.8928,"Dec 26, 13",0.10106788384301159
2013-12-27,12.9012,12.9229,12.8502,12.9157,34043,34043,0.058244,0.453,12.9013,"Dec 27, 13",0.10605191268529528
2013-12-30,12.9594,12.9594,12.8648,12.9084,42937,42937,-0.00728,-0.056,12.9146,"Dec 30, 13",0.10542676817414981
2013-12-31,13.0395,13.0395,12.9084,12.9594,45036,45036,0.050963,0.395,12.9641,"Dec 31, 13",0.10979421612872836
2014-01-02,12.9521,12.9594,12.8356,12.9157,60590,60590,-0.043683,-0.337,12.8958,"Jan 2, 14",0.10605191268529528
2014-01-03,12.9521,12.9639,12.7411,12.8138,64260,64260,-0.101928,-0.789,12.8263,"Jan 3, 14",0.09732558039957866
2014-01-06,12.741,12.7628,12.6391,12.69,49647,49647,-0.123771,-0.966,12.6905,"Jan 6, 14",0.08672381458042516
2014-01-07,12.7264,12.9885,12.6536,12.8539,104245,104245,0.163886,1.291,12.8909,"Jan 7, 14",0.10075959339915894
2014-01-08,12.8429,12.9831,12.7264,12.9157,74329,74329,0.061813,0.481,12.9285,"Jan 8, 14",0.10605191268529528
2014-01-09,12.9594,13.0467,12.8575,12.9594,46532,46532,0.043683,0.338,12.9313,"Jan 9, 14",0.10979421612872836
2014-01-10,12.974,13.0104,12.8866,13.0104,34462,34462,0.050962,0.393,12.9422,"Jan 10, 14",0.11416166408330691
2014-01-13,12.9813,13.0468,12.8284,12.872,59412,59412,-0.138328,-1.063,12.9797,"Jan 13, 14",0.10230960924186235
2014-01-14,12.8939,13.0893,12.8356,13.0177,41758,41758,0.145611,1.131,13.0146,"Jan 14, 14",0.11478680859445238
2014-01-15,13.0395,13.1341,13.0031,13.1269,43056,43056,0.109207,0.839,13.0715,"Jan 15, 14",0.12413828539131463
2014-01-16,13.0759,13.1487,13.0322,13.1487,65576,65576,0.021844,0.166,13.0862,"Jan 16, 14",0.126005155301311
2014-01-17,13.1851,13.1851,13.0541,13.1196,21889,21889,-0.029123,-0.221,13.1258,"Jan 17, 14",0.12351314088016917
2014-01-21,13.1123,13.3161,13.0686,13.255,69234,69234,0.135418,1.032,13.5198,"Jan 21, 14",0.13510828701840322
2014-01-22,13.338,13.3962,13.2142,13.3641,59971,59971,0.109062,0.823,13.3133,"Jan 22, 14",0.14445120019182514
2014-01-23,13.3453,13.4691,13.266,13.3307,59680,59680,-0.033344,-0.25,13.3454,"Jan 23, 14",0.14159094996274818
2014-01-24,13.3234,13.4326,13.105,13.105,98065,98065,-0.225697,-1.693,13.2379,"Jan 24, 14",0.12226285185787808
2014-01-27,13.0905,13.1487,12.8502,12.9376,63220,63220,-0.167452,-1.278,12.9611,"Jan 27, 14",0.10792734621873198
2014-01-28,12.8939,12.9448,12.8502,12.8939,57541,57541,-0.043685,-0.338,12.9028,"Jan 28, 14",0.10418504277529905
2014-01-29,12.8065,12.8574,12.6682,12.6682,51446,51446,-0.225699,-1.75,12.762,"Jan 29, 14",0.08485694467042894
2014-01-30,12.923,12.923,12.741,12.741,60596,60596,0.072809,0.575,12.8419,"Jan 30, 14",0.09109126253500371
2014-01-31,12.6828,12.7556,12.6027,12.6391,51703,51703,-0.101929,-0.8,12.6736,"Jan 31, 14",0.08236493024928694
2014-02-03,12.6318,12.6755,12.4061,12.5153,118591,118591,-0.12377,-0.979,12.4943,"Feb 3, 14",0.0717631644301336
2014-02-04,12.5153,12.5881,12.3988,12.5299,63721,63721,0.01456,0.116,12.5146,"Feb 4, 14",0.07301345345242469
2014-02-05,12.5808,12.5808,12.3923,12.4862,45657,45657,-0.043683,-0.349,12.4954,"Feb 5, 14",0.06927115000899176
2014-02-06,12.5007,12.6172,12.5007,12.6172,57213,57213,0.131051,1.05,12.5712,"Feb 6, 14",0.08048949671585039
2014-02-07,12.6536,12.8501,12.6172,12.8429,59214,59214,0.225697,1.789,12.686,"Feb 7, 14",0.0998175948207205
2014-02-10,12.9012,12.9084,12.8211,12.9084,34312,34312,0.065526,0.51,12.8559,"Feb 10, 14",0.10542676817414981
2014-02-11,12.9084,13.1486,12.9012,13.1123,62527,62527,0.203855,1.579,13.0448,"Feb 11, 14",0.12288799636902355
2014-02-12,13.1414,13.1633,13.0541,13.1066,45598,45598,-0.005681,-0.043,13.1053,"Feb 12, 14",0.12239986983292367
2014-02-13,13.0686,13.2361,13.0322,13.2215,37384,37384,0.11489,0.877,13.1201,"Feb 13, 14",0.13223947316588594
2014-02-14,13.1997,13.2798,13.0905,13.2725,56528,56528,0.050963,0.385,13.2005,"Feb 14, 14",0.1366069211204645
2014-02-18,13.2506,13.3162,13.2142,13.2834,47931,47931,0.010921,0.082,13.2828,"Feb 18, 14",0.1375403560754626
2014-02-19,13.2652,13.287,13.1487,13.1851,55782,55782,-0.098288,-0.74,13.237,"Feb 19, 14",0.1291223142335985
2014-02-20,13.1778,13.3016,13.1269,13.2798,80951,80951,0.094646,0.718,13.247,"Feb 20, 14",0.13723206563160997
2014-02-21,13.3234,13.3307,13.2142,13.2434,74703,74703,-0.036401,-0.274,13.2789,"Feb 21, 14",0.1341149066993225
2014-02-24,13.2434,13.4181,13.2143,13.2434,75312,75312,0,0,13.3186,"Feb 24, 14",0.1341149066993225
2014-02-25,13.2579,13.3453,13.0104,13.2288,87410,87410,-0.014561,-0.11,13.289,"Feb 25, 14",0.13286461767703142
2014-02-26,13.3598,13.389,13.3089,13.338,71596,71596,0.109208,0.826,13.3529,"Feb 26, 14",0.14221609447389366
2014-02-27,13.3307,13.4929,13.2732,13.3507,36471,36471,0.012669,0.095,13.3336,"Feb 27, 14",0.14330367465081817
2014-02-28,13.3526,13.4982,13.2507,13.3234,65983,65983,-0.027229,-0.204,13.3896,"Feb 28, 14",0.14096580545160256
2014-03-03,13.2943,13.4108,13.2579,13.3671,69184,69184,0.043682,0.328,13.3051,"Mar 3, 14",0.14470810889503566
2014-03-04,13.5273,13.7166,13.5127,13.571,46139,46139,0.203856,1.525,13.5872,"Mar 4, 14",0.16216933708990938
2014-03-05,13.5564,13.6074,13.5346,13.5637,32901,32901,-0.007281,-0.054,13.5791,"Mar 5, 14",0.16154419257876393
2014-03-06,13.6292,13.6292,13.4108,13.4254,54547,54547,-0.138329,-1.02,13.5353,"Mar 6, 14",0.1497007013607597
2014-03-07,13.4909,13.5564,13.4035,13.469,35948,35948,0.04361,0.325,13.4503,"Mar 7, 14",0.15343444118075228
2014-03-10,13.4465,13.5564,13.4035,13.5564,33497,33497,0.087439,0.649,13.481,"Mar 10, 14",0.1609190480676183
2014-03-11,13.6001,13.6219,13.5059,13.5564,38525,38525,0,0,13.5778,"Mar 11, 14",0.1609190480676183
2014-03-12,13.7841,13.7841,13.532,13.5616,77318,77318,0.005193,0.038,13.6285,"Mar 12, 14",0.16136435648651654
2014-03-13,13.5468,13.569,13.1835,13.1835,83936,83936,-0.378151,-2.788,13.3666,"Mar 13, 14",0.1289852962585529
2014-03-14,13.1835,13.2502,13.1612,13.1612,35465,35465,-0.022246,-0.169,13.1958,"Mar 14, 14",0.12707560823135472
2014-03-17,13.2131,13.3466,13.2131,13.2502,64351,64351,0.088976,0.676,13.2913,"Mar 17, 14",0.1346972330932663
2014-03-18,13.3021,13.5245,13.3021,13.4875,46977,46977,0.237275,1.791,13.4259,"Mar 18, 14",0.15501871151721716
2014-03-19,13.5542,13.5542,13.4133,13.4551,27039,27039,-0.032331,-0.24,13.4389,"Mar 19, 14",0.15224409752254367
2014-03-20,13.6506,13.7322,13.3848,13.5468,61409,61409,0.091648,0.681,13.5094,"Mar 20, 14",0.16009694021734464
2014-03-21,13.6802,13.6802,13.4059,13.4875,54615,54615,-0.059317,-0.438,13.0653,"Mar 21, 14",0.15501871151721716
2014-03-24,13.5097,13.5839,13.2354,13.2873,79394,79394,-0.200199,-1.484,13.3489,"Mar 24, 14",0.13787433738963625
2014-03-25,13.4207,13.5764,13.3095,13.569,65599,65599,0.281761,2.121,13.4699,"Mar 25, 14",0.16199806462110247
2014-03-26,13.5839,13.6654,13.4489,13.4489,107904,107904,-0.12012,-0.885,13.5617,"Mar 26, 14",0.15171315286924197
2014-03-27,13.4652,13.5839,13.3318,13.5616,57495,57495,0.112704,0.838,13.4673,"Mar 27, 14",0.16136435648651654
2014-03-28,13.5764,13.6358,13.4875,13.5171,52654,52654,-0.044488,-0.328,13.5942,"Mar 28, 14",0.15755354405556066
2014-03-31,13.5616,13.5839,13.5097,13.5097,72001,72001,-0.007414,-0.055,13.5589,"Mar 31, 14",0.15691983592097486
2014-04-01,13.5839,13.8211,13.5764,13.7655,68514,68514,0.255809,1.894,13.7109,"Apr 1, 14",0.17882558468139026
2014-04-02,13.8656,13.9323,13.8211,13.9027,75505,75505,0.137172,0.996,13.874,"Apr 2, 14",0.19057487604155057
2014-04-03,13.9991,13.9991,13.658,13.7692,80792,80792,-0.133467,-0.96,13.8171,"Apr 3, 14",0.17914243874868324
2014-04-04,13.8063,13.873,13.3243,13.354,137088,137088,-0.415226,-3.016,13.508,"Apr 4, 14",0.14358627422434966
2014-04-07,13.3466,13.3911,13.1983,13.3392,91908,91908,-0.014829,-0.111,13.4414,"Apr 7, 14",0.14231885795517793
2014-04-08,13.4207,13.439,13.05,13.1983,130983,130983,-0.140879,-1.056,13.2282,"Apr 8, 14",0.13025271252772463
2014-04-09,13.2279,13.5097,13.2279,13.5023,51804,51804,0.304004,2.303,13.3772,"Apr 9, 14",0.1562861277863889
2014-04-10,13.6135,13.6728,13.3466,13.3614,78637,78637,-0.14088,-1.043,13.498,"Apr 10, 14",0.14421998235893563
2014-04-11,13.2873,13.3688,13.139,13.1686,51368,51368,-0.192784,-1.443,13.2499,"Apr 11, 14",0.12770931636594066
2014-04-14,13.354,13.443,13.139,13.2131,72498,72498,0.044488,0.338,13.2809,"Apr 14, 14",0.13152012879689653
2014-04-15,13.265,13.3392,13.139,13.2354,63416,63416,0.022247,0.168,13.2286,"Apr 15, 14",0.13342981682409458
2014-04-16,13.3911,13.3911,13.2205,13.3762,55373,55373,0.140879,1.064,13.3045,"Apr 16, 14",0.14548739862810753
2014-04-17,13.4059,13.4875,13.2873,13.3837,66129,66129,0.007413,0.055,13.3901,"Apr 17, 14",0.14612967038613364
2014-04-21,13.4133,13.4875,13.3318,13.4578,55760,55760,0.07415,0.554,13.4292,"Apr 21, 14",0.15247531535543318
2014-04-22,13.4875,13.7692,13.48,13.6432,59172,59172,0.18537,1.377,13.6123,"Apr 22, 14",0.1683522732138422
2014-04-23,13.6283,13.7247,13.5616,13.6728,32653,32653,0.029656,0.217,13.6372,"Apr 23, 14",0.17088710575218585
2014-04-24,13.8137,13.8656,13.6951,13.747,70776,70776,0.074149,0.542,13.7773,"Apr 24, 14",0.17724131434492554
2014-04-25,13.7841,13.7841,13.5764,13.6432,35885,35885,-0.103805,-0.755,13.646,"Apr 25, 14",0.1683522732138422
2014-04-28,13.747,13.7543,13.532,13.7247,55358,55358,0.081562,0.598,13.6693,"Apr 28, 14",0.17533162631772753
2014-04-29,13.8656,13.8656,13.7247,13.8508,46472,46472,0.126047,0.918,13.834,"Apr 29, 14",0.1861303554760089
2014-04-30,13.8508,13.9842,13.7766,13.9472,56304,56304,0.096395,0.696,13.8944,"Apr 30, 14",0.19438568847250645
2014-05-01,14.0139,14.0806,13.8953,13.9472,76556,76556,0,0,14.0099,"May 1, 14",0.19438568847250645
2014-05-02,13.8953,13.9843,13.6728,13.7099,78637,78637,-0.237272,-1.701,13.8002,"May 2, 14",0.17406421004855563
2014-05-05,13.7173,13.7247,13.5764,13.7025,114787,114787,-0.007416,-0.054,13.6497,"May 5, 14",0.17343050191396983
2014-05-06,13.747,13.747,13.6135,13.6528,53164,53164,-0.049679,-0.363,13.6887,"May 6, 14",0.1691743810641157
2014-05-07,13.6951,13.7099,13.5616,13.6951,75681,75681,0.042264,0.31,13.6291,"May 7, 14",0.17279679377938387
2014-05-08,13.6951,13.8063,13.6061,13.6432,60748,60748,-0.051901,-0.379,13.6933,"May 8, 14",0.1683522732138422
2014-05-09,13.658,13.658,13.5468,13.6061,70339,70339,-0.037077,-0.272,13.6037,"May 9, 14",0.16517516891747228
2014-05-12,13.6432,13.747,13.6432,13.7247,46960,46960,0.118639,0.872,13.6968,"May 12, 14",0.17533162631772753
2014-05-13,13.7618,13.7692,13.6802,13.7544,47415,47415,0.029657,0.216,13.7336,"May 13, 14",0.1778750224795115
2014-05-14,13.7396,13.7396,13.6506,13.6654,68081,68081,-0.088977,-0.647,13.7078,"May 14, 14",0.1702533976175999
2014-05-15,13.7025,13.8063,13.5023,13.6358,59165,59165,-0.029661,-0.217,13.6308,"May 15, 14",0.16771856507925625
2014-05-16,13.6802,13.7396,13.5984,13.7322,45525,45525,0.096395,0.707,13.6532,"May 16, 14",0.1759738980757538
2014-05-19,13.7099,13.7766,13.6802,13.7766,32831,32831,0.044488,0.324,13.7434,"May 19, 14",0.1797761468832692
2014-05-20,13.7396,13.7766,13.6952,13.7247,32525,32525,-0.051902,-0.377,13.7413,"May 20, 14",0.17533162631772753
2014-05-21,13.7173,13.9917,13.7129,13.9917,59962,59962,0.26693,1.945,13.8487,"May 21, 14",0.1981965009034622
2014-05-22,14.0881,14.1548,13.9843,14.0806,52315,52315,0.088979,0.636,14.0667,"May 22, 14",0.20580956214193347
2014-05-23,14.2215,14.2215,14.0362,14.1251,43490,43490,0.044487,0.316,14.1148,"May 23, 14",0.20962037457288918
2014-05-27,14.2438,14.2438,14.0881,14.1919,66775,66775,0.066733,0.472,14.1665,"May 27, 14",0.2153408750310431
2014-05-28,14.2141,14.2289,14.1326,14.1771,25343,25343,-0.014755,-0.104,14.1854,"May 28, 14",0.2140734587618712
2014-05-29,14.2734,14.2808,14.1696,14.2215,33964,33964,0.044416,0.313,14.2282,"May 29, 14",0.21787570756938673
2014-05-30,14.2364,14.2659,13.9768,13.9843,47470,47470,-0.237273,-1.668,14.0735,"May 30, 14",0.19756279276887623
2014-06-02,13.9546,14.1251,13.9392,14.0806,46844,46844,0.096392,0.689,13.9953,"Jun 2, 14",0.20580956214193347
2014-06-03,14.0065,14.1177,14.0065,14.1103,38036,38036,0.029656,0.211,14.0706,"Jun 3, 14",0.20835295830371744
2014-06-04,14.0436,14.2289,14.0362,14.214,38991,38991,0.103736,0.735,14.1131,"Jun 4, 14",0.21723343581136045
