date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,114.03,117.25,111.44,115.36,3159,22111,1.26,1.104,114.5632,"Nov 8, 13",0.12799452429842578
2013-11-11,117.6,117.6,114.17,114.73,4232,29627,-0.63,-0.546,115.7009,"Nov 11, 13",0.12183436002737859
2013-11-12,113.89,114.66,108.36,113.75,8383,58680,-0.98,-0.854,111.8368,"Nov 12, 13",0.1122518822724162
2013-11-13,112,114.1,108.7107,112.14,2954,20676,-1.61,-1.415,111.5746,"Nov 13, 13",0.09650924024640661
2013-11-14,114.66,117.18,109.9707,115.29,4102,28713,3.15,2.809,114.3844,"Nov 14, 13",0.12731006160164282
2013-11-15,115.29,118.7361,112.2807,114.03,3984,27890,-1.26,-1.093,114.2701,"Nov 15, 13",0.11498973305954831
2013-11-18,114.24,115.92,110.3333,112.7,6308,44156,-1.33,-1.166,112.6512,"Nov 18, 13",0.10198494182067085
2013-11-19,114.38,114.38,105.49,108.57,9618,67324,-4.13,-3.665,109.4402,"Nov 19, 13",0.061601642710472256
2013-11-20,108.57,111.23,105.35,110.67,5692,39846,2.1,1.934,109.5694,"Nov 20, 13",0.0821355236139631
2013-11-21,110.04,113.0493,108.85,111.23,7707,53947,0.56,0.506,110.8255,"Nov 21, 13",0.08761122518822732
2013-11-22,115.5,116.6193,112.84,112.84,7869,55085,1.61,1.447,115.3769,"Nov 22, 13",0.1033538672142369
2013-11-25,117.18,122.4993,114.8,119,9127,63886,6.16,5.459,117.3211,"Nov 25, 13",0.1635865845311431
2013-11-26,122.5,123.69,118.3,118.37,8063,56441,-0.63,-0.529,120.4902,"Nov 26, 13",0.1574264202600959
2013-11-27,120.89,121.66,116.844,120.085,1308,9155,1.715,1.449,120.0866,"Nov 27, 13",0.17419575633127993
2013-11-29,122.71,123.2,119.7,122.36,3323,23258,2.275,1.894,121.667,"Nov 29, 13",0.1964407939767283
2013-12-02,124.32,124.67,117.18,119.35,6339,44371,-3.01,-2.46,119.7693,"Dec 2, 13",0.16700889801505817
2013-12-03,120.26,122.5,117.95,119.42,6306,44141,0.07,0.059,120.4536,"Dec 3, 13",0.16769336071184127
2013-12-04,129.15,129.15,116.9,118.86,23685,165796,-0.56,-0.469,129.6833,"Dec 4, 13",0.16221765913757705
2013-12-05,121.59,121.59,114.8,115.01,9107,63749,-3.85,-3.239,116.5958,"Dec 5, 13",0.1245722108145107
2013-12-06,115.71,118.3,113.4,115.5,4644,32508,0.49,0.426,115.6555,"Dec 6, 13",0.12936344969199184
2013-12-09,116.76,120.68,113.19,118.02,9960,69719,2.52,2.182,117.4503,"Dec 9, 13",0.1540041067761807
2013-12-10,120.05,127.75,118.93,125.58,22605,158235,7.56,6.406,124.1785,"Dec 10, 13",0.22792607802874745
2013-12-11,122.64,128.59,122.22,124.95,18639,130476,-0.63,-0.502,125.6202,"Dec 11, 13",0.22176591375770027
2013-12-12,126,126.6958,119.77,119.84,12846,89924,-5.11,-4.09,122.0902,"Dec 12, 13",0.17180013689253942
2013-12-13,119.63,122.43,118.58,119.98,12368,86575,0.14,0.117,120.4939,"Dec 13, 13",0.17316906228610549
2013-12-16,137.97,140,120.4,126.28,54014,378100,6.3,5.251,128.1234,"Dec 16, 13",0.23477070499657773
2013-12-17,127.19,130.97,124.67,125.3,33331,233320,-0.98,-0.776,128.0898,"Dec 17, 13",0.22518822724161536
2013-12-18,133,133,124.6,129.01,19394,135757,3.71,2.961,128.1639,"Dec 18, 13",0.26146475017111565
2013-12-19,127.68,129.5,126,127.19,5719,40031,-1.82,-1.411,127.6351,"Dec 19, 13",0.24366872005475704
2013-12-20,127.4,129.43,123.97,129.43,10691,74837,2.24,1.761,126.8783,"Dec 20, 13",0.26557152635181397
2013-12-23,129.29,130.13,124.95,128.38,10922,76457,-1.05,-0.811,127.355,"Dec 23, 13",0.25530458590006844
2013-12-24,126.49,127.75,124.95,126.21,4741,33187,-2.17,-1.69,125.8556,"Dec 24, 13",0.23408624229979466
2013-12-26,126.84,127.68,120.47,123.13,22148,155036,-3.08,-2.44,124.7887,"Dec 26, 13",0.20396988364134155
2013-12-27,122.22,125.65,122.22,122.57,3160,22118,-0.56,-0.455,124.5206,"Dec 27, 13",0.19849418206707733
2013-12-30,123.76,125.195,121.1,121.38,4618,32326,-1.19,-0.971,123.3149,"Dec 30, 13",0.1868583162217659
2013-12-31,122.15,126,120.19,126,6791,47539,4.62,3.806,123.0934,"Dec 31, 13",0.23203285420944564
2014-01-02,129.71,130.55,124.95,125.02,27524,192669,-0.98,-0.778,127.6442,"Jan 2, 14",0.22245037645448323
2014-01-03,124.95,128.5193,123.5507,126.84,8113,56790,1.82,1.456,126.7162,"Jan 3, 14",0.24024640657084198
2014-01-06,126,129.36,119.7847,126.35,11008,77056,-0.49,-0.386,123.571,"Jan 6, 14",0.2354551676933607
2014-01-07,125.44,136.29,122.01,134.33,31528,220695,7.98,6.316,132.0794,"Jan 7, 14",0.31348391512662577
2014-01-08,132.3,138.46,132.3,138.11,14271,99894,3.78,2.814,138.9619,"Jan 8, 14",0.3504449007529091
2014-01-09,137.41,140.63,137.27,139.335,22122,154851,1.225,0.887,139.1434,"Jan 9, 14",0.36242299794661204
2014-01-10,138.32,140.91,135.1,140.84,13472,94303,1.505,1.08,138.9659,"Jan 10, 14",0.37713894592744707
2014-01-13,145.53,150.01,139.86,145.88,25904,181329,5.04,3.579,145.8247,"Jan 13, 14",0.4264202600958248
2014-01-14,146.02,149.66,142.1,149.52,17089,119623,3.64,2.495,145.4742,"Jan 14, 14",0.4620123203285422
2014-01-15,148.54,151.76,144.2,146.3,12872,90103,-3.22,-2.154,147.5915,"Jan 15, 14",0.4305270362765231
2014-01-16,146.055,148.05,143.57,147,11791,82534,0.7,0.478,146.0971,"Jan 16, 14",0.4373716632443532
2014-01-17,146.02,148.61,145.95,148.4,16635,116446,1.4,0.952,147.205,"Jan 17, 14",0.4510609171800138
2014-01-21,150.5,165.9,150.5,161.7,47367,331567,13.3,8.962,158.3783,"Jan 21, 14",0.5811088295687884
2014-01-22,162.26,170.66,158.06,161,21974,153817,-0.7,-0.433,163.7551,"Jan 22, 14",0.5742642026009583
2014-01-23,161,161,154.91,157.15,8147,57029,-3.85,-2.391,157.0367,"Jan 23, 14",0.536618754277892
2014-01-24,157.01,157.01,143.85,147.84,27107,189751,-9.31,-5.924,149.0721,"Jan 24, 14",0.4455852156057496
2014-01-27,152.81,160.3,134.96,142.24,33013,231094,-5.6,-3.788,143.6001,"Jan 27, 14",0.39082819986310763
2014-01-28,145.53,155.12,137.9,146.37,20755,145288,4.13,2.904,141.9031,"Jan 28, 14",0.4312114989733061
2014-01-29,143.29,159.11,143.29,149.24,7609,53260,2.87,1.961,148.3805,"Jan 29, 14",0.45927446954141016
2014-01-30,150.36,155.4,146.02,153.23,7982,55875,3.99,2.674,149.6431,"Jan 30, 14",0.4982888432580424
2014-01-31,150.64,154.805,149.03,153.3,9177,64238,0.07,0.046,153.2106,"Jan 31, 14",0.49897330595482564
2014-02-03,152.53,153.3,144.242,144.48,8438,59064,-8.82,-5.753,146.7898,"Feb 3, 14",0.4127310061601642
2014-02-04,147.56,148.61,136.99,142.66,8749,61240,-1.82,-1.26,142.176,"Feb 4, 14",0.3949349760438056
2014-02-05,140,141.4,136.5,140.07,6440,45079,-2.59,-1.816,138.9063,"Feb 5, 14",0.36960985626283366
2014-02-06,139.51,144.97,138.46,139.65,6676,46732,-0.42,-0.3,141.589,"Feb 6, 14",0.3655030800821356
2014-02-07,141.96,153.9825,138.95,148.33,13500,94503,8.68,6.216,147.1265,"Feb 7, 14",0.4503764544832308
2014-02-10,152.25,155.4,145.46,148.4,7352,51463,0.07,0.047,148.1891,"Feb 10, 14",0.4510609171800138
2014-02-11,150.15,155.05,147.91,152.18,7524,52666,3.78,2.547,152.2158,"Feb 11, 14",0.4880219028062972
2014-02-12,153.44,161,149.8,155.61,26540,185779,3.43,2.254,156.6293,"Feb 12, 14",0.5215605749486655
2014-02-13,154.49,163.8,154,159.53,15432,108023,3.92,2.519,159.02,"Feb 13, 14",0.5598904859685148
2014-02-14,158.83,158.83,150.64,151.76,7416,51911,-7.77,-4.871,152.7364,"Feb 14, 14",0.4839151266255989
2014-02-18,154.14,154.14,143.85,143.85,13770,96388,-7.91,-5.212,148.1402,"Feb 18, 14",0.406570841889117
2014-02-19,144.34,150.78,141.33,144.41,9320,65241,0.56,0.389,146.3608,"Feb 19, 14",0.41204654346338127
2014-02-20,146.3,152.25,143.045,151.41,11057,77400,7,4.847,148.7585,"Feb 20, 14",0.4804928131416838
2014-02-21,155.26,155.5393,149.52,154.35,16315,114208,2.94,1.942,153.4401,"Feb 21, 14",0.5092402464065708
2014-02-24,155.26,158.55,152.95,157.15,20847,145927,2.8,1.814,156.0749,"Feb 24, 14",0.536618754277892
2014-02-25,156.24,175.56,153.7907,170.52,68771,481397,13.37,8.508,167.574,"Feb 25, 14",0.6673511293634499
2014-02-26,170.45,178.08,167.65,175.14,33830,236813,4.62,2.709,174.7046,"Feb 26, 14",0.7125256673511293
2014-02-27,175.63,176.75,168.21,173.6,20938,146566,-1.54,-0.879,173.3174,"Feb 27, 14",0.6974674880219028
2014-02-28,172.62,177.45,163.1007,166.67,22569,157980,-6.93,-3.992,168.0195,"Feb 28, 14",0.6297056810403833
2014-03-03,163.38,164.836,157.64,161,14082,98574,-5.67,-3.402,159.6777,"Mar 3, 14",0.5742642026009583
2014-03-04,164.08,166.8793,154.63,156.87,16774,117416,-4.13,-2.565,160.7127,"Mar 4, 14",0.5338809034907599
2014-03-05,156.17,160.09,148.75,154.35,21756,152290,-2.52,-1.606,153.5023,"Mar 5, 14",0.5092402464065708
2014-03-06,167.23,173.53,157.85,165.27,33760,236320,10.92,7.075,166.7358,"Mar 6, 14",0.6160164271047229
2014-03-07,167.65,172.62,151.76,157.64,37711,263974,-7.63,-4.617,155.9678,"Mar 7, 14",0.541409993155373
2014-03-10,159.46,161.98,153.3,158.34,10602,74212,0.7,0.444,159.0979,"Mar 10, 14",0.5482546201232034
2014-03-11,159.6,160.51,154.63,154.98,13166,92160,-3.36,-2.122,158.299,"Mar 11, 14",0.515400410677618
2014-03-12,155.75,157.29,150.5,155.33,9037,63256,0.35,0.226,154.5754,"Mar 12, 14",0.5188227241615334
2014-03-13,155.68,157.8493,140.77,141.54,20295,142065,-13.79,-8.878,145.9476,"Mar 13, 14",0.3839835728952772
2014-03-14,140.07,146.37,136.99,141.47,18651,130559,-0.07,-0.049,139.9196,"Mar 14, 14",0.3832991101984942
2014-03-17,141.47,147,136.99,140.7,11754,82276,-0.77,-0.544,142.5153,"Mar 17, 14",0.37577002053388087
2014-03-18,140.77,146.72,137.83,145.53,14611,102279,4.83,3.433,142.8146,"Mar 18, 14",0.4229979466119097
2014-03-19,145.95,151.2,143.15,149.17,16274,113916,3.64,2.501,146.9515,"Mar 19, 14",0.4585900068446269
2014-03-20,149.17,155.68,147,154.84,10746,75224,5.67,3.801,153.0998,"Mar 20, 14",0.5140314852840521
2014-03-21,155.82,155.82,143.43,144.2,12846,89922,-10.64,-6.872,146.3823,"Mar 21, 14",0.4099931553730321
2014-03-24,145.53,145.81,133.1785,137.62,21746,152219,-6.58,-4.563,137.0165,"Mar 24, 14",0.3456536618754279
2014-03-25,139.16,140.56,134.8508,137.97,11383,79678,0.35,0.254,138.1922,"Mar 25, 14",0.349075975359343
2014-03-26,139.51,140,133,133.28,11513,80593,-4.69,-3.399,135.7048,"Mar 26, 14",0.3032169746748803
2014-03-27,133,138.2906,127.82,134.61,9508,66554,1.33,0.998,133.0787,"Mar 27, 14",0.3162217659137579
2014-03-28,134.68,136.5,127.75,129.71,6634,46441,-4.9,-3.64,131.4754,"Mar 28, 14",0.26830937713894604
2014-03-31,130.76,130.76,122.71,127.05,11402,79813,-2.66,-2.051,126.4519,"Mar 31, 14",0.24229979466119098
2014-04-01,128.17,131.53,126,129.43,7418,51925,2.38,1.873,129.0527,"Apr 1, 14",0.26557152635181397
2014-04-02,129.36,130.48,125.0207,127.26,4741,33189,-2.17,-1.677,127.6722,"Apr 2, 14",0.24435318275154014
2014-04-03,127.61,127.61,120.68,122.43,9534,66736,-4.83,-3.795,124.1438,"Apr 3, 14",0.1971252566735114
2014-04-04,122.85,125.1705,119,120.68,7951,55654,-1.75,-1.429,121.6947,"Apr 4, 14",0.18001368925393577
2014-04-07,120.19,123.13,115.78,118.37,12568,87976,-2.31,-1.914,118.8087,"Apr 7, 14",0.1574264202600959
2014-04-08,119.07,121.24,112.21,113.54,13875,97124,-4.83,-4.08,115.2001,"Apr 8, 14",0.11019849418206717
2014-04-09,115.29,126.42,114.66,120.89,13414,93895,7.35,6.473,120.1151,"Apr 9, 14",0.1820670773442848
2014-04-10,121.73,127.75,112.7,114.59,10654,74578,-6.3,-5.211,117.3397,"Apr 10, 14",0.12046543463381254
2014-04-11,113.89,118.65,107.38,113.19,16325,114275,-1.4,-1.222,115.2449,"Apr 11, 14",0.10677618069815197
2014-04-14,114.59,121.24,104.16,104.65,23335,163347,-8.54,-7.545,108.6983,"Apr 14, 14",0.023271731690622955
2014-04-15,104.65,104.86,95.41,98.21,23873,167111,-6.44,-6.154,98.9588,"Apr 15, 14",-0.03969883641341549
2014-04-16,98.98,103.81,96.95,102.41,10974,76821,4.2,4.277,100.568,"Apr 16, 14",0.0013689253935660563
2014-04-17,104.65,112.378,104.65,108.64,11701,81904,6.23,6.083,108.6628,"Apr 17, 14",0.06228610540725535
2014-04-21,108.57,119.84,108.57,116.34,13776,96432,7.7,7.088,114.1883,"Apr 21, 14",0.13757700205338816
2014-04-22,117.32,126.91,117.32,124.88,22177,155240,8.54,7.341,123.5346,"Apr 22, 14",0.22108145106091717
2014-04-23,126.63,127.89,121.38,124.6,9771,68398,-0.28,-0.224,124.9895,"Apr 23, 14",0.21834360027378508
2014-04-24,126.28,126.28,118.58,122.5,9376,65629,-2.1,-1.685,120.9724,"Apr 24, 14",0.19780971937029437
2014-04-25,120.96,123.2,119.35,120.89,6715,47008,-1.61,-1.314,121.0704,"Apr 25, 14",0.1820670773442848
2014-04-28,122.5,126,119.2261,122.5,14728,103098,1.61,1.332,123.229,"Apr 28, 14",0.19780971937029437
2014-04-29,122.43,125.86,119.7,122.71,9198,64384,0.21,0.171,122.9108,"Apr 29, 14",0.19986310746064337
2014-04-30,121.17,122.5,119.42,120.96,9936,69555,-1.75,-1.426,120.8975,"Apr 30, 14",0.18275154004106775
2014-05-01,120.4,122.0639,116.06,119.49,9907,69347,-1.47,-1.215,119.3083,"May 1, 14",0.16837782340862423
2014-05-02,119.7,121.716,118.3,120.89,5420,37941,1.4,1.172,120.0193,"May 2, 14",0.1820670773442848
2014-05-05,120.89,120.89,115.5077,117.32,7368,51573,-3.57,-2.953,117.8231,"May 5, 14",0.14715947980835042
2014-05-06,117.6,121.73,115.5,117.67,8908,62356,0.35,0.298,118.7967,"May 6, 14",0.15058179329226562
2014-05-07,117.46,117.46,111.3,112,9616,67309,-5.67,-4.819,114.2098,"May 7, 14",0.09514031485284057
2014-05-08,112,115.08,109.76,112,7679,53750,0,0,112.5996,"May 8, 14",0.09514031485284057
2014-05-09,112.07,112.07,109.27,110.95,8886,62204,-1.05,-0.938,110.4052,"May 9, 14",0.08487337440109521
2014-05-12,111.37,118.93,111.37,113.4,7032,49224,2.45,2.208,115.7362,"May 12, 14",0.10882956878850113
2014-05-13,113.05,117.6,113.05,113.61,5865,41056,0.21,0.185,116.0064,"May 13, 14",0.11088295687885014
2014-05-14,113.61,117.3893,111.7907,112.7,1429,10006,-0.91,-0.801,113.0228,"May 14, 14",0.10198494182067085
2014-05-15,113.12,115.5,108.57,114.17,10363,72540,1.47,1.304,114.0704,"May 15, 14",0.11635865845311437
2014-05-16,115.43,121.03,115.3166,117.74,12902,90317,3.57,3.127,117.9056,"May 16, 14",0.15126625598904858
2014-05-19,117.18,121.38,115.367,120.26,10661,74625,2.52,2.14,119.796,"May 19, 14",0.1759069130732376
2014-05-20,119.63,121.59,117.88,119.77,3859,27010,-0.49,-0.407,119.2734,"May 20, 14",0.17111567419575635
2014-05-21,118.37,120.33,114.8,118.51,9094,63661,-1.26,-1.052,117.3683,"May 21, 14",0.15879534565366196
2014-05-22,117.6,121.94,117.6,119.77,3364,23549,1.26,1.063,119.8402,"May 22, 14",0.17111567419575635
2014-05-23,118.86,120.47,115.99,120.4,8726,61082,0.63,0.526,120.0078,"May 23, 14",0.17727583846680367
2014-05-27,120.47,122.4475,119.42,121.17,10857,75996,0.77,0.64,121.2013,"May 27, 14",0.1848049281314169
2014-05-28,120.47,122.5,120.05,121.03,3588,25117,-0.14,-0.116,121.1239,"May 28, 14",0.18343600273785085
2014-05-29,120.96,121.1,119.77,119.84,4954,34677,-1.19,-0.983,120.3238,"May 29, 14",0.17180013689253942
2014-05-30,119.84,121.0993,118.65,119.77,1665,11656,-0.07,-0.058,120.003,"May 30, 14",0.17111567419575635
2014-06-02,118.4407,119.7693,115.4965,118.09,5883,41184,-1.68,-1.403,117.453,"Jun 2, 14",0.1546885694729638
2014-06-03,117.95,121.1,114.45,115.08,6820,47740,-3.01,-2.549,116.1262,"Jun 3, 14",0.12525667351129366
2014-06-04,115.57,121.1,114.8,118.3,4329,30303,3.22,2.798,117.3016,"Jun 4, 14",0.15674195756331283
2014-06-05,119.21,121.59,118.16,120.96,8579,60056,2.66,2.249,120.0687,"Jun 5, 14",0.18275154004106775
2014-06-06,120.05,122.15,120.05,121.94,3176,22232,0.98,0.81,121.4819,"Jun 6, 14",0.19233401779603013
2014-06-09,121.8,124.6,120.82,123.9,8204,57429,1.96,1.607,122.7446,"Jun 9, 14",0.21149897330595493
2014-06-10,123.76,133,123.76,133,14952,104662,9.1,7.345,128.9626,"Jun 10, 14",0.30047912388774817
2014-06-11,133,147.63,131.7407,144.34,21879,153153,11.34,8.526,142.2452,"Jun 11, 14",0.4113620807665983
2014-06-12,144.55,149.31,136.57,137.34,11025,77178,-7,-4.85,141.2902,"Jun 12, 14",0.3429158110882958
2014-06-13,137.06,145.25,132.86,136.78,13038,91269,-0.56,-0.408,137.1532,"Jun 13, 14",0.3374401095140315
2014-06-16,136.5,137.97,130.2,131.46,8652,60562,-5.32,-3.889,133.5757,"Jun 16, 14",0.2854209445585217
2014-06-17,131.95,137.55,131.95,134.96,11293,79054,3.5,2.662,135.5864,"Jun 17, 14",0.319644079397673
2014-06-18,134.82,137.76,128.38,131.53,14395,100768,-3.43,-2.541,132.9906,"Jun 18, 14",0.28610540725530464
2014-06-19,132.72,136.5,128.24,130.9,61057,427396,-0.63,-0.479,131.2494,"Jun 19, 14",0.27994524298425744
2014-06-20,131.81,141.4,127.61,138.11,19709,137964,7.21,5.508,134.2316,"Jun 20, 14",0.3504449007529091
2014-06-23,138.67,139.72,127.75,128.87,29319,205230,-9.24,-6.69,131.5698,"Jun 23, 14",0.2600958247775497
2014-06-24,129.78,132.93,120.89,122.57,36082,252574,-6.3,-4.889,128.8006,"Jun 24, 14",0.19849418206707733
2014-06-25,123.13,129.5,120.75,125.79,24433,171030,3.22,2.627,125.0563,"Jun 25, 14",0.22997946611909661
