date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,36.62,36.96,36.62,36.96,1100,1100,-0.04,-0.108,36.8055,"Sep 24, 13",0.02666666666666669
2013-09-25,36.577,36.97,36.577,36.97,519,519,0.01,0.027,36.6607,"Sep 25, 13",0.026944444444444413
2013-09-26,36.98,36.98,36.98,36.98,500,500,0.01,0.027,36.98,"Sep 26, 13",0.027222222222222134
2013-09-30,36.54,37,36.54,36.59,1711,1711,-0.39,-1.055,36.7173,"Sep 30, 13",0.016388888888888984
2013-10-01,36.1701,36.1701,36.1701,36.1701,200,200,-0.4199,-1.148,36.1701,"Oct 1, 13",0.004724999999999942
2013-10-02,37,37,36.56,36.56,2100,2100,0.3899,1.078,36.9743,"Oct 2, 13",0.01555555555555562
2013-10-03,36.7071,37,36.19,36.22,2900,2900,-0.34,-0.93,36.8065,"Oct 3, 13",0.006111111111111079
2013-10-07,36.26,36.26,36.26,36.26,100,100,0.04,0.11,36.26,"Oct 7, 13",0.007222222222222167
2013-10-10,36.66,37.02,36.66,37.02,8400,8400,0.76,2.096,36.9979,"Oct 10, 13",0.02833333333333342
2013-10-11,37.05,37.5,37.05,37.45,15720,15720,0.43,1.162,37.2579,"Oct 11, 13",0.04027777777777786
2013-10-14,37.28,37.5,37.28,37.5,4273,4273,0.05,0.134,37.4855,"Oct 14, 13",0.041666666666666664
2013-10-15,37.4,37.5,37.4,37.47,3300,3300,-0.03,-0.08,37.4889,"Oct 15, 13",0.040833333333333305
2013-10-16,37.5,37.5,37.217,37.41,4801,4801,-0.06,-0.16,37.4775,"Oct 16, 13",0.03916666666666657
2013-10-17,37.49,37.49,37.35,37.36,2100,2100,-0.05,-0.134,37.3947,"Oct 17, 13",0.037777777777777764
2013-10-18,37.5,37.75,37.5,37.6,5600,5600,0.24,0.642,37.6879,"Oct 18, 13",0.04444444444444448
2013-10-21,35.87,37.75,35.87,37.71,6500,6500,0.11,0.293,37.6705,"Oct 21, 13",0.04750000000000002
2013-10-22,37.75,38,37,38,6776,6776,0.29,0.769,37.8055,"Oct 22, 13",0.05555555555555555
2013-10-24,37.97,38,37.84,37.84,900,900,-0.16,-0.421,37.9544,"Oct 24, 13",0.051111111111111204
2013-10-25,38,38,37.96,38,3400,3400,0.16,0.423,37.9988,"Oct 25, 13",0.05555555555555555
2013-10-28,38,38,37.8758,38,400,400,0,0,37.9689,"Oct 28, 13",0.05555555555555555
2013-10-29,38,38,37.74,38,1026,1026,0,0,37.9438,"Oct 29, 13",0.05555555555555555
2013-10-30,37.95,37.95,37.71,37.71,883,883,-0.29,-0.763,37.8902,"Oct 30, 13",0.04750000000000002
2013-10-31,37.6,37.8925,37.6,37.8925,500,500,0.1825,0.484,37.6645,"Oct 31, 13",0.0525694444444444
2013-11-01,37.3899,37.3899,37.13,37.35,560,560,-0.5425,-1.432,37.3139,"Nov 1, 13",0.03750000000000004
2013-11-04,36.91,37.92,36.91,37.92,700,700,0.57,1.526,37.0931,"Nov 4, 13",0.05333333333333338
2013-11-05,37.58,37.58,37.58,37.58,300,300,-0.34,-0.897,37.58,"Nov 5, 13",0.04388888888888884
2013-11-06,37.57,37.57,37.42,37.42,472,472,-0.16,-0.426,37.4836,"Nov 6, 13",0.03944444444444449
2013-11-07,36.2,36.6,36.2,36.31,996,996,-1.11,-2.966,36.4494,"Nov 7, 13",0.008611111111111173
2013-11-08,37,38,37,38,900,900,1.69,4.654,37.1322,"Nov 8, 13",0.05555555555555555
2013-11-11,37.41,38,37.41,37.66,3626,3626,-0.34,-0.895,37.948,"Nov 11, 13",0.04611111111111102
2013-11-12,37.5,38,37.2024,38,6920,6920,0.34,0.903,37.6615,"Nov 12, 13",0.05555555555555555
2013-11-13,37.97,38.3,37.221,38.285,3187,3187,0.285,0.75,38.136,"Nov 13, 13",0.06347222222222212
2013-11-14,,,,38.29,0,0,0.005,0.013,,"Nov 14, 13",0.06361111111111109
2013-11-15,38.27,38.28,38.202,38.202,1990,1990,-0.088,-0.23,38.2631,"Nov 15, 13",0.06116666666666662
2013-11-18,38.2599,38.26,38.02,38.021,1900,1900,-0.181,-0.474,38.2342,"Nov 18, 13",0.05613888888888891
2013-11-19,37.51,37.94,37.5,37.88,750,750,-0.141,-0.371,37.694,"Nov 19, 13",0.052222222222222295
2013-11-20,38.18,38.18,38.18,38.18,200,200,0.3,0.792,38.18,"Nov 20, 13",0.06055555555555555
2013-11-21,38.02,38.02,38.02,38.02,100,100,-0.16,-0.419,38.02,"Nov 21, 13",0.056111111111111195
2013-11-22,,,,37.04,0,0,-0.98,-2.578,,"Nov 22, 13",0.028888888888888867
2013-11-25,38.25,38.32,38.2499,38.2499,2797,2797,1.2099,3.266,38.2525,"Nov 25, 13",0.06249722222222213
2013-11-26,38.25,38.5,38.24,38.5,3764,3764,0.2501,0.654,38.3279,"Nov 26, 13",0.06944444444444445
2013-11-27,38.5,38.5,38.3997,38.48,7984,7984,-0.02,-0.052,38.4951,"Nov 27, 13",0.0688888888888888
2013-11-29,38.5,38.5,38.4746,38.5,1662,1662,0.02,0.052,38.4909,"Nov 29, 13",0.06944444444444445
2013-12-02,38.5,39.25,37.53,38.18,6809,6809,-0.32,-0.831,38.41,"Dec 2, 13",0.06055555555555555
2013-12-03,38.22,38.22,37.6,37.6,1300,1300,-0.58,-1.519,37.7573,"Dec 3, 13",0.04444444444444448
2013-12-04,37.1653,37.27,37.09,37.12,2616,2616,-0.48,-1.277,37.2017,"Dec 4, 13",0.03111111111111104
2013-12-05,37.09,37.28,37.09,37.25,999,999,0.13,0.35,37.1891,"Dec 5, 13",0.034722222222222224
2013-12-06,37.42,38.523,37.35,38.523,497,497,1.273,3.417,37.6605,"Dec 6, 13",0.07008333333333343
2013-12-09,37.33,37.33,37.33,37.33,201,201,-1.193,-3.097,37.3316,"Dec 9, 13",0.0369444444444444
2013-12-10,37.69,37.69,37.69,37.69,200,200,0.36,0.964,37.69,"Dec 10, 13",0.04694444444444438
2013-12-11,37.75,37.75,37,37,1897,1897,-0.69,-1.831,37.2807,"Dec 11, 13",0.027777777777777776
2013-12-12,36.7,36.84,36.7,36.84,400,400,-0.16,-0.432,36.77,"Dec 12, 13",0.023333333333333428
2013-12-13,36.8099,37.02,36.8099,36.91,1909,1909,0.07,0.19,36.8991,"Dec 13, 13",0.025277777777777684
2013-12-16,37.21,37.5,37.21,37.5,1264,1264,0.59,1.598,37.4162,"Dec 16, 13",0.041666666666666664
2013-12-17,37.82,38.75,37.82,38.5342,1034,1034,1.0342,2.758,38.3218,"Dec 17, 13",0.0703944444444444
2013-12-18,39.03,39.03,38.94,38.94,490,490,0.4058,1.053,38.8438,"Dec 18, 13",0.08166666666666661
2013-12-19,39.149,39.149,39.149,39.149,444,444,0.209,0.537,39.0626,"Dec 19, 13",0.08747222222222224
2013-12-20,38.1454,38.45,38.137,38.45,447,447,-0.699,-1.785,38.2696,"Dec 20, 13",0.06805555555555563
2013-12-23,,,,39.08,48,48,0.63,1.638,39.0812,"Dec 23, 13",0.08555555555555551
2013-12-24,39.08,39.08,39.07,39.07,509,509,-0.01,-0.026,39.1277,"Dec 24, 13",0.08527777777777779
2013-12-26,39.43,39.43,39.43,39.43,143,143,0.36,0.921,40.2028,"Dec 26, 13",0.09527777777777777
2013-12-27,39.71,40.48,39.71,40.48,851,851,1.05,2.663,39.8624,"Dec 27, 13",0.12444444444444436
2013-12-30,39.88,40.57,39.88,40.17,1778,1778,-0.31,-0.766,40.4826,"Dec 30, 13",0.11583333333333339
2013-12-31,40.54,40.54,39.73,39.73,200,200,-0.44,-1.095,40.135,"Dec 31, 13",0.10361111111111103
2014-01-02,40.27,40.27,39.4112,39.53,1243,1243,-0.2,-0.503,39.7188,"Jan 2, 14",0.09805555555555559
2014-01-03,39.59,39.98,39.59,39.98,558,558,0.45,1.138,39.7481,"Jan 3, 14",0.11055555555555546
2014-01-06,,,,39.64,19,19,-0.34,-0.85,39.64,"Jan 6, 14",0.10111111111111112
2014-01-07,39.83,39.9405,39.0328,39.9405,1276,1276,0.3005,0.758,39.4711,"Jan 7, 14",0.10945833333333334
2014-01-08,39.02,39.02,37.67,37.67,682,682,-2.2705,-5.685,38.8217,"Jan 8, 14",0.04638888888888894
2014-01-09,,,,38.1,22,22,0.43,1.141,38.0923,"Jan 9, 14",0.058333333333333376
2014-01-10,38.4699,38.4699,37.75,37.75,3234,3234,-0.35,-0.919,37.8874,"Jan 10, 14",0.04861111111111111
2014-01-13,37,37.326,36.63,36.64,1739,1739,-1.11,-2.94,37.0135,"Jan 13, 14",0.017777777777777795
2014-01-14,37.96,37.978,37.818,37.818,1128,1128,1.178,3.215,37.8824,"Jan 14, 14",0.05049999999999994
2014-01-15,37.51,38.0899,37.5,37.5,1870,1870,-0.318,-0.841,37.7386,"Jan 15, 14",0.041666666666666664
2014-01-16,38,38,37.164,37.164,965,965,-0.336,-0.896,37.5576,"Jan 16, 14",0.032333333333333374
2014-01-17,36.9672,36.9672,36.9672,36.9672,126,126,-0.1968,-0.53,37.0227,"Jan 17, 14",0.02686666666666662
2014-01-21,,,,38.8,60,60,1.8328,4.958,37.6998,"Jan 21, 14",0.0777777777777777
2014-01-22,37.34,37.75,37.34,37.65,1416,1416,-1.15,-2.964,37.5539,"Jan 22, 14",0.045833333333333295
2014-01-24,,,,37.65,10,10,0,0,37.2499,"Jan 24, 14",0.045833333333333295
2014-01-27,35.5,35.5,35.5,35.5,277,277,-2.15,-5.71,35.5115,"Jan 27, 14",-0.013888888888888888
2014-01-28,35.21,35.4,34.55,35.4,839,839,-0.1,-0.282,35.0908,"Jan 28, 14",-0.016666666666666705
2014-01-29,34.55,35,34.55,35,444,444,-0.4,-1.13,34.9274,"Jan 29, 14",-0.027777777777777776
2014-01-30,34.92,34.92,34.92,34.92,150,150,-0.08,-0.229,34.92,"Jan 30, 14",-0.029999999999999954
2014-01-31,35.9246,36.03,35.5,36.03,1498,1498,1.11,3.179,35.6105,"Jan 31, 14",0.0008333333333333649
2014-02-03,34.52,34.53,33.5,33.6189,2615,2615,-2.4111,-6.692,34.2758,"Feb 3, 14",-0.06614166666666677
2014-02-04,33.8,33.8,33.8,33.8,301,301,0.1811,0.539,33.7362,"Feb 4, 14",-0.06111111111111119
2014-02-05,33.7,33.93,33.7,33.7,1245,1245,-0.1,-0.296,33.732,"Feb 5, 14",-0.06388888888888881
2014-02-06,34,34.239,34,34.239,656,656,0.539,1.599,34.0943,"Feb 6, 14",-0.04891666666666675
2014-02-11,36.11,36.11,36.11,36.11,141,141,1.871,5.465,36.1216,"Feb 11, 14",0.0030555555555555397
2014-02-12,36.18,36.18,35.05,35.05,1457,1457,-1.06,-2.935,36.0298,"Feb 12, 14",-0.02638888888888897
2014-02-14,37.4,37.6199,37.4,37.61,1060,1060,2.56,7.304,37.4857,"Feb 14, 14",0.044722222222222205
2014-02-19,,0,0,37.61,2,2,0,0,38.89,"Feb 19, 14",0.044722222222222205
2014-02-20,38.9,38.96,38.9,38.96,440,440,1.35,3.589,39.0404,"Feb 20, 14",0.08222222222222225
2014-02-21,40,40,39.75,39.77,1577,1577,0.81,2.079,39.7906,"Feb 21, 14",0.10472222222222231
2014-02-24,38.69,40.255,38.69,39.5,346,346,-0.27,-0.679,39.5953,"Feb 24, 14",0.09722222222222222
2014-02-25,,0,0,38.54,3,3,-0.96,-2.43,38.54,"Feb 25, 14",0.07055555555555554
2014-02-27,39.394,39.394,39.394,39.394,127,127,0.854,2.216,39.3799,"Feb 27, 14",0.09427777777777774
2014-02-28,39.51,39.62,39.025,39.6,2044,2044,0.206,0.523,39.4045,"Feb 28, 14",0.10000000000000003
2014-03-03,,,,39.6,75,75,0,0,39.59,"Mar 3, 14",0.10000000000000003
2014-03-04,40,42,40,41.99,9717,9717,2.39,6.035,41.8468,"Mar 4, 14",0.16638888888888895
2014-03-05,41.89,42.07,41.89,42.07,2540,2540,0.08,0.191,41.9928,"Mar 5, 14",0.16861111111111113
2014-03-06,42.07,42.1,41.67,41.7,3030,3030,-0.37,-0.879,41.9388,"Mar 6, 14",0.1583333333333334
2014-03-07,41.88,41.88,41.88,41.88,119,119,0.18,0.432,41.8403,"Mar 7, 14",0.1633333333333334
2014-03-11,41.5,41.5,41.5,41.5,486,486,-0.38,-0.907,41.4912,"Mar 11, 14",0.1527777777777778
2014-03-13,41.65,41.65,41.65,41.65,309,309,0.15,0.361,41.6793,"Mar 13, 14",0.15694444444444441
2014-03-14,41.91,41.91,41.91,41.91,104,104,0.26,0.624,41.8735,"Mar 14, 14",0.16416666666666657
2014-03-17,,,,42.1,80,80,0.19,0.453,42.05,"Mar 17, 14",0.16944444444444448
2014-03-18,41.8001,42.25,41.8001,42.2235,1344,1344,0.1235,0.293,41.8984,"Mar 18, 14",0.17287500000000003
2014-03-19,42,42.232,42,42.2,1100,1100,-0.0235,-0.056,42.0773,"Mar 19, 14",0.1722222222222223
2014-03-20,,,,41.75,181,181,-0.45,-1.066,42.0539,"Mar 20, 14",0.1597222222222222
2014-03-21,41.825,41.825,41.82,41.82,1074,1074,0.07,0.168,37.2233,"Mar 21, 14",0.16166666666666668
2014-03-24,41.8,41.845,41.8,41.845,286,286,0.025,0.06,41.8573,"Mar 24, 14",0.16236111111111107
2014-03-25,42.04,42.04,42.04,42.04,112,112,0.195,0.466,42.0129,"Mar 25, 14",0.16777777777777775
2014-03-26,41.75,41.75,41.75,41.75,452,452,-0.29,-0.69,41.7446,"Mar 26, 14",0.1597222222222222
2014-03-27,,,,41.75,19,19,0,0,41.6853,"Mar 27, 14",0.1597222222222222
2014-03-28,40.89,41.95,40.89,41.505,2819,2819,-0.245,-0.587,41.747,"Mar 28, 14",0.15291666666666673
2014-03-31,41.75,41.75,41.65,41.6535,1436,1436,0.1485,0.358,41.6671,"Mar 31, 14",0.1570416666666667
2014-04-01,42,42.25,41.98,42.25,2535,2535,0.5965,1.432,42.1929,"Apr 1, 14",0.1736111111111111
2014-04-02,42.25,42.25,42.2215,42.25,1060,1060,0,0,42.2466,"Apr 2, 14",0.1736111111111111
2014-04-03,,,,41.89,20,20,-0.36,-0.852,41.89,"Apr 3, 14",0.16361111111111112
2014-04-04,41.9,41.9,41.65,41.65,554,554,-0.24,-0.573,41.7565,"Apr 4, 14",0.15694444444444441
2014-04-07,40.686,40.686,40.686,40.686,359,359,-0.964,-2.315,40.6806,"Apr 7, 14",0.13016666666666665
2014-04-08,42,42,42,42,141,141,1.314,3.23,42.0417,"Apr 8, 14",0.16666666666666666
2014-04-09,42.25,42.4,42.25,42.4,5591,5591,0.4,0.952,42.2593,"Apr 9, 14",0.17777777777777773
2014-04-10,41.3,41.37,41,41,398,398,-1.4,-3.302,41.4441,"Apr 10, 14",0.1388888888888889
2014-04-11,40.5,40.5,40,40,816,816,-1,-2.439,50.0394,"Apr 11, 14",0.1111111111111111
2014-04-14,40.98,42.05,40.98,41.61,1522,1522,1.61,4.025,41.2944,"Apr 14, 14",0.15583333333333332
2014-04-15,41.22,41.3,41.09,41.09,1381,1381,-0.52,-1.25,41.222,"Apr 15, 14",0.14138888888888898
2014-04-16,42,42,41.5,41.9,1900,1900,0.81,1.971,41.7234,"Apr 16, 14",0.16388888888888886
2014-04-17,42.5,42.5,42.4999,42.5,1207,1207,0.6,1.432,42.5004,"Apr 17, 14",0.18055555555555555
2014-04-21,,,,42.08,167,167,-0.42,-0.988,42.2054,"Apr 21, 14",0.16888888888888884
2014-04-22,42.5,42.6,42.5,42.5999,5149,5149,0.5199,1.236,42.5177,"Apr 22, 14",0.1833305555555555
2014-04-23,42.52,42.52,42.52,42.52,120,120,-0.0799,-0.188,42.5108,"Apr 23, 14",0.1811111111111112
2014-04-24,42.672,42.697,42.33,42.33,848,848,-0.19,-0.447,42.5815,"Apr 24, 14",0.17583333333333329
2014-04-25,42.5,42.5,42.5,42.5,246,246,0.17,0.402,42.4688,"Apr 25, 14",0.18055555555555555
2014-04-28,41.6801,42.19,40.58,41.08,2248,2248,-1.42,-3.341,41.3225,"Apr 28, 14",0.14111111111111108
2014-04-29,42.5,42.5,41.65,42.4999,1607,1607,1.4199,3.456,42.1439,"Apr 29, 14",0.18055277777777767
2014-04-30,42.46,42.47,41.65,42.45,1361,1361,-0.0499,-0.117,42.9793,"Apr 30, 14",0.17916666666666675
2014-05-01,41.1099,41.42,40.8499,40.85,662,662,-1.6,-3.769,40.9404,"May 1, 14",0.13472222222222227
2014-05-02,,,,40.86,6,6,0.01,0.024,40.86,"May 2, 14",0.13499999999999998
2014-05-05,,,,40.86,23,23,0,0,40.2506,"May 5, 14",0.13499999999999998
2014-05-06,40.41,40.88,40,40.01,1455,1455,-0.85,-2.08,40.4357,"May 6, 14",0.11138888888888883
2014-05-08,40.94,40.94,40.94,40.94,660,660,0.93,2.324,40.7989,"May 8, 14",0.13722222222222216
2014-05-09,40.9447,41.18,40.9447,41.18,1117,1117,0.24,0.586,41.0806,"May 9, 14",0.14388888888888887
2014-05-12,42.5,42.5,42,42.5,5783,5783,1.32,3.205,42.2593,"May 12, 14",0.18055555555555555
2014-05-13,,,,42.27,66,66,-0.23,-0.541,42.409,"May 13, 14",0.17416666666666675
2014-05-14,41.4,41.4,41.4,41.4,200,200,-0.87,-2.058,41.4,"May 14, 14",0.14999999999999997
2014-05-15,,,,40.05,40,40,-1.35,-3.261,40.5778,"May 15, 14",0.11249999999999992
2014-05-16,40.99,41.49,40.01,40.98,3488,3488,0.93,2.322,40.8454,"May 16, 14",0.13833333333333325
2014-05-19,41.24,41.67,41.215,41.44,1384,1384,0.46,1.122,41.4364,"May 19, 14",0.15111111111111106
2014-05-20,40.9,40.9,40.47,40.6,1690,1690,-0.84,-2.027,40.7003,"May 20, 14",0.12777777777777782
2014-05-21,40.7,40.7,40.6,40.6,267,267,0,0,40.6521,"May 21, 14",0.12777777777777782
2014-05-22,40.991,41,40.991,41,421,421,0.4,0.985,40.9835,"May 22, 14",0.1388888888888889
2014-05-23,40.9999,40.9999,40.9999,40.9999,561,561,-0.0001,0,40.9999,"May 23, 14",0.13888611111111102
2014-05-27,40.97,40.98,40.91,40.98,2377,2377,-0.0199,-0.049,40.9684,"May 27, 14",0.13833333333333325
2014-05-28,40.8299,40.8299,40.8299,40.8299,213,213,-0.1501,-0.366,40.8606,"May 28, 14",0.13416388888888894
2014-05-29,40.79,40.95,40.6,40.6,2526,2526,-0.2299,-0.563,40.7975,"May 29, 14",0.12777777777777782
2014-05-30,40.95,40.95,40.835,40.835,403,403,0.235,0.579,40.8954,"May 30, 14",0.13430555555555557
2014-06-02,40.72,40.72,40.5,40.5,1597,1597,-0.335,-0.82,40.6391,"Jun 2, 14",0.125
2014-06-03,40.4,40.51,40,40,3389,3389,-0.5,-1.235,40.3878,"Jun 3, 14",0.1111111111111111
2014-06-04,39.14,39.9,38.93,38.93,795,795,-1.07,-2.675,39.4006,"Jun 4, 14",0.08138888888888889
2014-06-05,38.86,40,38.86,39.9999,712,712,1.0699,2.748,39.7301,"Jun 5, 14",0.11110833333333324
2014-06-06,40,40.46,40,40.46,1212,1212,0.4601,1.15,40.4029,"Jun 6, 14",0.12388888888888891
2014-06-09,40.45,40.46,40.335,40.46,940,940,0,0,40.4153,"Jun 9, 14",0.12388888888888891
2014-06-10,40.46,40.46,40.45,40.46,656,656,0,0,40.4584,"Jun 10, 14",0.12388888888888891
2014-06-11,39.8201,39.865,39.82,39.865,700,700,-0.595,-1.471,39.7366,"Jun 11, 14",0.10736111111111117
2014-06-12,,,,40,402,402,0.135,0.339,40.0781,"Jun 12, 14",0.1111111111111111
2014-06-13,40.1241,40.1241,40.1241,40.1241,103,103,0.1241,0.31,40.1196,"Jun 13, 14",0.11455833333333329
2014-06-16,39.59,39.59,39.52,39.52,652,652,-0.6041,-1.506,39.5736,"Jun 16, 14",0.09777777777777787
2014-06-17,,,,39.52,29,29,0,0,38.14,"Jun 17, 14",0.09777777777777787
2014-06-18,,,,38.42,33,33,-1.1,-2.783,38.224,"Jun 18, 14",0.06722222222222227
2014-06-19,39.52,39.68,39.49,39.68,1089,1089,1.26,3.28,39.5723,"Jun 19, 14",0.10222222222222221
2014-06-20,39.69,39.881,39.13,39.83,1296,1296,0.15,0.378,39.6996,"Jun 20, 14",0.10638888888888884
2014-06-23,39.7,40,39.7,39.88,348,348,0.05,0.126,39.8146,"Jun 23, 14",0.10777777777777785
2014-06-24,39.91,39.91,38.56,38.56,3261,3261,-1.32,-3.31,39.1333,"Jun 24, 14",0.07111111111111118
2014-06-25,37.251,38.336,37.251,38.336,459,459,-0.224,-0.581,37.7271,"Jun 25, 14",0.06488888888888884
2014-06-26,,,,38.336,20,20,0,0,38.2501,"Jun 26, 14",0.06488888888888884
2014-06-27,,,,38.336,62,62,0,0,39.2084,"Jun 27, 14",0.06488888888888884
2014-06-30,40.04,41,39.7301,41,2064,2064,2.664,6.949,40.0605,"Jun 30, 14",0.1388888888888889
2014-07-01,41,42.5,41,42,8303,8303,1,2.439,42.1014,"Jul 1, 14",0.16666666666666666
2014-07-02,41.4201,42,41.4201,42,422,422,0,0,41.5591,"Jul 2, 14",0.16666666666666666
2014-07-07,41.01,41.01,41.01,41.01,130,130,-0.99,-2.357,41.01,"Jul 7, 14",0.1391666666666666
2014-07-08,41.1299,41.1299,41.1299,41.1299,600,600,0.1199,0.292,41.1299,"Jul 8, 14",0.1424972222222222
2014-07-10,40.575,40.575,38.96,38.96,200,200,-2.1699,-5.276,39.7675,"Jul 10, 14",0.08222222222222225
2014-07-11,39.86,40,39.7,40,750,750,1.04,2.669,39.8835,"Jul 11, 14",0.1111111111111111
2014-07-14,40.15,40.2,39,39,757,757,-1,-2.5,39.8632,"Jul 14, 14",0.08333333333333333
2014-07-15,39,39,38.68,38.68,310,310,-0.32,-0.821,38.7933,"Jul 15, 14",0.07444444444444444
2014-07-16,37.87,37.87,37.87,37.87,503,503,-0.81,-2.094,37.87,"Jul 16, 14",0.051944444444444376
2014-07-17,37.5,37.79,37.03,37.03,4513,4513,-0.84,-2.218,37.4076,"Jul 17, 14",0.028611111111111143
2014-07-18,37,37.765,37,37.765,2577,2577,0.735,1.985,37.2472,"Jul 18, 14",0.049027777777777795
2014-07-21,37.51,37.51,36.61,37.052,1201,1201,-0.713,-1.888,37.1927,"Jul 21, 14",0.029222222222222212
2014-07-22,38.62,38.62,38.2,38.46,1177,1177,1.408,3.8,38.492,"Jul 22, 14",0.06833333333333336
2014-07-23,,,,38.33,100,100,-0.13,-0.338,,"Jul 23, 14",0.06472222222222218
2014-07-24,38.571,38.571,37.56,38.1,1411,1411,-0.23,-0.6,38.0795,"Jul 24, 14",0.058333333333333376
2014-07-28,37.54,37.54,37.4,37.4,881,881,-0.7,-1.837,37.435,"Jul 28, 14",0.03888888888888885
2014-07-29,38.0399,38.0399,38.0399,38.0399,250,250,0.6399,1.711,38.0399,"Jul 29, 14",0.05666388888888897
2014-07-31,37.4,37.4,36.96,37.33,1012,1012,-0.7099,-1.866,37.0809,"Jul 31, 14",0.0369444444444444
2014-08-01,37.7,37.7,37.7,37.7,279,279,0.37,0.991,37.7,"Aug 1, 14",0.047222222222222304
2014-08-04,,,,37.7,135,135,0,0,,"Aug 4, 14",0.047222222222222304
2014-08-05,,,,37.74,32,32,0.04,0.106,,"Aug 5, 14",0.04833333333333339
2014-08-06,37.4944,37.4944,37.4944,37.4944,200,200,-0.2456,-0.651,37.4944,"Aug 6, 14",0.04151111111111108
2014-08-08,,,,38.44,13,13,0.9456,2.522,,"Aug 8, 14",0.06777777777777771
2014-08-11,39.01,39.9999,39.01,39.9999,642,642,1.5599,4.058,39.284,"Aug 11, 14",0.11110833333333324
2014-08-13,37.67,38.3797,37.6542,38.3797,700,700,-1.6202,-4.051,38.0166,"Aug 13, 14",0.06610277777777777
2014-08-14,,,,38.3797,57,57,0,0,,"Aug 14, 14",0.06610277777777777
2014-08-18,,,,38.3797,5,5,0,0,,"Aug 18, 14",0.06610277777777777
2014-08-19,38.3701,38.3701,38.3701,38.3701,263,263,-0.0096,-0.025,38.3701,"Aug 19, 14",0.06583611111111114
2014-08-20,38.4,38.4,38,38,919,919,-0.3701,-0.965,38.1143,"Aug 20, 14",0.05555555555555555
