date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,4.75,4.84,4.7,4.77,309001,309001,-0.01,-0.209,4.788,"Aug 27, 13",0.17777777777777773
2013-08-28,4.73,4.98,4.73,4.96,344203,344203,0.19,3.983,4.9005,"Aug 28, 13",0.2246913580246914
2013-08-29,4.98,5.17,4.92,5.11,527345,527345,0.15,3.024,5.0784,"Aug 29, 13",0.2617283950617285
2013-08-30,5.16,5.2,5.06,5.19,361349,361349,0.08,1.566,5.1474,"Aug 30, 13",0.2814814814814816
2013-09-03,5.2,5.39,5.14,5.37,434881,434881,0.18,3.468,5.3073,"Sep 3, 13",0.325925925925926
2013-09-04,5.4,5.45,5.33,5.39,405121,405121,0.02,0.372,5.3715,"Sep 4, 13",0.33086419753086416
2013-09-05,5.4,5.58,5.39,5.57,454678,454678,0.18,3.34,5.4765,"Sep 5, 13",0.3753086419753088
2013-09-06,5.55,5.72,5.49,5.69,383961,383961,0.12,2.154,5.6459,"Sep 6, 13",0.40493827160493845
2013-09-09,5.95,6.17,5.95,6.1,1022515,1022515,0.41,7.206,6.0631,"Sep 9, 13",0.5061728395061729
2013-09-10,6.18,6.19,6,6.08,858342,858342,-0.02,-0.328,6.0879,"Sep 10, 13",0.5012345679012347
2013-09-11,6.15,6.15,6.08,6.1,356092,356092,0.02,0.329,6.1081,"Sep 11, 13",0.5061728395061729
2013-09-12,6.09,6.11,6.03,6.08,448584,448584,-0.02,-0.328,6.0842,"Sep 12, 13",0.5012345679012347
2013-09-13,6.13,6.14,6.03,6.08,196602,196602,0,0,6.0769,"Sep 13, 13",0.5012345679012347
2013-09-16,6.16,6.22,6.08,6.17,435749,435749,0.09,1.48,6.1445,"Sep 16, 13",0.5234567901234568
2013-09-17,6.19,6.2,6.08,6.17,308453,308453,0,0,6.1592,"Sep 17, 13",0.5234567901234568
2013-09-18,6.15,6.26,6.12,6.24,492228,492228,0.07,1.135,6.2037,"Sep 18, 13",0.5407407407407409
2013-09-19,6.24,6.27,6.17,6.24,216043,216043,0,0,6.2102,"Sep 19, 13",0.5407407407407409
2013-09-20,6.22,6.25,6.12,6.15,153807,153807,-0.09,-1.442,6.1609,"Sep 20, 13",0.5185185185185187
2013-09-23,6.15,6.2,6.01,6.13,349403,349403,-0.02,-0.325,6.0739,"Sep 23, 13",0.5135802469135803
2013-09-24,6.11,6.13,6.03,6.09,147069,147069,-0.04,-0.653,6.0948,"Sep 24, 13",0.5037037037037038
2013-09-25,6.04,6.1,6.02,6.06,120055,120055,-0.03,-0.493,6.0763,"Sep 25, 13",0.4962962962962963
2013-09-26,6.02,6.1,5.95,6.09,203137,203137,0.03,0.495,6.0495,"Sep 26, 13",0.5037037037037038
2013-09-27,6.09,6.1,6,6.08,122217,122217,-0.01,-0.164,6.07,"Sep 27, 13",0.5012345679012347
2013-09-30,6,6.03,5.89,5.98,458854,458854,-0.1,-1.645,5.9489,"Sep 30, 13",0.47654320987654336
2013-10-01,6,6.19,5.98,6.19,203761,203761,0.21,3.512,6.1283,"Oct 1, 13",0.5283950617283952
2013-10-02,6.19,6.27,6.13,6.19,165340,165340,0,0,6.1973,"Oct 2, 13",0.5283950617283952
2013-10-03,6.21,6.27,6.1,6.12,178591,178591,-0.07,-1.131,6.1533,"Oct 3, 13",0.5111111111111112
2013-10-04,6.15,6.23,6.091,6.11,199592,199592,-0.01,-0.163,6.1463,"Oct 4, 13",0.5086419753086421
2013-10-07,6.1,6.15,5.9,5.98,480242,480242,-0.13,-2.128,5.9926,"Oct 7, 13",0.47654320987654336
2013-10-08,5.95,5.99,5.8,5.86,469067,469067,-0.12,-2.007,5.8708,"Oct 8, 13",0.44691358024691374
2013-10-09,5.87,5.97,5.87,5.92,431474,431474,0.06,1.024,5.9119,"Oct 9, 13",0.46172839506172847
2013-10-10,5.95,6.05,5.94,6.05,251075,251075,0.13,2.196,6.0079,"Oct 10, 13",0.4938271604938272
2013-10-11,6.06,6.19,6.02,6.13,206600,206600,0.08,1.322,6.1245,"Oct 11, 13",0.5135802469135803
2013-10-14,6.07,6.23,6.0366,6.18,213696,213696,0.05,0.816,6.1653,"Oct 14, 13",0.5259259259259259
2013-10-15,6.18,6.25,6.11,6.15,187673,187673,-0.03,-0.485,6.1823,"Oct 15, 13",0.5185185185185187
2013-10-16,6.16,6.46,6,6.25,473479,473479,0.1,1.626,6.2561,"Oct 16, 13",0.54320987654321
2013-10-17,6.25,6.44,6.23,6.42,143992,143992,0.17,2.72,6.3766,"Oct 17, 13",0.5851851851851853
2013-10-18,6.45,6.45,6.33,6.34,117586,117586,-0.08,-1.246,6.3634,"Oct 18, 13",0.5654320987654321
2013-10-21,6.32,6.42,5.93,5.99,395765,395765,-0.35,-5.521,6.1691,"Oct 21, 13",0.47901234567901246
2013-10-22,5.98,6.08,5.85,5.9,233657,233657,-0.09,-1.503,5.9555,"Oct 22, 13",0.45679012345679026
2013-10-23,5.86,6.15,5.8301,6.1,167433,167433,0.2,3.39,6.0073,"Oct 23, 13",0.5061728395061729
2013-10-24,6.11,6.15,6.05,6.14,126522,126522,0.04,0.656,6.1054,"Oct 24, 13",0.5160493827160494
2013-10-25,6.17,6.22,5.99,6.04,110884,110884,-0.1,-1.629,6.0673,"Oct 25, 13",0.4913580246913581
2013-10-28,6.04,6.09,5.93,6,136195,136195,-0.04,-0.662,5.9934,"Oct 28, 13",0.48148148148148157
2013-10-29,6,6,5.81,5.82,68944,68944,-0.18,-3,5.8621,"Oct 29, 13",0.43703703703703717
2013-10-30,5.86,5.88,5.55,5.61,357237,357237,-0.21,-3.608,5.712,"Oct 30, 13",0.38518518518518535
2013-10-31,5.54,5.54,5.34,5.51,226222,226222,-0.1,-1.783,5.4727,"Oct 31, 13",0.36049382716049383
2013-11-01,5.53,5.53,5.45,5.47,118535,118535,-0.04,-0.726,5.4902,"Nov 1, 13",0.3506172839506173
2013-11-04,5.47,5.79,5.45,5.76,209296,209296,0.29,5.302,5.6766,"Nov 4, 13",0.4222222222222222
2013-11-05,5.75,5.83,5.6,5.71,127799,127799,-0.05,-0.868,5.7069,"Nov 5, 13",0.4098765432098766
2013-11-06,5.69,5.7451,5.5,5.7,223640,223640,-0.01,-0.175,5.6056,"Nov 6, 13",0.4074074074074075
2013-11-07,5.67,5.67,5.52,5.54,85797,85797,-0.16,-2.807,5.5597,"Nov 7, 13",0.3679012345679013
2013-11-08,5.56,5.92,5.45,5.84,226432,226432,0.3,5.415,5.7371,"Nov 8, 13",0.4419753086419753
2013-11-11,5.84,6.05,5.711,5.89,248690,248690,0.05,0.856,5.9324,"Nov 11, 13",0.454320987654321
2013-11-12,5.9,6.0099,5.74,5.89,226325,226325,0,0,5.8797,"Nov 12, 13",0.454320987654321
2013-11-13,6.18,6.4499,6.07,6.22,402111,402111,0.33,5.603,6.2411,"Nov 13, 13",0.5358024691358024
2013-11-14,6.21,6.22,5.87,6.09,332814,332814,-0.13,-2.09,6.0514,"Nov 14, 13",0.5037037037037038
2013-11-15,6.08,6.18,6,6.05,185808,185808,-0.04,-0.657,6.0792,"Nov 15, 13",0.4938271604938272
2013-11-18,6.04,6.25,6.04,6.14,575422,575422,0.09,1.488,6.1736,"Nov 18, 13",0.5160493827160494
2013-11-19,6.11,6.12,6.01,6.08,255968,255968,-0.06,-0.977,6.0495,"Nov 19, 13",0.5012345679012347
2013-11-20,6.06,6.11,5.9701,6.02,268411,268411,-0.06,-0.987,6.0539,"Nov 20, 13",0.4864197530864197
2013-11-21,6,6.12,6,6.09,163255,163255,0.07,1.163,6.0612,"Nov 21, 13",0.5037037037037038
2013-11-22,6.06,6.18,6.04,6.17,490990,490990,0.08,1.314,6.1095,"Nov 22, 13",0.5234567901234568
2013-11-25,6.18,6.32,6.15,6.27,427883,427883,0.1,1.621,6.2585,"Nov 25, 13",0.5481481481481482
2013-11-26,6.31,6.35,6.24,6.27,362280,362280,0,0,6.3153,"Nov 26, 13",0.5481481481481482
2013-11-27,6.27,6.29,6.21,6.23,81019,81019,-0.04,-0.638,6.2469,"Nov 27, 13",0.5382716049382718
2013-11-29,6.25,6.3,6.24,6.25,108015,108015,0.02,0.321,6.2685,"Nov 29, 13",0.54320987654321
2013-12-02,6.24,6.29,6.011,6.25,287073,287073,0,0,6.1603,"Dec 2, 13",0.54320987654321
2013-12-03,6.22,6.57,5.84,5.88,998462,998462,-0.37,-5.92,6.2377,"Dec 3, 13",0.4518518518518519
2013-12-04,5.88,6.08,5.86,5.98,320026,320026,0.1,1.701,5.9998,"Dec 4, 13",0.47654320987654336
2013-12-05,5.96,5.96,5.65,5.68,333913,333913,-0.3,-5.017,5.7445,"Dec 5, 13",0.4024691358024691
2013-12-06,5.71,5.9,5.63,5.71,222796,222796,0.03,0.528,5.7954,"Dec 6, 13",0.4098765432098766
2013-12-09,5.71,5.8,5.61,5.64,188604,188604,-0.07,-1.226,5.6816,"Dec 9, 13",0.39259259259259255
2013-12-10,5.63,5.7,5.58,5.68,163157,163157,0.04,0.709,5.6448,"Dec 10, 13",0.4024691358024691
2013-12-11,5.71,5.8,5.61,5.67,289676,289676,-0.01,-0.176,5.6686,"Dec 11, 13",0.4
2013-12-12,5.7,5.83,5.69,5.81,296518,296518,0.14,2.469,5.7689,"Dec 12, 13",0.43456790123456784
2013-12-13,5.85,6.06,5.82,5.97,239873,239873,0.16,2.754,5.9389,"Dec 13, 13",0.4740740740740741
2013-12-16,5.97,6.2,5.97,6.17,334839,334839,0.2,3.35,6.0792,"Dec 16, 13",0.5234567901234568
2013-12-17,6.2,6.2,6,6.08,234092,234092,-0.09,-1.459,6.0626,"Dec 17, 13",0.5012345679012347
2013-12-18,6.1,6.25,6.0572,6.24,476602,476602,0.16,2.632,6.1286,"Dec 18, 13",0.5407407407407409
2013-12-19,6.24,6.25,6.171,6.23,93121,93121,-0.01,-0.16,6.2323,"Dec 19, 13",0.5382716049382718
2013-12-20,6.23,6.3,6.19,6.27,259657,259657,0.04,0.642,6.2663,"Dec 20, 13",0.5481481481481482
2013-12-23,6.3,6.37,6.25,6.35,201670,201670,0.08,1.276,6.3202,"Dec 23, 13",0.5679012345679012
2013-12-24,6.34,6.37,6.18,6.34,70631,70631,-0.01,-0.157,6.2949,"Dec 24, 13",0.5654320987654321
2013-12-26,6.34,6.42,6.33,6.36,258943,258943,0.02,0.315,6.3877,"Dec 26, 13",0.5703703703703705
2013-12-27,6.33,6.35,6.27,6.31,131450,131450,-0.05,-0.786,6.3124,"Dec 27, 13",0.5580246913580247
2013-12-30,6.28,6.29,6.13,6.18,101960,101960,-0.13,-2.06,6.2135,"Dec 30, 13",0.5259259259259259
2013-12-31,6.16,6.19,6.03,6.12,157080,157080,-0.06,-0.971,6.0863,"Dec 31, 13",0.5111111111111112
2014-01-02,6.09,6.12,6.02,6.06,96477,96477,-0.06,-0.98,6.0728,"Jan 2, 14",0.4962962962962963
2014-01-03,6.03,6.04,5.98,6,140434,140434,-0.06,-0.99,6.0069,"Jan 3, 14",0.48148148148148157
2014-01-06,6.15,6.32,6.14,6.3,504751,504751,0.3,5,6.2409,"Jan 6, 14",0.5555555555555556
2014-01-07,6.35,6.38,6.25,6.28,274578,274578,-0.02,-0.317,6.3241,"Jan 7, 14",0.5506172839506174
2014-01-08,6.31,6.35,6.26,6.33,206586,206586,0.05,0.796,6.3129,"Jan 8, 14",0.562962962962963
2014-01-09,6.38,6.4,6.28,6.31,203012,203012,-0.02,-0.316,6.3385,"Jan 9, 14",0.5580246913580247
2014-01-10,6.35,6.36,6.23,6.34,180606,180606,0.03,0.475,6.3091,"Jan 10, 14",0.5654320987654321
2014-01-13,6.37,6.4,6.14,6.19,291495,291495,-0.15,-2.366,6.3003,"Jan 13, 14",0.5283950617283952
2014-01-14,6.26,6.38,6.19,6.37,163982,163982,0.18,2.908,6.2874,"Jan 14, 14",0.5728395061728396
2014-01-15,6.36,6.9,6.36,6.87,1333699,1333699,0.5,7.849,6.7552,"Jan 15, 14",0.6962962962962964
2014-01-16,7,7.15,6.72,6.86,610594,610594,-0.01,-0.146,6.9461,"Jan 16, 14",0.6938271604938273
2014-01-17,6.88,6.92,6.73,6.85,229993,229993,-0.01,-0.146,6.8302,"Jan 17, 14",0.691358024691358
2014-01-21,6.88,7,6.75,6.93,314997,314997,0.08,1.168,6.9164,"Jan 21, 14",0.7111111111111111
2014-01-22,6.97,7.23,6.91,7.14,465504,465504,0.21,3.03,7.1299,"Jan 22, 14",0.762962962962963
2014-01-23,7,7,6.73,6.8,431625,431625,-0.34,-4.762,6.8682,"Jan 23, 14",0.6790123456790124
2014-01-24,6.69,6.79,6.02,6.09,837580,837580,-0.71,-10.441,6.3426,"Jan 24, 14",0.5037037037037038
2014-01-27,6.13,6.29,5.99,6.19,537173,537173,0.1,1.642,6.0586,"Jan 27, 14",0.5283950617283952
2014-01-28,6.23,6.29,6.06,6.23,220270,220270,0.04,0.646,6.188,"Jan 28, 14",0.5382716049382718
2014-01-29,6.45,6.45,6.16,6.4,326992,326992,0.17,2.729,6.2825,"Jan 29, 14",0.580246913580247
2014-01-30,6.48,6.57,6.37,6.39,185366,185366,-0.01,-0.156,6.4452,"Jan 30, 14",0.5777777777777777
2014-01-31,6.32,6.43,6.19,6.31,189619,189619,-0.08,-1.252,6.3177,"Jan 31, 14",0.5580246913580247
2014-02-03,6.35,6.42,6.0848,6.32,243732,243732,0.01,0.158,6.2332,"Feb 3, 14",0.560493827160494
2014-02-04,6.32,6.52,6.16,6.23,154032,154032,-0.09,-1.424,6.2473,"Feb 4, 14",0.5382716049382718
2014-02-05,6.21,6.21,6,6.03,343446,343446,-0.2,-3.21,6.0376,"Feb 5, 14",0.48888888888888904
2014-02-06,6.03,6.13,6.03,6.06,145440,145440,0.03,0.498,6.0499,"Feb 6, 14",0.4962962962962963
2014-02-07,6.05,6.18,6.04,6.17,73559,73559,0.11,1.815,6.144,"Feb 7, 14",0.5234567901234568
2014-02-10,6.2,6.4,6.16,6.36,137149,137149,0.19,3.079,6.3131,"Feb 10, 14",0.5703703703703705
2014-02-11,6.35,6.7199,6.31,6.7,969098,969098,0.34,5.346,6.5036,"Feb 11, 14",0.6543209876543211
2014-02-12,6.73,6.89,6.651,6.71,295248,295248,0.01,0.149,6.7738,"Feb 12, 14",0.6567901234567902
2014-02-13,6.65,6.76,6.6,6.72,288631,288631,0.01,0.149,6.7,"Feb 13, 14",0.6592592592592593
2014-02-14,6.7,6.86,6.531,6.66,257296,257296,-0.06,-0.893,6.7096,"Feb 14, 14",0.6444444444444446
2014-02-18,6.65,6.769,6.61,6.63,209901,209901,-0.03,-0.45,6.6546,"Feb 18, 14",0.6370370370370371
2014-02-19,6.62,6.71,6.5,6.57,302524,302524,-0.06,-0.905,6.5755,"Feb 19, 14",0.6222222222222223
2014-02-20,6.6,6.83,6.56,6.64,393745,393745,0.07,1.065,6.7245,"Feb 20, 14",0.6395061728395062
2014-02-21,6.68,6.829,6.62,6.68,265355,265355,0.04,0.602,6.6934,"Feb 21, 14",0.6493827160493827
2014-02-24,6.72,6.8,6.6316,6.7,253121,253121,0.02,0.299,6.7352,"Feb 24, 14",0.6543209876543211
2014-02-25,6.69,6.721,6.42,6.42,425405,425405,-0.28,-4.179,6.5583,"Feb 25, 14",0.5851851851851853
2014-02-26,6.4,6.69,6.4,6.56,293759,293759,0.14,2.181,6.5998,"Feb 26, 14",0.619753086419753
2014-02-27,6.8,6.88,6.67,6.7,503601,503601,0.14,2.134,6.7767,"Feb 27, 14",0.6543209876543211
2014-02-28,6.85,7.1,6.51,6.57,1231720,1231720,-0.13,-1.94,6.8769,"Feb 28, 14",0.6222222222222223
2014-03-03,6.65,6.9,6.53,6.72,467071,467071,0.15,2.283,6.7256,"Mar 3, 14",0.6592592592592593
2014-03-04,6.79,6.9,6.73,6.8,408418,408418,0.08,1.19,6.8095,"Mar 4, 14",0.6790123456790124
2014-03-05,6.81,7.07,6.68,6.83,628978,628978,0.03,0.441,6.8575,"Mar 5, 14",0.6864197530864199
2014-03-06,6.87,7,6.553,6.59,518612,518612,-0.24,-3.514,6.7709,"Mar 6, 14",0.6271604938271605
2014-03-07,6.61,6.69,6.35,6.52,325786,325786,-0.07,-1.062,6.498,"Mar 7, 14",0.6098765432098765
2014-03-10,6.49,6.627,6.35,6.5,389202,389202,-0.02,-0.307,6.4611,"Mar 10, 14",0.6049382716049383
2014-03-11,6.53,6.69,6.38,6.54,366803,366803,0.04,0.615,6.5803,"Mar 11, 14",0.6148148148148149
2014-03-12,6.51,6.58,6.39,6.54,125474,125474,0,0,6.4716,"Mar 12, 14",0.6148148148148149
2014-03-13,6.55,6.68,6.41,6.48,264720,264720,-0.06,-0.917,6.5374,"Mar 13, 14",0.6000000000000002
2014-03-14,6.49,6.5,6.36,6.4,138272,138272,-0.08,-1.235,6.4079,"Mar 14, 14",0.580246913580247
2014-03-17,6.45,6.51,6.39,6.45,205380,205380,0.05,0.781,6.441,"Mar 17, 14",0.5925925925925927
2014-03-18,6.46,6.8,6.46,6.8,480761,480761,0.35,5.426,6.6844,"Mar 18, 14",0.6790123456790124
2014-03-19,6.86,6.92,6.71,6.89,578660,578660,0.09,1.324,6.8708,"Mar 19, 14",0.7012345679012346
2014-03-20,7.24,8.09,7.16,8.07,4895191,4895191,1.18,17.126,7.7104,"Mar 20, 14",0.9925925925925928
2014-03-21,7.95,8.14,7.4,7.53,1591884,1591884,-0.54,-6.691,7.5575,"Mar 21, 14",0.8592592592592594
2014-03-24,7.56,7.7999,7.05,7.3,834241,834241,-0.23,-3.054,7.3265,"Mar 24, 14",0.8024691358024691
2014-03-25,7.25,7.58,7.089,7.42,676083,676083,0.12,1.644,7.3211,"Mar 25, 14",0.8320987654320988
2014-03-26,7.44,7.8,7.32,7.38,471082,471082,-0.04,-0.539,7.5224,"Mar 26, 14",0.8222222222222223
2014-03-27,7.39,7.4,7.15,7.33,506581,506581,-0.05,-0.678,7.2697,"Mar 27, 14",0.8098765432098767
2014-03-28,7.38,7.45,6.8404,6.94,653784,653784,-0.39,-5.321,7.0875,"Mar 28, 14",0.7135802469135805
2014-03-31,7,7.27,6.98,7.2,429858,429858,0.26,3.746,7.1535,"Mar 31, 14",0.7777777777777779
2014-04-01,7.26,7.41,7.17,7.41,429094,429094,0.21,2.917,7.3277,"Apr 1, 14",0.8296296296296297
2014-04-02,7.47,7.47,7.16,7.32,249905,249905,-0.09,-1.215,7.2626,"Apr 2, 14",0.8074074074074076
2014-04-03,7.31,7.311,6.98,7.12,423307,423307,-0.2,-2.732,7.099,"Apr 3, 14",0.7580246913580247
2014-04-04,7.19,7.19,6.52,6.72,628170,628170,-0.4,-5.618,6.7491,"Apr 4, 14",0.6592592592592593
2014-04-07,6.68,6.9,6.4101,6.65,384865,384865,-0.07,-1.042,6.6839,"Apr 7, 14",0.6419753086419755
2014-04-08,6.71,6.85,6.5,6.61,178293,178293,-0.04,-0.602,6.657,"Apr 8, 14",0.6320987654320989
2014-04-09,6.62,6.9,6.62,6.87,202005,202005,0.26,3.933,6.7935,"Apr 9, 14",0.6962962962962964
2014-04-10,6.84,6.88,6.5075,6.56,281680,281680,-0.31,-4.512,6.6014,"Apr 10, 14",0.619753086419753
2014-04-11,6.5,6.5999,6.21,6.27,275665,275665,-0.29,-4.421,6.3712,"Apr 11, 14",0.5481481481481482
2014-04-14,6.29,6.3998,6.01,6.12,204175,204175,-0.15,-2.392,6.189,"Apr 14, 14",0.5111111111111112
2014-04-15,6.11,6.15,5.61,6.04,453550,453550,-0.08,-1.307,5.8893,"Apr 15, 14",0.4913580246913581
2014-04-16,6.06,6.18,5.95,6.13,142819,142819,0.09,1.49,6.0853,"Apr 16, 14",0.5135802469135803
2014-04-17,6.12,6.32,6.02,6.12,103014,103014,-0.01,-0.163,6.1777,"Apr 17, 14",0.5111111111111112
2014-04-21,6.06,6.31,6.04,6.3,187606,187606,0.18,2.941,6.1839,"Apr 21, 14",0.5555555555555556
2014-04-22,6.34,6.4999,6.22,6.38,195051,195051,0.08,1.27,6.394,"Apr 22, 14",0.5753086419753087
2014-04-23,6.36,6.38,6.15,6.27,143844,143844,-0.11,-1.724,6.2606,"Apr 23, 14",0.5481481481481482
2014-04-24,6.35,6.465,6.1,6.29,165476,165476,0.02,0.319,6.2741,"Apr 24, 14",0.5530864197530865
2014-04-25,6.19,6.28,5.76,5.93,641481,641481,-0.36,-5.723,5.9623,"Apr 25, 14",0.4641975308641975
2014-04-28,5.92,6.18,5.68,5.72,464746,464746,-0.21,-3.541,5.8167,"Apr 28, 14",0.4123456790123457
2014-04-29,5.74,6.12,5.74,6.08,200642,200642,0.36,6.294,5.9705,"Apr 29, 14",0.5012345679012347
2014-04-30,6.07,6.07,5.7,5.94,203921,203921,-0.14,-2.303,5.8488,"Apr 30, 14",0.46666666666666684
2014-05-01,5.98,6.07,5.75,5.96,191676,191676,0.02,0.337,5.9341,"May 1, 14",0.471604938271605
2014-05-02,5.86,5.96,5.74,5.83,135538,135538,-0.13,-2.181,5.8106,"May 2, 14",0.43950617283950627
2014-05-05,5.8,6,5.69,5.96,178126,178126,0.13,2.23,5.8517,"May 5, 14",0.471604938271605
2014-05-06,5.93,6.05,5.76,5.76,136726,136726,-0.2,-3.356,5.8547,"May 6, 14",0.4222222222222222
2014-05-07,5.8,5.94,5.75,5.83,150886,150886,0.07,1.215,5.8257,"May 7, 14",0.43950617283950627
2014-05-08,5.82,5.84,5.68,5.74,85140,85140,-0.09,-1.544,5.7387,"May 8, 14",0.41728395061728407
2014-05-09,5.71,6.26,5.7,6.26,311424,311424,0.52,9.059,6.0691,"May 9, 14",0.5456790123456791
2014-05-12,6.29,6.43,6.12,6.32,153122,153122,0.06,0.958,6.2754,"May 12, 14",0.560493827160494
2014-05-13,6.36,6.53,6.24,6.28,94936,94936,-0.04,-0.633,6.3666,"May 13, 14",0.5506172839506174
2014-05-14,6.29,6.35,6.185,6.28,77842,77842,0,0,6.26,"May 14, 14",0.5506172839506174
2014-05-15,6.21,6.49,5.9,5.93,315009,315009,-0.35,-5.573,6.0153,"May 15, 14",0.4641975308641975
2014-05-16,5.91,5.95,5.76,5.89,169369,169369,-0.04,-0.675,5.843,"May 16, 14",0.454320987654321
2014-05-19,5.93,6.11,5.9,5.98,365031,365031,0.09,1.528,5.9892,"May 19, 14",0.47654320987654336
2014-05-20,5.94,6.17,5.94,6.09,170921,170921,0.11,1.839,6.0938,"May 20, 14",0.5037037037037038
2014-05-21,6.05,6.31,6.05,6.27,243055,243055,0.18,2.956,6.1892,"May 21, 14",0.5481481481481482
2014-05-22,6.34,6.34,5.85,6.06,171024,171024,-0.21,-3.349,6.0891,"May 22, 14",0.4962962962962963
2014-05-23,6.1,6.15,5.98,6.02,207463,207463,-0.04,-0.66,6.058,"May 23, 14",0.4864197530864197
2014-05-27,6.09,6.22,5.98,6.03,178554,178554,0.01,0.166,6.087,"May 27, 14",0.48888888888888904
2014-05-28,6.05,6.45,6.041,6.39,407145,407145,0.36,5.97,6.3303,"May 28, 14",0.5777777777777777
2014-05-29,6.4,6.47,6.2,6.29,118868,118868,-0.1,-1.565,6.3341,"May 29, 14",0.5530864197530865
2014-05-30,6.3,6.35,6.2,6.27,89678,89678,-0.02,-0.318,6.2779,"May 30, 14",0.5481481481481482
2014-06-02,6.21,6.27,6.03,6.16,136753,136753,-0.11,-1.754,6.1129,"Jun 2, 14",0.5209876543209877
2014-06-03,6.1,6.12,5.96,5.98,134294,134294,-0.18,-2.922,6.0058,"Jun 3, 14",0.47654320987654336
2014-06-04,5.98,6.03,5.93,5.97,71553,71553,-0.01,-0.167,5.9699,"Jun 4, 14",0.4740740740740741
2014-06-05,5.95,6.0399,5.92,5.98,71242,71242,0.01,0.168,5.976,"Jun 5, 14",0.47654320987654336
2014-06-06,6,6,5.9,5.92,106212,106212,-0.06,-1.003,5.9394,"Jun 6, 14",0.46172839506172847
2014-06-09,5.9,5.97,5.6835,5.71,208783,208783,-0.21,-3.547,5.8218,"Jun 9, 14",0.4098765432098766
2014-06-10,5.66,5.92,5.66,5.81,199133,199133,0.1,1.751,5.8355,"Jun 10, 14",0.43456790123456784
2014-06-11,5.75,5.9,5.72,5.77,273137,273137,-0.04,-0.688,5.7985,"Jun 11, 14",0.4246913580246913
2014-06-12,5.78,5.84,5.716,5.75,311977,311977,-0.02,-0.347,5.7497,"Jun 12, 14",0.4197530864197532
2014-06-13,5.8,5.81,5.6,5.63,274221,274221,-0.12,-2.087,5.6478,"Jun 13, 14",0.3901234567901235
2014-06-16,5.6,5.67,5.56,5.6,299665,299665,-0.03,-0.533,5.6078,"Jun 16, 14",0.38271604938271603
2014-06-17,5.57,5.65,5.55,5.6,125576,125576,0,0,5.5799,"Jun 17, 14",0.38271604938271603
2014-06-18,5.59,5.63,5.5,5.61,383280,383280,0.01,0.179,5.5592,"Jun 18, 14",0.38518518518518535
2014-06-19,5.62,5.63,5.56,5.58,163268,163268,-0.03,-0.535,5.5948,"Jun 19, 14",0.3777777777777779
2014-06-20,5.6,5.63,5.53,5.59,202035,202035,0.01,0.179,5.5854,"Jun 20, 14",0.3802469135802469
2014-06-23,5.6,5.74,5.561,5.68,353163,353163,0.09,1.61,5.6367,"Jun 23, 14",0.4024691358024691
2014-06-24,5.72,5.72,5.55,5.55,196975,196975,-0.13,-2.289,5.6225,"Jun 24, 14",0.3703703703703704
2014-06-25,5.6,5.72,5.51,5.54,266582,266582,-0.01,-0.18,5.5915,"Jun 25, 14",0.3679012345679013
2014-06-26,5.56,5.77,5.52,5.7,222152,222152,0.16,2.888,5.6819,"Jun 26, 14",0.4074074074074075
