date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,4.06,4.28,3.83,3.95,18631,18631,-0.0799,-1.983,3.9968,"Sep 10, 13",0.3715277777777779
2013-09-11,3.92,4.0495,3.92,4.0495,4896,4896,0.0995,2.519,3.9657,"Sep 11, 13",0.406076388888889
2013-09-12,4.15,4.1898,4.05,4.07,3465,3465,0.0205,0.506,4.085,"Sep 12, 13",0.4131944444444446
2013-09-13,3.95,4.06,3.95,4.06,800,800,-0.01,-0.246,4.015,"Sep 13, 13",0.40972222222222215
2013-09-16,4.16,4.2,3.99,4,6495,6495,-0.06,-1.478,4.0754,"Sep 16, 13",0.38888888888888895
2013-09-17,4,4.01,3.86,3.935,27351,27351,-0.065,-1.625,3.9777,"Sep 17, 13",0.36631944444444453
2013-09-18,3.98,3.98,3.86,3.86,13638,13638,-0.075,-1.906,3.935,"Sep 18, 13",0.3402777777777778
2013-09-19,3.92,3.92,3.86,3.91,7084,7084,0.05,1.295,3.8919,"Sep 19, 13",0.357638888888889
2013-09-20,3.87,3.91,3.87,3.91,1462,1462,0,0,3.882,"Sep 20, 13",0.357638888888889
2013-09-23,3.9,3.92,3.8,3.8,6931,6931,-0.11,-2.813,3.8845,"Sep 23, 13",0.3194444444444444
2013-09-24,3.6999,3.7,3.51,3.53,6500,6500,-0.27,-7.105,3.6437,"Sep 24, 13",0.22569444444444442
2013-09-25,3.48,3.6392,3.48,3.6,4973,4973,0.07,1.983,3.5644,"Sep 25, 13",0.25000000000000006
2013-09-26,3.59,3.76,3.59,3.61,3864,3864,0.01,0.278,3.6598,"Sep 26, 13",0.2534722222222222
2013-09-27,3.601,3.71,3.6,3.71,5925,5925,0.1,2.77,3.6077,"Sep 27, 13",0.2881944444444445
2013-09-30,3.54,3.68,3.5,3.68,5350,5350,-0.03,-0.809,3.5254,"Sep 30, 13",0.2777777777777779
2013-10-01,3.6,3.699,3.5601,3.64,2300,2300,-0.04,-1.087,3.6239,"Oct 1, 13",0.263888888888889
2013-10-02,3.5501,3.6899,3.5501,3.6899,3601,3601,0.0499,1.371,3.597,"Oct 2, 13",0.2812152777777779
2013-10-03,3.5502,3.69,3.55,3.69,1436,1436,0.0001,0.003,3.5695,"Oct 3, 13",0.28125000000000006
2013-10-04,3.5,3.6792,3.5,3.65,700,700,-0.04,-1.084,3.5941,"Oct 4, 13",0.2673611111111111
2013-10-07,3.6987,4.15,3.6987,4.05,10735,10735,0.4,10.959,3.9556,"Oct 7, 13",0.40625
2013-10-08,4.13,4.49,3.949,4.02,47473,47473,-0.03,-0.741,4.2318,"Oct 8, 13",0.39583333333333326
2013-10-09,4.02,4.3781,4.02,4.15,3241,3241,0.13,3.234,4.186,"Oct 9, 13",0.4409722222222224
2013-10-10,4.2,4.3547,4.07,4.1799,5000,5000,0.0299,0.72,4.2001,"Oct 10, 13",0.4513541666666667
2013-10-11,4.3,4.3,3.9174,4.02,5700,5700,-0.1599,-3.825,4.1744,"Oct 11, 13",0.39583333333333326
2013-10-14,4.15,4.15,3.9401,3.96,2750,2750,-0.06,-1.493,4.0506,"Oct 14, 13",0.37500000000000006
2013-10-15,3.98,4.09,3.98,4.09,2100,2100,0.13,3.283,4.0133,"Oct 15, 13",0.4201388888888889
2013-10-16,4.14,4.95,3.731,3.731,106704,106704,-0.359,-8.778,4.3442,"Oct 16, 13",0.2954861111111111
2013-10-17,3.88,4.05,3.8104,4.02,13222,13222,0.289,7.746,3.9425,"Oct 17, 13",0.39583333333333326
2013-10-18,4.03,4.14,3.8101,3.99,6019,6019,-0.03,-0.746,4.0481,"Oct 18, 13",0.3854166666666668
2013-10-21,4.4,4.4,4.01,4.1294,15281,15281,0.1394,3.494,4.2304,"Oct 21, 13",0.43381944444444465
2013-10-22,4.14,4.2,4.02,4.02,1490,1490,-0.1094,-2.649,4.0823,"Oct 22, 13",0.39583333333333326
2013-10-23,4.05,4.05,3.86,4.05,600,600,0.03,0.746,4.0115,"Oct 23, 13",0.40625
2013-10-24,3.83,4.05,3.83,4.05,1137,1137,0,0,3.9267,"Oct 24, 13",0.40625
2013-10-25,3.93,4.3891,3.93,4.2586,6872,6872,0.2086,5.151,4.2421,"Oct 25, 13",0.4786805555555557
2013-10-28,4.16,4.74,4.06,4.52,23762,23762,0.2614,6.138,4.4668,"Oct 28, 13",0.5694444444444443
2013-10-29,4.52,4.75,4.5,4.54,3551,3551,0.02,0.442,4.5823,"Oct 29, 13",0.576388888888889
2013-10-30,4.56,4.59,4.23,4.45,5650,5650,-0.09,-1.982,4.3191,"Oct 30, 13",0.5451388888888891
2013-10-31,4.41,4.6899,4.1253,4.67,9899,9899,0.22,4.944,4.6008,"Oct 31, 13",0.6215277777777778
2013-11-01,4.55,4.69,4.55,4.69,4506,4506,0.02,0.428,4.6398,"Nov 1, 13",0.6284722222222224
2013-11-04,4.73,4.73,4.2201,4.2201,9580,9580,-0.4699,-10.019,4.3676,"Nov 4, 13",0.4653125000000002
2013-11-05,4.6388,4.6388,4.21,4.31,3486,3486,0.0899,2.13,4.2979,"Nov 5, 13",0.4965277777777777
2013-11-06,4.32,4.4891,4.3,4.32,720,720,0.01,0.232,4.3537,"Nov 6, 13",0.5000000000000001
2013-11-07,4.39,4.42,4.1,4.18,12401,12401,-0.14,-3.241,4.1801,"Nov 7, 13",0.45138888888888884
2013-11-08,4.1001,4.129,4.1,4.1,3387,3387,-0.08,-1.914,4.1058,"Nov 8, 13",0.42361111111111105
2013-11-11,4.1,4.2,3.92,4.0399,3141,3141,-0.0601,-1.466,4.0731,"Nov 11, 13",0.4027430555555557
2013-11-12,4.05,4.18,3.94,4.17,2300,2300,0.1301,3.22,4.1378,"Nov 12, 13",0.4479166666666667
2013-11-13,4.1,4.1899,3.93,3.93,8970,8970,-0.24,-5.755,4.1152,"Nov 13, 13",0.3645833333333334
2013-11-14,4.07,4.07,3.9783,3.9783,1400,1400,0.0483,1.229,3.9994,"Nov 14, 13",0.3813541666666667
2013-11-15,3.83,3.96,3.82,3.85,4905,4905,-0.1283,-3.225,3.8795,"Nov 15, 13",0.33680555555555564
2013-11-18,3.76,3.98,3.65,3.65,6264,6264,-0.2,-5.195,3.8252,"Nov 18, 13",0.2673611111111111
2013-11-19,3.8,3.84,3.59,3.84,6409,6409,0.19,5.205,3.7155,"Nov 19, 13",0.3333333333333333
2013-11-20,3.9,3.9,3.79,3.8,4100,4100,-0.04,-1.042,3.8098,"Nov 20, 13",0.3194444444444444
2013-11-21,3.91,4.19,3.91,4.19,4622,4622,0.39,10.263,4.0491,"Nov 21, 13",0.4548611111111113
2013-11-22,4.15,4.3,4.1,4.3,15713,15713,0.11,2.625,4.2064,"Nov 22, 13",0.4930555555555555
2013-11-25,4.27,4.75,4.27,4.4,59166,59166,0.1,2.326,4.5781,"Nov 25, 13",0.527777777777778
2013-11-26,4.4999,4.9775,4.46,4.5486,137941,137941,0.1486,3.377,4.7149,"Nov 26, 13",0.5793750000000002
2013-11-27,4.6,4.99,4.59,4.89,70372,70372,0.3414,7.506,4.7928,"Nov 27, 13",0.6979166666666666
2013-11-29,4.99,5.03,4.37,4.41,53724,53724,-0.48,-9.816,4.7657,"Nov 29, 13",0.5312500000000001
2013-12-02,5.1,10.85,4.9,7.6,5385259,5385259,3.19,72.336,8.886,"Dec 2, 13",1.6388888888888888
2013-12-03,7.22,9.17,7.06,7.33,1618620,1618620,-0.27,-3.553,8.0445,"Dec 3, 13",1.545138888888889
2013-12-04,7.02,7.6999,6.811,6.86,261436,261436,-0.47,-6.412,7.1357,"Dec 4, 13",1.3819444444444446
2013-12-05,6.82,8.6,6.82,7.45,1157160,1157160,0.59,8.601,7.9586,"Dec 5, 13",1.5868055555555558
2013-12-06,9.14,9.65,7.89,8.4,1755094,1755094,0.95,12.752,8.7069,"Dec 6, 13",1.916666666666667
2013-12-09,8.42,8.53,7.77,8.1999,305292,305292,-0.2001,-2.382,8.0813,"Dec 9, 13",1.8471875
2013-12-10,8.1,8.435,7.75,8.12,184208,184208,-0.0799,-0.974,8.0678,"Dec 10, 13",1.8194444444444442
2013-12-11,8.2,8.44,7.8,8,98608,98608,-0.12,-1.478,8.0046,"Dec 11, 13",1.777777777777778
2013-12-12,8.04,8.97,7.65,7.82,522411,522411,-0.18,-2.25,8.2153,"Dec 12, 13",1.715277777777778
2013-12-13,7.78,7.99,7.66,7.8446,83790,83790,0.0246,0.315,7.7845,"Dec 13, 13",1.7238194444444446
2013-12-16,7.75,7.96,7.3799,7.47,118902,118902,-0.3746,-4.775,7.5566,"Dec 16, 13",1.59375
2013-12-17,7.37,7.5,7.17,7.18,85544,85544,-0.29,-3.882,7.2742,"Dec 17, 13",1.4930555555555556
2013-12-18,7.18,8,7.15,7.2949,167292,167292,0.1149,1.6,7.3837,"Dec 18, 13",1.532951388888889
2013-12-19,7.3,7.3,7.02,7.06,38538,38538,-0.2349,-3.22,7.1371,"Dec 19, 13",1.4513888888888888
2013-12-20,7.1,7.25,7.0501,7.06,75275,75275,0,0,7.1489,"Dec 20, 13",1.4513888888888888
2013-12-23,7.07,7.35,6.92,6.97,69667,69667,-0.09,-1.275,7.0506,"Dec 23, 13",1.4201388888888888
2013-12-24,6.94,7.05,6.94,6.98,16276,16276,0.01,0.143,7.0018,"Dec 24, 13",1.4236111111111114
2013-12-26,7,7.08,6.8,6.81,40717,40717,-0.17,-2.436,6.908,"Dec 26, 13",1.3645833333333333
2013-12-27,6.85,7.0377,6.65,6.67,69268,69268,-0.14,-2.056,6.8159,"Dec 27, 13",1.3159722222222223
2013-12-30,6.78,6.82,6.55,6.71,41993,41993,0.04,0.6,6.6695,"Dec 30, 13",1.3298611111111112
2013-12-31,6.71,8,6.71,7.75,215657,215657,1.04,15.499,7.5471,"Dec 31, 13",1.6909722222222223
2014-01-02,8,8,7.45,7.65,85602,85602,-0.1,-1.29,7.6773,"Jan 2, 14",1.6562500000000002
2014-01-03,7.61,7.61,7.23,7.3051,43438,43438,-0.3449,-4.508,7.3934,"Jan 3, 14",1.5364930555555558
2014-01-06,7.25,7.25,7.03,7.11,22530,22530,-0.1951,-2.671,7.1534,"Jan 6, 14",1.4687500000000002
2014-01-07,7.05,7.3,6.75,7.07,60226,60226,-0.04,-0.563,7.006,"Jan 7, 14",1.4548611111111114
2014-01-08,7.0375,7.73,7.0375,7.55,98092,98092,0.48,6.789,7.5195,"Jan 8, 14",1.621527777777778
2014-01-09,7.54,7.54,7.15,7.15,26203,26203,-0.4,-5.298,7.3499,"Jan 9, 14",1.482638888888889
2014-01-10,7.13,7.29,6.92,7.09,46055,46055,-0.06,-0.839,7.029,"Jan 10, 14",1.4618055555555556
2014-01-13,7.09,7.4596,6.85,6.86,46212,46212,-0.23,-3.244,7.1211,"Jan 13, 14",1.3819444444444446
2014-01-14,6.9,7.01,6.78,6.8,23875,23875,-0.06,-0.875,6.8651,"Jan 14, 14",1.3611111111111112
2014-01-15,6.8201,6.9999,6.78,6.88,12427,12427,0.08,1.176,6.8561,"Jan 15, 14",1.3888888888888888
2014-01-16,7.13,7.579,7.13,7.35,61109,61109,0.47,6.831,7.4101,"Jan 16, 14",1.5520833333333333
2014-01-17,7.4,7.4,7.07,7.24,24148,24148,-0.11,-1.497,7.2048,"Jan 17, 14",1.513888888888889
2014-01-21,7.17,7.8,7.1201,7.6999,68508,68508,0.4599,6.352,7.4748,"Jan 21, 14",1.673576388888889
2014-01-22,7.88,8.49,7.72,7.88,201863,201863,0.1801,2.339,7.9708,"Jan 22, 14",1.7361111111111112
2014-01-23,7.81,7.81,7.15,7.17,67464,67464,-0.71,-9.01,7.2837,"Jan 23, 14",1.4895833333333335
2014-01-24,7.18,7.49,6.8501,6.86,62881,62881,-0.31,-4.324,7.0225,"Jan 24, 14",1.3819444444444446
2014-01-27,6.81,7.58,6.8,6.98,90490,90490,0.12,1.749,7.106,"Jan 27, 14",1.4236111111111114
2014-01-28,6.98,7.4999,6.98,7.45,48062,48062,0.47,6.734,7.3587,"Jan 28, 14",1.5868055555555558
2014-01-29,7.46,7.8,7.14,7.34,86331,86331,-0.11,-1.477,7.5791,"Jan 29, 14",1.5486111111111112
2014-01-30,7.2301,7.5799,7.22,7.29,20471,20471,-0.05,-0.681,7.3363,"Jan 30, 14",1.53125
2014-01-31,7.1501,7.44,7,7.02,56956,56956,-0.27,-3.704,7.1824,"Jan 31, 14",1.4375
2014-02-03,7.07,7.1784,6.8,6.88,39876,39876,-0.14,-1.994,6.9505,"Feb 3, 14",1.3888888888888888
2014-02-04,6.85,7.2099,6.8,6.8,20080,20080,-0.08,-1.163,6.8559,"Feb 4, 14",1.3611111111111112
2014-02-05,6.85,6.93,6.66,6.77,27947,27947,-0.03,-0.441,6.7429,"Feb 5, 14",1.3506944444444444
2014-02-06,6.8,7.03,6.62,6.64,38216,38216,-0.13,-1.92,6.8265,"Feb 6, 14",1.3055555555555556
2014-02-07,6.72,6.99,6.64,6.69,16368,16368,0.05,0.753,6.742,"Feb 7, 14",1.322916666666667
2014-02-10,6.77,6.77,6.61,6.66,20059,20059,-0.03,-0.448,6.6607,"Feb 10, 14",1.3125000000000002
2014-02-11,6.65,6.739,6.63,6.63,14581,14581,-0.03,-0.45,6.6798,"Feb 11, 14",1.3020833333333335
2014-02-12,6.738,6.8,6.6,6.65,19361,19361,0.02,0.302,6.6472,"Feb 12, 14",1.309027777777778
2014-02-13,6.628,6.82,6.628,6.64,17783,17783,-0.01,-0.15,6.6864,"Feb 13, 14",1.3055555555555556
2014-02-14,6.651,7.28,6.64,6.8,30866,30866,0.16,2.41,6.9372,"Feb 14, 14",1.3611111111111112
2014-02-18,6.77,6.94,6.7001,6.94,4730,4730,0.14,2.059,6.7805,"Feb 18, 14",1.4097222222222225
2014-02-19,6.89,6.96,6.8,6.81,4877,4877,-0.13,-1.873,6.8489,"Feb 19, 14",1.3645833333333333
2014-02-20,6.82,6.9,6.7,6.72,8682,8682,-0.09,-1.322,6.8051,"Feb 20, 14",1.3333333333333333
2014-02-21,6.72,6.75,6.53,6.66,20140,20140,-0.06,-0.893,6.646,"Feb 21, 14",1.3125000000000002
2014-02-24,6.63,6.77,6.63,6.77,17008,17008,0.11,1.652,6.6638,"Feb 24, 14",1.3506944444444444
2014-02-25,6.76,6.76,6.6601,6.71,4272,4272,-0.06,-0.886,6.7233,"Feb 25, 14",1.3298611111111112
2014-02-26,6.7401,6.8899,6.7401,6.76,5803,5803,0.05,0.745,6.8108,"Feb 26, 14",1.3472222222222223
2014-02-27,6.72,6.75,6.65,6.74,5611,5611,-0.02,-0.296,6.702,"Feb 27, 14",1.340277777777778
2014-02-28,6.73,6.754,6.56,6.56,11924,11924,-0.18,-2.671,6.6569,"Feb 28, 14",1.2777777777777777
2014-03-03,6.55,6.75,6.5,6.65,12716,12716,0.09,1.372,6.581,"Mar 3, 14",1.309027777777778
2014-03-04,6.6,6.69,6.5229,6.69,30446,30446,0.04,0.602,6.5959,"Mar 4, 14",1.322916666666667
2014-03-05,6.68,6.8,6.4,6.51,40353,40353,-0.18,-2.691,6.5698,"Mar 5, 14",1.2604166666666667
2014-03-06,6.57,6.57,6.45,6.48,18768,18768,-0.03,-0.461,6.4922,"Mar 6, 14",1.2500000000000002
2014-03-07,6.4686,6.62,6.46,6.61,8201,8201,0.13,2.006,6.5335,"Mar 7, 14",1.295138888888889
2014-03-10,6.8099,6.8099,6.6101,6.65,10305,10305,0.04,0.605,6.6786,"Mar 10, 14",1.309027777777778
2014-03-11,6.6,6.63,6.41,6.45,13727,13727,-0.2,-3.008,6.4921,"Mar 11, 14",1.2395833333333335
2014-03-12,6.42,6.4535,6.4,6.42,9578,9578,-0.03,-0.465,6.417,"Mar 12, 14",1.2291666666666667
2014-03-13,6.41,6.41,6.28,6.2999,26869,26869,-0.1201,-1.871,6.3393,"Mar 13, 14",1.1874652777777779
2014-03-14,6.2801,6.2801,6.15,6.27,8072,8072,-0.0299,-0.475,6.2571,"Mar 14, 14",1.1770833333333333
2014-03-17,6.3183,7.23,6.3183,7,88421,88421,0.73,11.643,7.0092,"Mar 17, 14",1.4305555555555556
2014-03-18,7.1,7.1,6.91,6.94,42513,42513,-0.06,-0.857,6.9769,"Mar 18, 14",1.4097222222222225
2014-03-19,6.87,6.95,6.6175,6.95,20399,20399,0.01,0.144,6.7664,"Mar 19, 14",1.4131944444444446
2014-03-20,6.88,6.88,6.61,6.689,16020,16020,-0.261,-3.755,6.672,"Mar 20, 14",1.3225694444444445
2014-03-21,6.8,6.8,6.4201,6.4588,9792,9792,-0.2302,-3.441,6.5767,"Mar 21, 14",1.242638888888889
2014-03-24,6.55,6.7199,6.39,6.6999,6917,6917,0.2411,3.733,6.5212,"Mar 24, 14",1.326354166666667
2014-03-25,6.67,6.75,6.42,6.6,13830,13830,-0.0999,-1.491,6.594,"Mar 25, 14",1.2916666666666665
2014-03-26,6.7999,6.7999,6.7,6.7,406,406,0.1,1.515,6.706,"Mar 26, 14",1.326388888888889
2014-03-27,6.7,6.7001,6.4,6.43,2571,2571,-0.27,-4.03,6.4706,"Mar 27, 14",1.2326388888888888
2014-03-28,6.43,6.69,6.43,6.54,34728,34728,0.11,1.711,6.5774,"Mar 28, 14",1.2708333333333335
2014-03-31,6.64,6.7,6.55,6.5601,7613,7613,0.0201,0.307,6.5879,"Mar 31, 14",1.2778125000000002
2014-04-01,6.65,6.73,6.55,6.6,12880,12880,0.0399,0.608,6.6603,"Apr 1, 14",1.2916666666666665
2014-04-02,6.551,6.699,6.37,6.37,6740,6740,-0.23,-3.485,6.5478,"Apr 2, 14",1.2118055555555556
2014-04-03,6.33,6.4,6.14,6.25,6838,6838,-0.12,-1.884,6.2381,"Apr 3, 14",1.170138888888889
2014-04-04,6.56,6.6899,6.5,6.57,11121,11121,0.32,5.12,6.5944,"Apr 4, 14",1.2812500000000002
2014-04-07,6.6185,6.6499,6.3734,6.601,7407,7407,0.031,0.472,6.5705,"Apr 7, 14",1.292013888888889
2014-04-08,6.62,6.6999,6.31,6.37,5634,5634,-0.231,-3.499,6.5808,"Apr 8, 14",1.2118055555555556
2014-04-09,6.9799,6.9799,5.94,6.7199,35008,35008,0.3499,5.493,6.4539,"Apr 9, 14",1.3332986111111111
2014-04-10,6.72,6.72,6.3,6.3,24415,24415,-0.4199,-6.249,6.4216,"Apr 10, 14",1.1875
2014-04-11,6.31,6.4,6.04,6.1,36600,36600,-0.2,-3.175,6.2575,"Apr 11, 14",1.1180555555555556
2014-04-14,5,5.6199,4.79,4.79,142074,142074,-1.31,-21.475,5.03,"Apr 14, 14",0.6631944444444445
2014-04-15,4.79,4.79,4.154,4.21,84896,84896,-0.58,-12.109,4.3691,"Apr 15, 14",0.4618055555555556
2014-04-16,4.25,4.6499,4.11,4.41,42124,42124,0.2,4.751,4.4842,"Apr 16, 14",0.5312500000000001
2014-04-17,4.6499,4.6499,4.3,4.32,16856,16856,-0.09,-2.041,4.3782,"Apr 17, 14",0.5000000000000001
2014-04-21,4.4,4.4,4.15,4.3,21815,21815,-0.02,-0.463,4.2187,"Apr 21, 14",0.4930555555555555
2014-04-22,4.3001,4.5,4.125,4.15,12369,12369,-0.15,-3.488,4.331,"Apr 22, 14",0.4409722222222224
2014-04-23,4.23,4.4,4.17,4.34,7629,7629,0.19,4.578,4.2279,"Apr 23, 14",0.5069444444444444
2014-04-24,4.31,4.42,4.219,4.2196,9401,9401,-0.1204,-2.774,4.2444,"Apr 24, 14",0.4651388888888889
2014-04-25,4.18,4.2,4.12,4.18,8202,8202,-0.0396,-0.938,4.1682,"Apr 25, 14",0.45138888888888884
2014-04-28,4.18,4.2097,4.03,4.03,17691,17691,-0.15,-3.589,4.1044,"Apr 28, 14",0.3993055555555557
2014-04-29,4.01,4.1899,3.9995,4,9531,9531,-0.03,-0.744,4.0163,"Apr 29, 14",0.38888888888888895
2014-04-30,3.99,4.03,3.96,4.03,2496,2496,0.03,0.75,3.9792,"Apr 30, 14",0.3993055555555557
2014-05-01,3.7901,3.9999,3.71,3.86,8186,8186,-0.17,-4.218,3.8193,"May 1, 14",0.3402777777777778
2014-05-02,4.0789,4.08,3.86,4.07,7350,7350,0.21,5.44,3.9606,"May 2, 14",0.4131944444444446
2014-05-05,4.02,4.0595,3.92,4.01,5715,5715,-0.06,-1.474,4.0058,"May 5, 14",0.3923611111111111
2014-05-06,4.02,4.02,3.92,3.93,9743,9743,-0.08,-1.995,3.9953,"May 6, 14",0.3645833333333334
2014-05-07,3.87,3.93,3.65,3.93,7262,7262,0,0,3.8914,"May 7, 14",0.3645833333333334
2014-05-08,3.92,3.92,3.829,3.83,8353,8353,-0.1,-2.545,3.8657,"May 8, 14",0.32986111111111116
2014-05-09,3.82,3.9891,3.8,3.81,5195,5195,-0.02,-0.522,3.8225,"May 9, 14",0.32291666666666674
2014-05-12,3.81,3.9,3.81,3.9,13660,13660,0.09,2.362,3.8773,"May 12, 14",0.3541666666666667
2014-05-13,3.86,3.93,3.8,3.93,8204,8204,0.03,0.769,3.8447,"May 13, 14",0.3645833333333334
2014-05-14,3.8201,3.9799,3.8201,3.93,5662,5662,0,0,3.9079,"May 14, 14",0.3645833333333334
2014-05-15,4,4.0001,3.8215,3.85,4413,4413,-0.08,-2.036,3.9132,"May 15, 14",0.33680555555555564
2014-05-16,3.93,3.99,3.81,3.94,4249,4249,0.09,2.338,3.9023,"May 16, 14",0.3680555555555556
2014-05-19,3.9899,4.44,3.8601,4.3399,23130,23130,0.3999,10.15,4.1326,"May 19, 14",0.5069097222222223
2014-05-20,4.24,4.4399,4.12,4.2199,7647,7647,-0.12,-2.765,4.2418,"May 20, 14",0.4652430555555556
2014-05-21,4.3999,4.5,4.28,4.3005,12856,12856,0.0806,1.91,4.3816,"May 21, 14",0.4932291666666669
2014-05-22,4.35,4.4399,4.25,4.25,24350,24350,-0.0505,-1.174,4.3023,"May 22, 14",0.4756944444444445
2014-05-23,4.3488,4.35,4.28,4.32,1500,1500,0.07,1.647,4.3385,"May 23, 14",0.5000000000000001
2014-05-27,4.3199,4.5099,4.22,4.24,24356,24356,-0.08,-1.852,4.2897,"May 27, 14",0.4722222222222224
2014-05-28,4.6499,4.95,4.24,4.37,42427,42427,0.13,3.066,4.5796,"May 28, 14",0.5173611111111112
2014-05-29,4.52,4.75,4.12,4.16,33018,33018,-0.21,-4.805,4.3334,"May 29, 14",0.44444444444444453
2014-05-30,4.2,4.3,4.12,4.18,7404,7404,0.02,0.481,4.2209,"May 30, 14",0.45138888888888884
2014-06-02,4.22,4.5599,4.15,4.22,22728,22728,0.04,0.957,4.2459,"Jun 2, 14",0.46527777777777773
2014-06-03,4.22,4.25,4.05,4.08,24378,24378,-0.14,-3.318,4.1194,"Jun 3, 14",0.41666666666666674
2014-06-04,4.08,4.12,3.92,3.98,26437,26437,-0.1,-2.451,4.0294,"Jun 4, 14",0.3819444444444445
2014-06-05,3.95,3.97,3.88,3.97,15709,15709,-0.01,-0.251,3.9206,"Jun 5, 14",0.3784722222222223
2014-06-06,4.3,4.3,4.22,4.22,250,250,0.25,6.297,4.2,"Jun 6, 14",0.46527777777777773
2014-06-09,4.2,4.2,3.95,3.95,16980,16980,-0.27,-6.398,4.0209,"Jun 9, 14",0.3715277777777779
2014-06-10,4.05,4.1599,3.99,4.0299,13770,13770,0.0799,2.023,4.041,"Jun 10, 14",0.39927083333333324
2014-06-11,3.99,4.17,3.92,3.9942,37196,37196,-0.0357,-0.886,4.0217,"Jun 11, 14",0.38687500000000014
2014-06-12,3.86,3.9899,3.78,3.9499,20375,20375,-0.0443,-1.109,3.8477,"Jun 12, 14",0.3714930555555556
2014-06-13,3.94,3.94,3.78,3.8,12486,12486,-0.1499,-3.795,3.8214,"Jun 13, 14",0.3194444444444444
2014-06-16,3.77,3.79,3.73,3.7699,4189,4189,-0.0301,-0.792,3.7622,"Jun 16, 14",0.30899305555555556
2014-06-17,3.7,4.3501,3.7,4.25,88677,88677,0.4801,12.735,4.2183,"Jun 17, 14",0.4756944444444445
2014-06-18,4.32,4.55,4.25,4.26,105757,105757,0.01,0.235,4.3761,"Jun 18, 14",0.47916666666666663
2014-06-19,4.37,4.7001,4.03,4.19,28679,28679,-0.07,-1.643,4.2445,"Jun 19, 14",0.4548611111111113
2014-06-20,4.16,4.16,3.96,4.03,14812,14812,-0.16,-3.819,4.0273,"Jun 20, 14",0.3993055555555557
2014-06-23,3.97,4.1,3.79,4.1,49557,49557,0.07,1.737,3.965,"Jun 23, 14",0.42361111111111105
