date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-24,12.83,12.9,12.24,12.35,19629,19629,-0.4,-3.137,12.5712,"Oct 24, 17",-0.13150492264416322
2017-10-25,12.35,12.47,11.392,11.78,40509,40509,-0.57,-4.615,11.728,"Oct 25, 17",-0.17158931082981724
2017-10-26,11.65,11.65,11.14,11.39,64882,64882,-0.39,-3.311,11.3397,"Oct 26, 17",-0.1990154711673699
2017-10-27,11.4,11.75,10.8,11,70372,70372,-0.39,-3.424,11.345,"Oct 27, 17",-0.2264416315049227
2017-10-30,10.87,12.08,10.87,11.92,51800,51800,0.92,8.364,11.1726,"Oct 30, 17",-0.16174402250351622
2017-10-31,11.91,12.17,11.54,11.6,13247,13247,-0.32,-2.685,11.7679,"Oct 31, 17",-0.1842475386779185
2017-11-01,11.5,12.42,11.5,12.24,42662,42662,0.64,5.517,12.1241,"Nov 1, 17",-0.13924050632911394
2017-11-02,12.19,12.47,11.37,11.39,27928,27928,-0.85,-6.944,11.7693,"Nov 2, 17",-0.1990154711673699
2017-11-03,11.51,11.6,11.02,11.38,139562,139562,-0.01,-0.088,11.3171,"Nov 3, 17",-0.19971870604781997
2017-11-06,11.23,12.24,11.23,11.85,193606,193606,0.47,4.13,11.8977,"Nov 6, 17",-0.16666666666666674
2017-11-07,11.7,11.9899,11.33,11.43,164408,164408,-0.42,-3.544,11.8069,"Nov 7, 17",-0.19620253164556967
2017-11-08,11.35,11.47,11.135,11.22,26259,26259,-0.21,-1.837,11.3097,"Nov 8, 17",-0.21097046413502107
2017-11-09,11.24,11.265,10.51,10.61,27935,27935,-0.61,-5.437,11.0233,"Nov 9, 17",-0.2538677918424755
2017-11-10,10.5,10.75,8.87,8.96,334390,334390,-1.65,-15.551,9.941,"Nov 10, 17",-0.36990154711673695
2017-11-13,9.2,9.5,9.02,9.12,58422,58422,0.16,1.786,9.2761,"Nov 13, 17",-0.3586497890295359
2017-11-14,9.08,9.12,8.56,8.82,67548,67548,-0.3,-3.289,8.8474,"Nov 14, 17",-0.379746835443038
2017-11-15,8.76,9.24,8.48,9.17,74417,74417,0.35,3.968,8.8734,"Nov 15, 17",-0.35513361462728554
2017-11-16,9.18,9.3299,8.82,9.26,22305,22305,0.09,0.981,9.1527,"Nov 16, 17",-0.34880450070323493
2017-11-17,9.26,9.46,8.985,9.32,67384,67384,0.06,0.648,9.2213,"Nov 17, 17",-0.34458509142053445
2017-11-20,9.3,9.3,9.15,9.18,47645,47645,-0.14,-1.502,9.2024,"Nov 20, 17",-0.3544303797468355
2017-11-21,9.2,9.21,9.01,9.11,61141,61141,-0.07,-0.763,9.1324,"Nov 21, 17",-0.359353023909986
2017-11-22,9.17,9.22,9.03,9.16,18315,18315,0.05,0.549,9.1407,"Nov 22, 17",-0.3558368495077356
2017-11-24,9.14,9.31,8.98,9.25,6012,6012,0.09,0.983,9.1924,"Nov 24, 17",-0.349507735583685
2017-11-27,9.25,9.25,9.05,9.12,15800,15800,-0.13,-1.405,9.1305,"Nov 27, 17",-0.3586497890295359
2017-11-28,9.07,9.32,8.66,9.23,137814,137814,0.11,1.206,8.9543,"Nov 28, 17",-0.3509142053445851
2017-11-29,9.28,9.3,8.75,9.19,36490,36490,-0.04,-0.433,8.9296,"Nov 29, 17",-0.35372714486638546
2017-11-30,9.19,9.56,9.19,9.43,29255,29255,0.24,2.612,9.3874,"Nov 30, 17",-0.33684950773558375
2017-12-01,9.52,9.6,9.4,9.47,68914,68914,0.04,0.424,9.5243,"Dec 1, 17",-0.3340365682137834
2017-12-04,9.59,10.37,9.59,9.9,30472,30472,0.43,4.541,10.0226,"Dec 4, 17",-0.3037974683544304
2017-12-05,9.95,10.025,9.62,9.71,37560,37560,-0.19,-1.919,9.8088,"Dec 5, 17",-0.3171589310829817
2017-12-06,9.68,9.81,9.51,9.63,15718,15718,-0.08,-0.824,9.6432,"Dec 6, 17",-0.3227848101265823
2017-12-07,9.59,9.85,9.57,9.65,24783,24783,0.02,0.208,9.7368,"Dec 7, 17",-0.32137834036568214
2017-12-08,9.73,10.16,9.6303,9.85,23661,23661,0.2,2.073,9.9442,"Dec 8, 17",-0.30731364275668077
2017-12-11,9.85,9.95,9.74,9.8,23722,23722,-0.05,-0.508,9.8534,"Dec 11, 17",-0.31082981715893104
2017-12-12,9.77,10,9.7,9.79,31073,31073,-0.01,-0.102,9.9088,"Dec 12, 17",-0.31153305203938125
2017-12-13,9.76,10,9.76,9.79,43574,43574,0,0,9.8618,"Dec 13, 17",-0.31153305203938125
2017-12-14,9.75,9.99,9.65,9.69,54185,54185,-0.1,-1.021,9.7726,"Dec 14, 17",-0.3185654008438819
2017-12-15,9.76,9.88,9.71,9.82,78299,78299,0.13,1.342,9.7936,"Dec 15, 17",-0.30942334739803096
2017-12-18,9.745,9.85,9.55,9.68,47082,47082,-0.14,-1.426,9.6981,"Dec 18, 17",-0.31926863572433195
2017-12-19,9.63,9.81,9.53,9.56,44302,44302,-0.12,-1.24,9.6165,"Dec 19, 17",-0.32770745428973275
2017-12-20,9.42,9.7199,9.155,9.3,72519,72519,-0.26,-2.72,9.4452,"Dec 20, 17",-0.3459915611814346
2017-12-21,9.25,9.4275,9.16,9.26,64916,64916,-0.04,-0.43,9.2795,"Dec 21, 17",-0.34880450070323493
2017-12-22,9.29,9.5,9.2401,9.26,79599,79599,0,0,9.3359,"Dec 22, 17",-0.34880450070323493
2017-12-26,9.29,9.48,9.25,9.27,106512,106512,0.01,0.108,9.3176,"Dec 26, 17",-0.3481012658227849
2017-12-27,9.3,9.41,9.25,9.29,28626,28626,0.02,0.216,9.3153,"Dec 27, 17",-0.34669479606188475
2017-12-28,9.25,9.62,9.24,9.27,94508,94508,-0.02,-0.215,9.3756,"Dec 28, 17",-0.3481012658227849
2017-12-29,9.3,9.32,9.03,9.23,55698,55698,-0.04,-0.431,9.1723,"Dec 29, 17",-0.3509142053445851
2018-01-02,9.35,9.4214,9.11,9.15,18292,18292,-0.08,-0.867,9.2236,"Jan 2, 18",-0.3565400843881857
2018-01-03,9.21,9.25,8.97,9.2,17471,17471,0.05,0.546,9.2135,"Jan 3, 18",-0.35302390998593536
2018-01-04,9.2,9.54,9.07,9.36,20467,20467,0.16,1.739,9.313,"Jan 4, 18",-0.3417721518987342
2018-01-05,9.36,9.41,9.12,9.25,29960,29960,-0.11,-1.175,9.2548,"Jan 5, 18",-0.349507735583685
2018-01-08,9.22,9.51,9.12,9.34,28901,28901,0.09,0.973,9.3568,"Jan 8, 18",-0.34317862165963436
2018-01-09,9.35,9.5,9.22,9.29,43762,43762,-0.05,-0.535,9.3644,"Jan 9, 18",-0.34669479606188475
2018-01-10,9.27,9.34,9.21,9.22,70927,70927,-0.07,-0.753,9.303,"Jan 10, 18",-0.35161744022503516
2018-01-11,9.28,10.17,9.22,10.02,48559,48559,0.8,8.677,9.6834,"Jan 11, 18",-0.2953586497890296
2018-01-12,10.09,10.47,9.901,10.27,24398,24398,0.25,2.495,10.2006,"Jan 12, 18",-0.27777777777777785
2018-01-16,10.38,10.38,9.8801,10.08,25153,25153,-0.19,-1.85,10.0929,"Jan 16, 18",-0.29113924050632917
2018-01-17,10.1,10.29,10.03,10.24,12165,12165,0.16,1.587,10.1778,"Jan 17, 18",-0.27988748241912803
2018-01-18,10.14,10.23,9.7,9.98,23959,23959,-0.26,-2.539,9.9712,"Jan 18, 18",-0.2981715893108298
2018-01-19,9.87,10.3,9.82,10.27,17856,17856,0.29,2.906,10.1223,"Jan 19, 18",-0.27777777777777785
2018-01-22,10.25,10.38,10.2,10.34,52760,52760,0.07,0.682,10.2959,"Jan 22, 18",-0.2728551336146273
2018-01-23,10.4,10.74,10.33,10.7,27157,27157,0.36,3.482,10.5908,"Jan 23, 18",-0.24753867791842485
2018-01-24,10.74,10.86,10.32,10.55,18774,18774,-0.15,-1.402,10.5837,"Jan 24, 18",-0.2580872011251758
2018-01-25,10.54,10.63,10.27,10.6,23806,23806,0.05,0.474,10.4763,"Jan 25, 18",-0.25457102672292553
2018-01-26,10.54,11.39,10.45,11.15,32562,32562,0.55,5.189,10.8692,"Jan 26, 18",-0.2158931082981716
2018-01-29,11.1,11.1,10.64,10.95,13089,13089,-0.2,-1.794,10.8967,"Jan 29, 18",-0.22995780590717307
2018-01-30,10.81,11.06,10.62,10.77,20817,20817,-0.18,-1.644,10.7916,"Jan 30, 18",-0.24261603375527432
2018-01-31,10.83,10.96,10.73,10.8,9773,9773,0.03,0.279,10.8313,"Jan 31, 18",-0.24050632911392403
2018-02-01,10.74,11.02,10.33,10.44,18677,18677,-0.36,-3.333,10.6689,"Feb 1, 18",-0.26582278481012667
2018-02-02,10.42,10.77,10.42,10.69,15653,15653,0.25,2.395,10.6563,"Feb 2, 18",-0.2482419127988749
2018-02-05,10.57,10.81,10.4122,10.51,21956,21956,-0.18,-1.684,10.6313,"Feb 5, 18",-0.26090014064697614
2018-02-06,10.35,10.545,10.31,10.37,17787,17787,-0.14,-1.332,10.4238,"Feb 6, 18",-0.27074542897327714
2018-02-07,10.4,10.53,10.08,10.1,32329,32329,-0.27,-2.604,10.2444,"Feb 7, 18",-0.289732770745429
2018-02-08,10.06,10.14,9.5797,9.88,23339,23339,-0.22,-2.178,9.9071,"Feb 8, 18",-0.3052039381153305
2018-02-09,9.91,10,9.54,9.74,20446,20446,-0.14,-1.417,9.773,"Feb 9, 18",-0.3150492264416315
2018-02-12,9.85,9.85,9.31,9.51,44098,44098,-0.23,-2.361,9.5386,"Feb 12, 18",-0.3312236286919832
2018-02-13,9.42,9.65,9.31,9.4,17402,17402,-0.11,-1.157,9.4581,"Feb 13, 18",-0.3389592123769339
2018-02-14,9.33,9.83,9.3,9.83,21897,21897,0.43,4.574,9.6543,"Feb 14, 18",-0.3087201125175809
2018-02-15,9.8,9.93,9.46,9.49,26152,26152,-0.34,-3.459,9.6471,"Feb 15, 18",-0.33263009845288327
2018-02-16,9.51,9.9,9.51,9.51,8180,8180,0.02,0.211,9.6604,"Feb 16, 18",-0.3312236286919832
2018-02-20,9.7,10.09,9.38,9.42,21722,21722,-0.09,-0.946,9.7013,"Feb 20, 18",-0.3375527426160338
2018-02-21,9.41,9.63,8.84,8.86,32902,32902,-0.56,-5.945,9.32,"Feb 21, 18",-0.37693389592123777
2018-02-22,9.01,9.5,8.99,9.07,28045,28045,0.21,2.37,9.2132,"Feb 22, 18",-0.3621659634317862
2018-02-23,9,9.065,8.56,8.7,77634,77634,-0.37,-4.079,8.752,"Feb 23, 18",-0.3881856540084389
2018-02-26,8.83,9,8.77,8.85,29059,29059,0.15,1.724,8.9275,"Feb 26, 18",-0.3776371308016878
2018-02-27,8.85,9.05,8.85,8.91,21675,21675,0.06,0.678,8.9749,"Feb 27, 18",-0.37341772151898733
2018-02-28,8.87,9,8.845,8.93,17620,17620,0.02,0.224,8.9496,"Feb 28, 18",-0.37201125175808725
2018-03-01,8.91,9.04,8.425,8.63,35637,35637,-0.3,-3.359,8.9087,"Mar 1, 18",-0.39310829817158927
2018-03-02,8.63,8.76,8.53,8.64,12715,12715,0.01,0.116,8.6244,"Mar 2, 18",-0.3924050632911392
2018-03-05,8.68,9.2738,8.5201,9.2,14637,14637,0.56,6.481,9.0478,"Mar 5, 18",-0.35302390998593536
2018-03-06,9.23,9.32,8.93,9,26087,26087,-0.2,-2.174,9.1029,"Mar 6, 18",-0.3670886075949367
2018-03-07,9,9.15,8.66,8.83,35704,35704,-0.17,-1.889,8.8839,"Mar 7, 18",-0.3790436005625879
2018-03-08,8.78,8.955,8.69,8.71,12509,12509,-0.12,-1.359,8.8221,"Mar 8, 18",-0.3874824191279887
2018-03-09,8.7,8.7,8.0812,8.44,81341,81341,-0.27,-3.1,8.4423,"Mar 9, 18",-0.4064697609001407
2018-03-12,8.35,8.55,8.225,8.46,57048,57048,0.02,0.237,8.3703,"Mar 12, 18",-0.4050632911392405
2018-03-13,8.34,8.575,8.14,8.41,23193,23193,-0.05,-0.591,8.398,"Mar 13, 18",-0.4085794655414909
2018-03-14,8.41,8.488,8.2,8.2,19081,19081,-0.21,-2.497,8.3668,"Mar 14, 18",-0.4233473980309424
2018-03-15,8.19,8.52,8.04,8.24,30092,30092,0.04,0.488,8.3149,"Mar 15, 18",-0.42053445850914206
2018-03-16,8.23,8.35,7.91,8.26,51323,51323,0.02,0.243,8.1633,"Mar 16, 18",-0.419127988748242
2018-03-19,8.18,8.44,8.02,8.13,24715,24715,-0.13,-1.574,8.1724,"Mar 19, 18",-0.4282700421940928
2018-03-20,8.13,8.25,7.77,7.8,47252,47252,-0.33,-4.059,7.9181,"Mar 20, 18",-0.4514767932489452
2018-03-21,7.88,8.25,7.74,7.93,37044,37044,0.13,1.667,8.0857,"Mar 21, 18",-0.4423347398030943
2018-03-22,7.9,8.11,7.85,7.9,19428,19428,-0.03,-0.378,7.9536,"Mar 22, 18",-0.4444444444444444
2018-03-23,7.825,7.98,7.615,7.76,62518,62518,-0.14,-1.772,7.8227,"Mar 23, 18",-0.45428973277074547
2018-03-26,8.14,8.14,7.76,7.86,10558,10558,0.1,1.289,7.8704,"Mar 26, 18",-0.4472573839662447
2018-03-27,7.75,7.86,7.65,7.77,34378,34378,-0.09,-1.145,7.7576,"Mar 27, 18",-0.4535864978902954
2018-03-28,7.75,7.93,7.601,7.9,28925,28925,0.13,1.673,7.7867,"Mar 28, 18",-0.4444444444444444
2018-03-29,8.05,8.285,7.97,8.14,21967,21967,0.24,3.038,8.1297,"Mar 29, 18",-0.4275668073136427
2018-04-02,8.05,8.05,7.56,7.82,21046,21046,-0.32,-3.931,7.754,"Apr 2, 18",-0.450070323488045
2018-04-03,7.82,8.04,7.43,7.45,38360,38360,-0.37,-4.731,7.7024,"Apr 3, 18",-0.47609001406469764
2018-04-04,7.47,7.47,7.23,7.27,19507,19507,-0.18,-2.416,7.2758,"Apr 4, 18",-0.4887482419127989
2018-04-05,7.67,7.7,7.155,7.3,35783,35783,0.03,0.413,7.4126,"Apr 5, 18",-0.4866385372714487
2018-04-06,7.23,7.55,6.9,7.05,71544,71544,-0.25,-3.425,7.3216,"Apr 6, 18",-0.5042194092827005
2018-04-09,7.13,7.15,6.875,6.91,30743,30743,-0.14,-1.986,7.008,"Apr 9, 18",-0.5140646976090014
2018-04-10,6.95,7.17,6.885,7.14,50844,50844,0.23,3.329,7.0163,"Apr 10, 18",-0.4978902953586498
2018-04-11,7.17,7.26,7.04,7.26,9590,9590,0.12,1.681,7.1926,"Apr 11, 18",-0.48945147679324896
2018-04-12,7.37,7.38,7.1,7.17,16057,16057,-0.09,-1.24,7.2368,"Apr 12, 18",-0.49578059071729963
2018-04-13,7.27,7.38,7.17,7.37,8425,8425,0.2,2.789,7.3077,"Apr 13, 18",-0.4817158931082982
2018-04-16,7.38,7.7106,7.37,7.71,26223,26223,0.34,4.613,7.631,"Apr 16, 18",-0.4578059071729958
2018-04-17,7.77,8.23,7.5,8.19,24470,24470,0.48,6.226,7.8754,"Apr 17, 18",-0.42405063291139244
2018-04-18,8.19,8.63,8.175,8.54,64528,64528,0.35,4.274,8.4721,"Apr 18, 18",-0.39943741209564004
2018-04-19,8.5,8.65,8.36,8.55,23397,23397,0.01,0.117,8.4939,"Apr 19, 18",-0.39873417721518983
2018-04-20,8.46,8.55,8.3,8.52,17789,17789,-0.03,-0.351,8.4732,"Apr 20, 18",-0.40084388185654013
2018-04-23,8.54,8.55,8.2101,8.25,21419,21419,-0.27,-3.169,8.3663,"Apr 23, 18",-0.419831223628692
2018-04-24,8.26,8.4099,8.2,8.32,17632,17632,0.07,0.848,8.3073,"Apr 24, 18",-0.4149085794655415
2018-04-25,8.4,8.43,8.25,8.4,12465,12465,0.08,0.962,8.3459,"Apr 25, 18",-0.4092827004219409
2018-04-26,8.5,8.55,8.3701,8.42,28204,28204,0.02,0.238,8.4573,"Apr 26, 18",-0.40787623066104084
2018-04-27,8.45,8.55,8.36,8.37,32690,32690,-0.05,-0.594,8.4711,"Apr 27, 18",-0.4113924050632912
2018-04-30,8.42,8.42,8.23,8.25,22599,22599,-0.12,-1.434,8.2709,"Apr 30, 18",-0.419831223628692
2018-05-01,8.27,8.515,8.21,8.41,13749,13749,0.16,1.939,8.3432,"May 1, 18",-0.4085794655414909
2018-05-02,8.4,8.55,8.4,8.53,9891,9891,0.12,1.427,8.5145,"May 2, 18",-0.4001406469760901
2018-05-03,8.5,8.55,8.25,8.35,27749,27749,-0.18,-2.11,8.3749,"May 3, 18",-0.4127988748241913
2018-05-04,8.41,8.55,8.31,8.49,22353,22353,0.14,1.677,8.4596,"May 4, 18",-0.4029535864978903
2018-05-07,8.56,8.6,8.45,8.54,34253,34253,0.05,0.589,8.5296,"May 7, 18",-0.39943741209564004
2018-05-08,8.55,8.55,8.2,8.35,28860,28860,-0.19,-2.225,8.379,"May 8, 18",-0.4127988748241913
2018-05-09,8.43,8.55,8.25,8.3,276216,276216,-0.05,-0.599,8.388,"May 9, 18",-0.4163150492264416
2018-05-10,8.29,8.44,8.23,8.31,11233,11233,0.01,0.12,8.3694,"May 10, 18",-0.41561181434599154
2018-05-11,8.37,8.45,8.13,8.34,12538,12538,0.03,0.361,8.3151,"May 11, 18",-0.4135021097046414
2018-05-14,8.4,8.55,8.31,8.45,73377,73377,0.11,1.319,8.451,"May 14, 18",-0.40576652601969065
2018-05-15,8.47,8.5,8.4,8.49,83171,83171,0.04,0.473,8.4786,"May 15, 18",-0.4029535864978903
2018-05-16,8.99,8.99,8.47,8.5,145751,145751,0.01,0.118,8.5359,"May 16, 18",-0.40225035161744027
2018-05-17,8.55,8.81,8.47,8.53,82284,82284,0.03,0.353,8.6112,"May 17, 18",-0.4001406469760901
2018-05-18,8.46,8.59,8.18,8.43,52396,52396,-0.1,-1.172,8.3971,"May 18, 18",-0.40717299578059074
2018-05-21,8.56,8.65,8.32,8.65,52772,52772,0.22,2.61,8.5186,"May 21, 18",-0.3917018284106892
2018-05-22,8.71,9.21,8.6,9.07,20813,20813,0.42,4.855,8.8642,"May 22, 18",-0.3621659634317862
2018-05-23,9.03,9.17,8.82,9.05,13141,13141,-0.02,-0.221,9.0014,"May 23, 18",-0.36357243319268634
2018-05-24,9.17,9.41,8.55,8.85,24365,24365,-0.2,-2.21,8.8738,"May 24, 18",-0.3776371308016878
2018-05-25,8.75,8.97,8.64,8.85,34548,34548,0,0,8.7871,"May 25, 18",-0.3776371308016878
2018-05-29,8.78,9.2,8.78,9.18,13313,13313,0.33,3.729,9.0045,"May 29, 18",-0.3544303797468355
2018-05-30,9.15,9.7,9.15,9.7,19260,19260,0.52,5.664,9.6157,"May 30, 18",-0.31786216596343186
2018-05-31,9.74,9.8,9.61,9.8,9023,9023,0.1,1.031,9.7594,"May 31, 18",-0.31082981715893104
2018-06-01,9.8,10.02,9.53,9.56,15034,15034,-0.24,-2.449,9.7958,"Jun 1, 18",-0.32770745428973275
2018-06-04,9.53,9.58,8.95,9.1,17544,17544,-0.46,-4.812,9.2234,"Jun 4, 18",-0.36005625879043607
2018-06-05,8.68,8.94,8.51,8.59,22382,22382,-0.51,-5.604,8.6894,"Jun 5, 18",-0.3959212376933896
2018-06-06,8.57,8.74,8.555,8.56,27201,27201,-0.03,-0.349,8.6369,"Jun 6, 18",-0.3980309423347398
2018-06-07,8.6,8.8,8.59,8.75,12047,12047,0.19,2.22,8.7077,"Jun 7, 18",-0.38466947960618847
2018-06-08,8.75,9.24,8.75,9.03,13593,13593,0.28,3.2,9.0494,"Jun 8, 18",-0.3649789029535866
2018-06-11,9.03,9.04,8.85,8.94,15426,15426,-0.09,-0.997,8.9656,"Jun 11, 18",-0.3713080168776372
2018-06-12,8.94,9.06,8.61,8.7,11051,11051,-0.24,-2.685,8.7057,"Jun 12, 18",-0.3881856540084389
2018-06-13,8.75,8.75,8.56,8.62,10598,10598,-0.08,-0.92,8.6772,"Jun 13, 18",-0.3938115330520395
2018-06-14,8.62,8.6936,8.39,8.6,12936,12936,-0.02,-0.232,8.5681,"Jun 14, 18",-0.39521800281293956
2018-06-15,8.54,8.59,8.4,8.53,19662,19662,-0.07,-0.814,8.5151,"Jun 15, 18",-0.4001406469760901
2018-06-18,8.65,8.79,8.6,8.75,13509,13509,0.22,2.579,8.6885,"Jun 18, 18",-0.38466947960618847
2018-06-19,8.86,9.1,8.71,8.72,14067,14067,-0.03,-0.343,8.8079,"Jun 19, 18",-0.38677918424753865
2018-06-20,8.8,8.88,8.68,8.78,16598,16598,0.06,0.688,8.7509,"Jun 20, 18",-0.38255977496483834
2018-06-21,8.8,10.24,8.8,9.43,50564,50564,0.65,7.403,9.684,"Jun 21, 18",-0.33684950773558375
2018-06-22,9.64,9.88,9.18,9.56,501929,501929,0.13,1.379,9.5603,"Jun 22, 18",-0.32770745428973275
2018-06-25,9.62,9.65,9.335,9.35,30090,30090,-0.21,-2.197,9.4748,"Jun 25, 18",-0.3424753867791843
2018-06-26,9.38,9.38,9.02,9.2,30569,30569,-0.15,-1.604,9.1842,"Jun 26, 18",-0.35302390998593536
2018-06-27,9.2,9.34,9.2,9.29,7375,7375,0.09,0.978,9.2698,"Jun 27, 18",-0.34669479606188475
2018-06-28,9.375,9.54,9.235,9.27,8323,8323,-0.02,-0.215,9.3999,"Jun 28, 18",-0.3481012658227849
2018-06-29,9.39,9.39,9.09,9.17,5948,5948,-0.1,-1.079,9.2165,"Jun 29, 18",-0.35513361462728554
