date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,36.94,37.74,35.9901,36.21,107441,107441,-0.58,-1.577,36.9272,"Aug 5, 13",0
2013-08-06,36.48,36.6356,35.25,35.4,62219,62219,-0.81,-2.237,35.581,"Aug 6, 13",-0.022369511184755653
2013-08-07,35.43,35.89,34,34.44,215806,215806,-0.96,-2.712,34.3302,"Aug 7, 13",-0.048881524440762304
2013-08-08,34.4,35.14,29.24,34.91,540232,540232,0.47,1.365,32.1664,"Aug 8, 13",-0.035901684617509096
2013-08-09,35.03,37.32,33.7447,34.5,342263,342263,-0.41,-1.174,34.8012,"Aug 9, 13",-0.04722452361226183
2013-08-12,33.85,34.77,32.5,34.06,75406,75406,-0.44,-1.275,33.8635,"Aug 12, 13",-0.0593758630212648
2013-08-13,34.07,34.38,33.66,33.86,51679,51679,-0.2,-0.587,34.0122,"Aug 13, 13",-0.06489919911626627
2013-08-14,33.57,35.194,33.57,34.89,123746,123746,1.03,3.042,34.6679,"Aug 14, 13",-0.03645401822700912
2013-08-15,34.43,34.8543,33.1,33.28,106376,106376,-1.61,-4.615,33.987,"Aug 15, 13",-0.08091687379177022
2013-08-16,33.08,33.24,32.4,33,61307,61307,-0.28,-0.841,32.8929,"Aug 16, 13",-0.08864954432477218
2013-08-19,33,33.256,32.52,32.85,46585,46585,-0.15,-0.455,32.8115,"Aug 19, 13",-0.09279204639602318
2013-08-20,32.79,33.7429,32.041,33.13,103972,103972,0.28,0.852,32.8856,"Aug 20, 13",-0.08505937586302122
2013-08-21,32.96,34.59,32.94,34.42,91042,91042,1.29,3.894,33.7401,"Aug 21, 13",-0.04943385805026233
2013-08-22,34.46,35.7767,34.325,35.32,76558,76558,0.9,2.615,35.093,"Aug 22, 13",-0.02457884562275616
2013-08-23,35.75,37.89,35.75,37.66,170085,170085,2.34,6.625,37.1177,"Aug 23, 13",0.04004418668875989
2013-08-26,37.54,38.68,36.81,38.54,106183,106183,0.88,2.337,38.2126,"Aug 26, 13",0.06434686550676604
2013-08-27,38.03,38.45,35.76,36,129842,129842,-2.54,-6.591,37.4927,"Aug 27, 13",-0.005799502899751474
2013-08-28,36.08,36.72,35.73,36.39,70134,70134,0.39,1.083,36.159,"Aug 28, 13",0.004971002485501235
2013-08-29,36.15,38,36.12,37.85,79097,79097,1.46,4.012,37.4509,"Aug 29, 13",0.045291355979011336
2013-08-30,37.74,38.65,37.67,38.55,117851,117851,0.7,1.849,38.3109,"Aug 30, 13",0.06462303231151605
2013-09-03,39.14,41.97,38.8901,38.96,268434,268434,0.41,1.064,40.2171,"Sep 3, 13",0.07594587130626898
2013-09-04,38.88,39.14,37.33,37.88,69149,69149,-1.08,-2.772,37.997,"Sep 4, 13",0.04611985639326158
2013-09-05,38.06,38.1098,36.63,37,88223,88223,-0.88,-2.323,37.1573,"Sep 5, 13",0.02181717757525543
2013-09-06,37.11,37.69,35.6352,36.04,82200,82200,-0.96,-2.595,36.4062,"Sep 6, 13",-0.004694835680751221
2013-09-09,36.77,38.289,36.14,37.75,152777,152777,1.71,4.745,37.1552,"Sep 9, 13",0.04252968793151061
2013-09-10,38.16,39,37.1,37.47,109829,109829,-0.28,-0.742,38.1459,"Sep 10, 13",0.03479701739850864
2013-09-11,37.72,39,37.51,38.62,75649,75649,1.15,3.069,38.4453,"Sep 11, 13",0.06655619994476654
2013-09-12,38.68,40.44,38.342,40.2,94549,94549,1.58,4.091,39.8981,"Sep 12, 13",0.1101905550952776
2013-09-13,40.28,42.86,40.21,41.96,258261,258261,1.76,4.378,41.8736,"Sep 13, 13",0.1587959127312897
2013-09-16,42.51,42.86,41.284,41.37,141725,141725,-0.59,-1.406,42.0005,"Sep 16, 13",0.14250207125103553
2013-09-17,41.21,42.78,40.864,41.19,128589,128589,-0.18,-0.435,41.6561,"Sep 17, 13",0.13753106876553428
2013-09-18,40.97,41.91,39.7525,40.53,107982,107982,-0.66,-1.602,40.6459,"Sep 18, 13",0.11930405965202984
2013-09-19,40.87,40.87,38.911,39.2,125190,125190,-1.33,-3.282,39.7371,"Sep 19, 13",0.0825738746202707
2013-09-20,39.22,39.529,36.7925,36.93,258835,258835,-2.27,-5.791,37.2964,"Sep 20, 13",0.01988400994200494
2013-09-23,36.98,37.31,35.695,35.9,171818,171818,-1.03,-2.789,36.1661,"Sep 23, 13",-0.008561170947252204
2013-09-24,35.85,37.67,35.85,36.89,168107,168107,0.99,2.758,36.9491,"Sep 24, 13",0.018779342723004685
2013-09-25,36.87,37.95,35.85,37.51,93459,93459,0.62,1.681,37.1566,"Sep 25, 13",0.035901684617508894
2013-09-26,37.71,39.74,37.71,38.85,114638,114638,1.34,3.572,38.8257,"Sep 26, 13",0.07290803645401824
2013-09-27,38.45,39.0994,37.75,37.85,73855,73855,-1,-2.574,38.4676,"Sep 27, 13",0.045291355979011336
2013-09-30,37.43,40.63,37.011,39.7,177234,177234,1.85,4.888,39.2376,"Sep 30, 13",0.09638221485777415
2013-10-01,39.81,39.81,38.05,38.51,105610,105610,-1.19,-2.997,38.7329,"Oct 1, 13",0.0635183650925158
2013-10-02,38.22,38.22,36.82,37.28,158594,158594,-1.23,-3.194,37.3791,"Oct 2, 13",0.029549848108257396
2013-10-03,37.3,37.51,36.52,36.81,96449,96449,-0.47,-1.261,36.9947,"Oct 3, 13",0.01657000828500418
2013-10-04,36.94,39.25,36.85,38.75,132098,132098,1.94,5.27,39.0685,"Oct 4, 13",0.07014636840651751
2013-10-07,38.41,38.53,37.33,38.09,91690,91690,-0.66,-1.703,38.1346,"Oct 7, 13",0.05191935929301305
2013-10-08,38.04,38.11,35.7,35.94,112692,112692,-2.15,-5.645,36.4743,"Oct 8, 13",-0.007456503728251951
2013-10-09,35.95,36.67,35.11,36.51,74959,74959,0.57,1.586,34.1758,"Oct 9, 13",0.008285004142501993
