date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-21,3.85,3.94,3.35,3.44,265353,265353,-0.28,-7.527,3.5102,"Dec 21, 15",0.07836990595611286
2015-12-22,3.46,3.5624,3.31,3.44,108887,108887,0,0,3.4195,"Dec 22, 15",0.07836990595611286
2015-12-23,3.44,3.482,3.33,3.38,99337,99337,-0.06,-1.744,3.3899,"Dec 23, 15",0.05956112852664575
2015-12-24,3.31,3.31,3.161,3.27,102208,102208,-0.11,-3.254,3.2244,"Dec 24, 15",0.025078369905956136
2015-12-28,3.18,3.33,3.17,3.33,39100,39100,0.06,1.835,3.2375,"Dec 28, 15",0.04388714733542324
2015-12-29,3.37,3.37,3.1389,3.37,184837,184837,0.04,1.201,3.2492,"Dec 29, 15",0.056426332288401305
2015-12-30,3.26,3.26,3.14,3.19,53264,53264,-0.18,-5.341,3.2012,"Dec 30, 15",0
2015-12-31,3.08,3.1732,3.05,3.15,96557,96557,-0.04,-1.254,3.0813,"Dec 31, 15",-0.012539184952978068
2016-01-04,3.25,3.25,3.06,3.0885,43034,43034,-0.0615,-1.952,3.1089,"Jan 4, 16",-0.031818181818181863
2016-01-05,3.11,3.75,3.11,3.54,703863,703863,0.4515,14.619,3.4726,"Jan 5, 16",0.10971786833855803
2016-01-06,3.5,3.5,3.2416,3.34,123465,123465,-0.2,-5.65,3.3246,"Jan 6, 16",0.047021943573667686
2016-01-07,3.13,3.25,3.02,3.1,126605,126605,-0.24,-7.186,3.1171,"Jan 7, 16",-0.028213166144200583
2016-01-08,3.04,3.38,3.04,3.24,316184,316184,0.14,4.516,3.2037,"Jan 8, 16",0.015673981191222656
2016-01-11,3.25,3.4,3.11,3.18,299448,299448,-0.06,-1.852,3.2346,"Jan 11, 16",-0.003134796238244447
2016-01-12,3.23,3.23,3.05,3.14,59383,59383,-0.04,-1.258,3.1081,"Jan 12, 16",-0.015673981191222514
2016-01-13,3.19,3.19,2.84,2.94,36582,36582,-0.2,-6.369,3.0037,"Jan 13, 16",-0.07836990595611286
2016-01-14,2.86,2.93,2.6442,2.93,72469,72469,-0.01,-0.34,2.7482,"Jan 14, 16",-0.0815047021943573
2016-01-15,2.95,2.95,2.52,2.64,77494,77494,-0.29,-9.898,2.602,"Jan 15, 16",-0.17241379310344823
2016-01-19,2.66,2.757,2.375,2.56,43532,43532,-0.08,-3.03,2.5731,"Jan 19, 16",-0.19749216300940436
2016-01-20,2.55,2.55,2.2701,2.46,37527,37527,-0.1,-3.906,2.3917,"Jan 20, 16",-0.22884012539184953
2016-01-21,2.42,2.5799,2.35,2.5,24919,24919,0.04,1.626,2.429,"Jan 21, 16",-0.21630094043887146
2016-01-22,2.558,2.57,2.4,2.52,18171,18171,0.02,0.8,2.4386,"Jan 22, 16",-0.21003134796238243
2016-01-25,2.5101,2.808,2.5101,2.75,67705,67705,0.23,9.127,2.6587,"Jan 25, 16",-0.13793103448275862
2016-01-26,2.86,2.86,2.65,2.69,26084,26084,-0.06,-2.182,2.7135,"Jan 26, 16",-0.15673981191222572
2016-01-27,2.7,2.7,2.51,2.6,29332,29332,-0.09,-3.346,2.5863,"Jan 27, 16",-0.1849529780564263
2016-01-28,2.6,2.6,2.5,2.55,18653,18653,-0.05,-1.923,2.5293,"Jan 28, 16",-0.20062695924764895
2016-01-29,2.61,2.61,2.52,2.56,8921,8921,0.01,0.392,2.5656,"Jan 29, 16",-0.19749216300940436
2016-02-01,2.52,2.5699,2.46,2.46,15988,15988,-0.1,-3.906,2.5317,"Feb 1, 16",-0.22884012539184953
2016-02-02,2.4682,2.4794,2.4,2.47,7692,7692,0.01,0.407,2.4411,"Feb 2, 16",-0.22570532915360494
2016-02-03,2.42,2.54,2.4,2.51,25316,25316,0.04,1.619,2.4364,"Feb 3, 16",-0.21316614420062702
2016-02-04,2.5,2.72,2.41,2.58,178675,178675,0.07,2.789,2.6043,"Feb 4, 16",-0.19122257053291533
2016-02-05,2.6999,2.6999,2.41,2.52,17194,17194,-0.06,-2.326,2.4857,"Feb 5, 16",-0.21003134796238243
2016-02-08,2.51,2.67,2.39,2.61,17861,17861,0.09,3.571,2.4536,"Feb 8, 16",-0.18181818181818185
2016-02-09,2.59,2.6099,2.45,2.57,11584,11584,-0.04,-1.533,2.5116,"Feb 9, 16",-0.19435736677115992
2016-02-10,2.7689,2.7689,2.36,2.43,23653,23653,-0.14,-5.447,2.433,"Feb 10, 16",-0.238244514106583
2016-02-11,2.3206,2.3529,2.2,2.33,22980,22980,-0.1,-4.115,2.2984,"Feb 11, 16",-0.2695924764890282
2016-02-12,2.37,2.38,2.2471,2.38,8020,8020,0.05,2.146,2.2936,"Feb 12, 16",-0.2539184952978057
2016-02-16,2.46,2.75,2.46,2.64,46138,46138,0.26,10.924,2.6039,"Feb 16, 16",-0.17241379310344823
2016-02-17,2.74,2.77,2.54,2.66,6726,6726,0.02,0.758,2.6677,"Feb 17, 16",-0.1661442006269592
2016-02-18,2.54,2.76,2.2375,2.55,142134,142134,-0.11,-4.135,2.4624,"Feb 18, 16",-0.20062695924764895
2016-02-19,2.5502,2.59,2.49,2.59,3950,3950,0.04,1.569,2.5301,"Feb 19, 16",-0.18808777429467088
2016-02-22,2.6,2.6186,2.52,2.61,32851,32851,0.02,0.772,2.5524,"Feb 22, 16",-0.18181818181818185
2016-02-23,2.59,2.5999,2.59,2.59,1528,1528,-0.02,-0.766,2.5966,"Feb 23, 16",-0.18808777429467088
2016-02-24,2.58,2.64,2.56,2.64,1865,1865,0.05,1.931,2.5817,"Feb 24, 16",-0.17241379310344823
2016-02-25,2.6489,2.69,2.5704,2.69,6518,6518,0.05,1.894,2.6161,"Feb 25, 16",-0.15673981191222572
2016-02-26,2.6492,2.8692,2.6,2.82,43577,43577,0.13,4.833,2.7575,"Feb 26, 16",-0.11598746081504706
2016-02-29,3.19,3.19,2.85,3,32426,32426,0.18,6.383,3.0115,"Feb 29, 16",-0.05956112852664575
2016-03-01,3.07,3.1391,3,3.07,25960,25960,0.07,2.333,3.0635,"Mar 1, 16",-0.037617554858934206
2016-03-02,3.0601,3.165,2.96,3.14,109840,109840,0.07,2.28,3.058,"Mar 2, 16",-0.015673981191222514
2016-03-03,3.11,3.11,3.04,3.1,9398,9398,-0.04,-1.274,3.0516,"Mar 3, 16",-0.028213166144200583
2016-03-04,3,3.36,2.9,3.2,37900,37900,0.1,3.226,3.141,"Mar 4, 16",0.0031347962382445864
2016-03-07,3.0881,3.27,3.055,3.22,20181,20181,0.02,0.625,3.1488,"Mar 7, 16",0.009404388714733621
2016-03-08,3.15,3.19,2.85,3.16,61849,61849,-0.06,-1.863,3.0403,"Mar 8, 16",-0.00940438871473348
2016-03-09,3.1,3.104,2.94,3.05,10287,10287,-0.11,-3.481,3.051,"Mar 9, 16",-0.04388714733542324
2016-03-10,2.92,3.03,2.91,3,18513,18513,-0.05,-1.639,2.9765,"Mar 10, 16",-0.05956112852664575
2016-03-11,3.06,3.24,2.9908,3.17,25339,25339,0.17,5.667,3.1457,"Mar 11, 16",-0.006269592476489034
2016-03-14,3.14,3.24,2.99,3.19,25293,25293,0.02,0.631,3.1237,"Mar 14, 16",0
2016-03-15,3.09,3.36,3.0011,3.22,38652,38652,0.03,0.94,3.2027,"Mar 15, 16",0.009404388714733621
2016-03-16,3.18,3.3391,3.06,3.23,35006,35006,0.01,0.311,3.2423,"Mar 16, 16",0.012539184952978068
2016-03-17,3.32,3.85,3.3101,3.71,152398,152398,0.48,14.861,3.6321,"Mar 17, 16",0.16300940438871475
2016-03-18,3.83,3.88,3.6232,3.7001,34471,34471,-0.0099,-0.267,3.7431,"Mar 18, 16",0.15990595611285266
2016-03-21,4.01,5.06,4.01,4.6,2519324,2519324,0.8999,24.321,4.597,"Mar 21, 16",0.4420062695924764
2016-03-22,4.56,4.95,4.34,4.54,670299,670299,-0.06,-1.304,4.749,"Mar 22, 16",0.42319749216300945
2016-03-23,4.48,4.48,3.86,4.2,203025,203025,-0.34,-7.489,4.135,"Mar 23, 16",0.316614420062696
2016-03-24,4.13,4.44,3.86,4.3,72843,72843,0.1,2.381,4.2525,"Mar 24, 16",0.34796238244514105
2016-03-28,4.27,4.6005,4.15,4.59,82366,82366,0.29,6.744,4.3656,"Mar 28, 16",0.43887147335423193
2016-03-29,4.63,4.7,4.5353,4.57,28061,28061,-0.02,-0.436,4.5943,"Mar 29, 16",0.43260188087774304
2016-03-30,4.55,4.6073,4.22,4.4,37819,37819,-0.17,-3.72,4.4194,"Mar 30, 16",0.37931034482758635
2016-03-31,4.35,4.46,4.25,4.35,10113,10113,-0.05,-1.136,4.3298,"Mar 31, 16",0.36363636363636354
2016-04-01,4.3,4.874,4.2,4.6,166398,166398,0.25,5.747,4.5522,"Apr 1, 16",0.4420062695924764
2016-04-04,4.55,4.6964,4.345,4.62,76795,76795,0.02,0.435,4.5767,"Apr 4, 16",0.4482758620689656
2016-04-05,4.52,4.7,4.12,4.57,169919,169919,-0.05,-1.082,4.5178,"Apr 5, 16",0.43260188087774304
2016-04-06,4.6,4.84,4.5,4.74,114718,114718,0.17,3.72,4.6315,"Apr 6, 16",0.4858934169278998
2016-04-07,4.97,5.3,4.86,5.18,735799,735799,0.44,9.283,5.0832,"Apr 7, 16",0.6238244514106582
2016-04-08,5.39,5.61,5.09,5.29,265485,265485,0.11,2.124,5.4037,"Apr 8, 16",0.658307210031348
2016-04-11,5.6,5.79,5.1201,5.33,185147,185147,0.04,0.756,5.4667,"Apr 11, 16",0.6708463949843261
2016-04-12,5.28,5.4058,4.85,5.08,133583,133583,-0.25,-4.69,5.0773,"Apr 12, 16",0.5924764890282133
2016-04-13,5.08,5.42,4.92,5.4,161030,161030,0.32,6.299,5.1322,"Apr 13, 16",0.6927899686520378
2016-04-14,5.5,5.7,5.2852,5.37,137139,137139,-0.03,-0.556,5.4569,"Apr 14, 16",0.6833855799373041
2016-04-15,5.5,5.56,5.3101,5.41,53335,53335,0.04,0.745,5.4413,"Apr 15, 16",0.6959247648902822
2016-04-18,5.35,5.96,5.2,5.56,130410,130410,0.15,2.773,5.4792,"Apr 18, 16",0.7429467084639497
2016-04-19,5.52,5.97,5.52,5.66,130437,130437,0.1,1.799,5.744,"Apr 19, 16",0.774294670846395
2016-04-20,5.72,5.74,5.51,5.57,84264,84264,-0.09,-1.59,5.6238,"Apr 20, 16",0.7460815047021945
2016-04-21,5.5,5.56,5.4,5.4701,45506,45506,-0.0999,-1.794,5.483,"Apr 21, 16",0.7147648902821319
2016-04-22,5.51,5.5101,5.2,5.405,59332,59332,-0.0651,-1.19,5.3202,"Apr 22, 16",0.69435736677116
2016-04-25,5.37,5.37,5.2,5.21,36456,36456,-0.195,-3.608,5.2779,"Apr 25, 16",0.6332288401253918
2016-04-26,5.17,5.4099,4.9188,5.3599,100887,100887,0.1499,2.877,5.1687,"Apr 26, 16",0.6802194357366771
2016-04-27,5.45,5.74,5.45,5.67,98505,98505,0.3101,5.786,5.6254,"Apr 27, 16",0.7774294670846396
2016-04-28,5.68,5.86,5.4,5.4,58206,58206,-0.27,-4.762,5.6828,"Apr 28, 16",0.6927899686520378
2016-04-29,5.4,5.6799,5.3101,5.56,77938,77938,0.16,2.963,5.4482,"Apr 29, 16",0.7429467084639497
2016-05-02,5.715,5.895,5.56,5.77,111092,111092,0.21,3.777,5.7142,"May 2, 16",0.8087774294670845
2016-05-03,5.75,6.26,5.75,5.94,139785,139785,0.17,2.946,5.9841,"May 3, 16",0.8620689655172415
2016-05-04,6.0299,6.1311,5.62,5.6401,140242,140242,-0.2999,-5.049,5.9389,"May 4, 16",0.7680564263322885
2016-05-05,5.684,5.89,5.613,5.83,35525,35525,0.1899,3.367,5.7763,"May 5, 16",0.8275862068965518
2016-05-06,5.886,6,5.6,5.9,61956,61956,0.07,1.201,5.7504,"May 6, 16",0.8495297805642634
2016-05-09,5.75,6.8497,5.75,6.05,310364,310364,0.15,2.542,6.2255,"May 9, 16",0.896551724137931
2016-05-10,6.2,6.49,5.81,5.95,412262,412262,-0.1,-1.653,6.1527,"May 10, 16",0.865203761755486
2016-05-11,6.32,6.32,5.82,5.9,39096,39096,-0.05,-0.84,5.9263,"May 11, 16",0.8495297805642634
2016-05-12,6.07,6.75,6,6.27,558923,558923,0.37,6.271,6.3545,"May 12, 16",0.9655172413793103
2016-05-13,6.51,6.79,6.2,6.56,268374,268374,0.29,4.625,6.5782,"May 13, 16",1.056426332288401
2016-05-16,6.78,6.95,6.4,6.68,214355,214355,0.12,1.829,6.6952,"May 16, 16",1.0940438871473355
